frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19666.0,-0.9997559633027522,-0.05566406727828745,0.1247558613659531,0.02809979,-0.040317092,0.14416414
19666.0,-0.9831543323139652,-0.05371094189602446,0.12329101936799185,0.04276055,-0.047647472,0.122173004
19667.0,-0.979492252803262,-0.056152344546381246,0.12548828746177368,0.0122173,-0.051312663,0.09285148
19667.0,-0.96484373088685,-0.057128909276248724,0.11523438328236493,-0.02809979,-0.040317092,0.080634184
19667.0,-0.9445801223241589,-0.0476074240570846,0.10961915392456675,-0.02687806,-0.05253439,0.06597342
19668.0,-0.9318848114169215,-0.05371094189602446,0.10791015290519877,-0.02809979,-0.06230823,0.05253439
19668.0,-0.9230958205912333,-0.04199218960244648,0.10156250764525994,-0.07086034,-0.03543017,0.04276055
19668.0,-0.9204101936799183,-0.03442382976554536,0.08984375127420999,-0.073303804,-0.02076941,0.01954768
19668.0,-0.9086914373088685,-0.05493164118246687,0.0834960998980632,-0.01710422,-0.04520401,-0.014660761
19669.0,-0.8986817533129459,-0.0629882874617737,0.11352540265035678,0.00488692,-0.06963861,-0.02687806
19669.0,-0.888916004077472,-0.04956054841997961,0.11816406727828746,0.01343903,-0.04153882,-0.029321522
19669.0,-0.8881835881753313,-0.04077148521916412,0.12670899082568807,0.00977384,-0.0122173,-0.07574726
19669.0,-0.8911132517838939,-0.054687502548419975,0.1345214882772681,0.00244346,-0.00977384,-0.117286086
19670.0,-0.8750001019367991,-0.05981445769622833,0.14941406727828746,0.00610865,-0.0244346,-0.13194685
19670.0,-0.8576660550458715,-0.06762695616717634,0.1601562589194699,0.018325951,-0.0244346,-0.15027279
19670.0,-0.8427734964322119,-0.07910156982670744,0.12695312945973497,0.00244346,0.010995571,-0.16737701
19671.0,-0.8452148827726809,-0.10205078491335372,0.09472656880733944,-0.04276055,0.05253439,-0.20280719
19671.0,-0.86328124362895,-0.1218261875637105,0.0866699235474006,-0.101403594,0.05619958,-0.21746795
19671.0,-0.863037104994903,-0.1166992252803262,0.08691406727828746,-0.14294241,0.040317092,-0.21380275
19671.0,-0.8549805300713558,-0.10815430173292559,0.10253907237512741,-0.18081604,0.02687806,-0.22235486
19672.0,-0.8481445463812435,-0.09326172273190622,0.12792969418960243,-0.1954768,0.00855211,-0.23701562
19672.0,-0.8391114169215087,-0.11303711518858309,0.152099622833843,-0.20891583,-0.0036651902,-0.25411984
19672.0,-0.8386230377166156,-0.14111328236493376,0.14208985728848111,-0.25411984,0.01588249,-0.2651154
19673.0,-0.8361816513761468,-0.16455079510703363,0.09057617737003057,-0.28710654,0.05009093,-0.2638937
19673.0,-0.8583984709480122,-0.18188477064220182,0.06445312945973496,-0.30421078,0.06841688,-0.25900677
19673.0,-0.8859863404689092,-0.1967773496432212,0.07495117635066259,-0.31031942,0.05986477,-0.24923292
19674.0,-0.9091797145769622,-0.2094726707441386,0.08959961569826708,-0.35307997,0.058643043,-0.24312428
19674.0,-0.9116212028542303,-0.21972656472986749,0.10449219164118247,-0.35918862,0.06475169,-0.22235486
19674.0,-0.9106445463812435,-0.25341797145769623,0.12304688073394494,-0.32375845,0.05619958,-0.21502449
19674.0,-0.9091797145769622,-0.30004882772680935,0.15356445463812435,-0.29199347,0.05009093,-0.20158546
19675.0,-0.8937988786952089,-0.3229980632008155,0.16894532110091742,-0.18570296,0.05375612,-0.16126837
19675.0,-0.8652343527013252,-0.3210449337410805,0.16381836901121305,0.01954768,0.06475169,-0.09407321
19675.0,-0.8479004587155963,-0.3161621100917431,0.15087890927624872,0.19303334,0.07574726,-0.04276055
19676.0,-0.8312988786952089,-0.2785644750254842,0.14135743119266056,0.2809979,0.09285148,-0.0073303804
19676.0,-0.8244628950050967,-0.2507324159021406,0.10766601427115187,0.3127629,0.102625325,0.01343903
19676.0,-0.8186034658511723,-0.22534181447502546,0.07861328236493373,0.23457217,0.09896013,0.014660761
19676.0,-0.8083496432212027,-0.23266603465851168,0.030761720693170232,0.09407321,0.080634184,0.0
19677.0,-0.8127441997961263,-0.2675781447502548,0.044921875637104994,-0.074525535,0.04276055,-0.01710422
19677.0,-0.8298340468909277,-0.28808595310907237,0.07763672069317024,-0.19303334,0.0,-0.02321287
19677.0,-0.8164062181447502,-0.2934570336391437,0.07373046890927624,-0.24190255,-0.040317092,-0.04276055
19678.0,-0.8125000407747197,-0.32055664627930686,0.09228515800203874,-0.20891583,-0.073303804,-0.0488692
19678.0,-0.8166504587155963,-0.3488769622833843,0.1345214882772681,-0.16859874,-0.08429937,-0.00610865
19678.0,-0.8176270132517838,-0.3835449439347604,0.16113281345565747,-0.13683376,-0.06475169,0.051312663
19679.0,-0.82885749235474,-0.42773440366972476,0.19384765545361876,-0.09040802,-0.00488692,0.13683376
19679.0,-0.8605957186544342,-0.4660644750254842,0.1926269622833843,-0.03787363,0.074525535,0.25289813
19679.0,-0.8972168195718655,-0.45947265035677876,0.16894532110091742,-0.00855211,0.14905107,0.38973188
19680.0,-0.9140624872579001,-0.4287109683995922,0.14575195718654432,0.06230823,0.19425507,0.5277874
19680.0,-0.9365234454638125,-0.40625002038735986,0.1113281345565749,0.117286086,0.2076941,0.6267475
19680.0,-0.9479980632008155,-0.3664550866462793,0.0854492252803262,0.122173004,0.20402892,0.7110469
19680.0,-0.9565430173292558,-0.32128909276248724,0.07275390927624872,0.13316858,0.17837258,0.7819072
19681.0,-0.958251987767584,-0.30712891946992865,0.05981445769622833,0.116064355,0.13683376,0.8051201
19681.0,-0.9572754332313965,-0.31323243628950054,0.05102539245667686,0.03298671,0.10751224,0.8026766
19681.0,-0.951416004077472,-0.31567383282364936,0.04150390825688073,-0.06841688,0.08674283,0.7855724
19681.0,-0.9448242609582058,-0.31958010193679914,0.01684570336391437,-0.109955706,0.06963861,0.75502914
19682.0,-0.9284667686034659,-0.33154297655453613,0.00024414063200815496,-0.074525535,0.04153882,0.7000513
19682.0,-0.9375001019367991,-0.3515625076452599,0.011474609582059123,-0.02687806,0.010995571,0.6487386
19682.0,-0.930664118246687,-0.3247070540265035,0.025146485219164117,0.00977384,-0.018325951,0.6438517
19682.0,-0.900879001019368,-0.28344726809378185,0.02099609480122324,0.0122173,-0.0488692,0.62063885
19683.0,-0.8730468909276249,-0.2529296941896024,0.05908203160040774,-0.04153882,-0.0855211,0.5742131
19683.0,-0.8251953109072375,-0.2456054740061162,0.08837890927624872,-0.11239916,-0.11972954,0.5290091
19683.0,-0.7915039449541285,-0.26025390417940875,0.11010742099898062,-0.21258102,-0.12095127,0.4679226
19684.0,-0.7775879306829765,-0.2861328236493374,0.11962891946992864,-0.29810214,-0.06963861,0.4068361
19684.0,-0.786376992864424,-0.30639650356778797,0.1027832110091743,-0.32253674,-0.00488692,0.37262765
19684.0,-0.7958984709480121,-0.3007812742099898,0.07055664322120285,-0.2809979,0.036651902,0.35918862
19685.0,-0.8037109785932721,-0.30175781855249745,0.045166018348623854,-0.20158546,0.02809979,0.3506365
19685.0,-0.8154297655453618,-0.31958010193679914,0.039794923547400614,-0.14905107,-0.00488692,0.36163208
19685.0,-0.8188477064220182,-0.3247070540265035,0.05737304791029562,-0.12461646,-0.018325951,0.38973188
19686.0,-0.833251987767584,-0.32397461773700303,0.07348633027522936,-0.102625325,-0.029321522,0.41172302
19686.0,-0.8286132517838939,-0.3129883078491335,0.08422852191641182,-0.11972954,-0.04520401,0.4263838
19686.0,-0.8271484709480122,-0.27148440366972476,0.13208009174311927,-0.17837258,-0.06597342,0.43249243
19687.0,-0.8032227319062182,-0.25366213047910297,0.13867187563710498,-0.20158546,-0.05986477,0.4153882
19687.0,-0.796386748216106,-0.28027345565749234,0.1289062589194699,-0.23579389,-0.01343903,0.35918862
19687.0,-0.7973633027522935,-0.3247070540265035,0.1030273496432212,-0.24068081,0.04642574,0.32253674
19687.0,-0.8176270132517838,-0.3432617227319062,0.09228515800203874,-0.1954768,0.07696899,0.32009327
19688.0,-0.84057624872579,-0.3178711009174312,0.08837890927624872,-0.108733974,0.08185591,0.33719748
19688.0,-0.8508300713557594,-0.28662110091743115,0.08300781855249745,-0.04276055,0.067195155,0.34330612
19688.0,-0.8581543323139654,-0.2705078287461774,0.06958008154943934,-0.095294945,0.036651902,0.34330612
19689.0,-0.8666991845056065,-0.28515624872579,0.05004882976554536,-0.25045466,0.014660761,0.33108884
19689.0,-0.8906250764525993,-0.31713868501529047,0.05493164118246687,-0.38973188,-0.00488692,0.321315
19689.0,-0.9204101936799183,-0.3564453312945973,0.08447266055045871,-0.4361576,-0.04520401,0.32742363
19689.0,-0.9362793068297656,-0.36254883792048925,0.11157227319062181,-0.37995803,-0.07696899,0.3506365
19690.0,-0.9331055045871559,-0.33715820591233436,0.11962891946992864,-0.30176732,-0.08307764,0.35552344
19690.0,-0.9418944954128441,-0.3117675840978593,0.12377930682976554,-0.23457217,-0.07208207,0.34697133
19690.0,-0.9643554536187563,-0.2836914271151886,0.11694336391437309,-0.22846352,-0.051312663,0.33841923
19691.0,-0.9870605504587155,-0.2561035270132518,0.11425781855249745,-0.24434601,-0.04276055,0.33475402
19691.0,-0.9980468909276248,-0.24755861365953108,0.12231445463812436,-0.2809979,-0.06352996,0.31031942
19691.0,-1.0061035677879713,-0.2687988379204893,0.08496093781855249,-0.34697133,-0.07941245,0.26022848
19692.0,-1.01635749235474,-0.28784179408766564,0.0668945361875637,-0.42882723,-0.08918629,0.22357659
19692.0,-1.0175781855249746,-0.29736328236493376,0.044921875637104994,-0.41783166,-0.12095127,0.21502449
19692.0,-1.0078125891946992,-0.30102540265035677,0.06860351681957186,-0.36774075,-0.17226394,0.20402892
19692.0,-1.0136718654434251,-0.28466799184505603,0.10961915392456675,-0.33108884,-0.20891583,0.19792026
19693.0,-1.0065918450560651,-0.26489258919469927,0.125,-0.29443693,-0.22235486,0.18936816
19693.0,-1.0080566768603467,-0.2514648623853211,0.13110351681957186,-0.26878062,-0.21380275,0.16737701
19693.0,-1.0095215086646279,-0.2624511722731906,0.13964844036697246,-0.25289813,-0.21624622,0.15149452
19694.0,-1.018554740061162,-0.27441406727828743,0.16381836901121305,-0.25167638,-0.22479832,0.14538588
19694.0,-1.015869113149847,-0.2722168093781855,0.17846680937818551,-0.22357659,-0.23212871,0.14416414
19694.0,-1.0019532110091742,-0.2626953211009174,0.18432617737003057,-0.15638144,-0.23457217,0.13072512
19694.0,-0.9936523955147809,-0.25097657492354736,0.16772461773700306,-0.101403594,-0.22724178,0.11850781
19694.0,-0.9804688073394495,-0.23071289500509684,0.16040039755351682,-0.05619958,-0.23457217,0.10629051
19695.0,-0.9711915392456676,-0.21899414882772678,0.14941406727828746,-0.03543017,-0.24923292,0.07819072
19696.0,-0.9680176350662588,-0.1975097757390418,0.13598634046890926,-0.04642574,-0.2565633,0.04520401
19696.0,-0.9592285423037715,-0.16894532110091742,0.12792969418960243,-0.073303804,-0.27611098,0.014660761
19696.0,-0.9641113149847094,-0.15429688073394496,0.13085937818552498,-0.12828165,-0.3054325,-0.0244346
19696.0,-0.9594726809378185,-0.12817383282364933,0.12670899082568807,-0.18814643,-0.32009327,-0.067195155
19696.0,-0.955566360856269,-0.13256835881753312,0.11425781855249745,-0.23090698,-0.3457496,-0.13072512
19697.0,-0.9501954128440366,-0.13623047910295616,0.1113281345565749,-0.28466308,-0.37629285,-0.18570296
19697.0,-0.9428711518858307,-0.12744141692150865,0.12426758409785933,-0.3139846,-0.38973188,-0.23335044
19697.0,-0.940185626911315,-0.12377930682976554,0.14013672782874617,-0.29443693,-0.39339706,-0.2883283
19698.0,-0.9470215086646279,-0.12231445463812436,0.1518554740061162,-0.30176732,-0.39217535,-0.36163208
19698.0,-0.9394532110091743,-0.10009765851172273,0.17700196738022425,-0.3139846,-0.40439263,-0.4105013
19698.0,-0.8984375127420999,-0.07910156982670744,0.2004394597349643,-0.30421078,-0.4361576,-0.4593705
19699.0,-0.8420410805300712,-0.07788086238532109,0.24438478083588175,-0.3054325,-0.47280952,-0.5265656
19699.0,-0.786376992864424,-0.0847167991845056,0.28515624872579,-0.31031942,-0.46303567,-0.5937608
19699.0,-0.7436523955147808,-0.10156250764525994,0.3007812742099898,-0.26145023,-0.38851014,-0.67195153
19699.0,-0.7463379204892966,-0.12695312945973497,0.26464844036697244,-0.20280719,-0.23945908,-0.764803
19699.0,-0.8044433843017329,-0.14477539245667687,0.23876955147808357,-0.15271625,-0.08429937,-0.82344604
19700.0,-0.8615722731906218,-0.1647949337410805,0.2006835983690112,-0.09162975,-0.010995571,-0.8356633
19700.0,-0.8952637104994903,-0.17651367991845054,0.16650391437308867,-0.07941245,-0.01588249,-0.8161157
19700.0,-0.8991699286442405,-0.17968750254841998,0.13500976554536187,-0.10629051,-0.05009093,-0.7660247
19701.0,-0.907470744138634,-0.20019532110091742,0.11962891946992864,-0.19181162,-0.0855211,-0.701273
19701.0,-0.9147949031600408,-0.2275390621814475,0.1484375127420999,-0.28344136,-0.11972954,-0.597426
19701.0,-0.9167481141692151,-0.2460937614678899,0.18945313965341487,-0.31520635,-0.15760317,-0.48258337
19702.0,-0.9145508664627929,-0.25805666666666666,0.20800781855249742,-0.3054325,-0.1588249,-0.38728842
19702.0,-0.8986817533129459,-0.2502441386340469,0.20776369011213047,-0.28588483,-0.13316858,-0.3139846
19702.0,-0.8911132517838939,-0.20703124362895003,0.20751953109072374,-0.25045466,-0.12705992,-0.25289813
19702.0,-0.8779297655453618,-0.17578125382262996,0.21728516819571864,-0.21135929,-0.123394735,-0.22357659
19703.0,-0.8532715596330276,-0.16406250764525993,0.21411133537206933,-0.17226394,-0.09896013,-0.23335044
19703.0,-0.8374023445463812,-0.1740722731906218,0.24096680937818551,-0.123394735,-0.080634184,-0.26022848
19703.0,-0.8125000407747197,-0.19946290519877674,0.23120118246687055,-0.09285148,-0.07941245,-0.29443693
19703.0,-0.780273496432212,-0.20898438328236493,0.21606446483180428,-0.054977853,-0.047647472,-0.31642807
19704.0,-0.7695312945973497,-0.23364257900101937,0.18530275229357798,0.018325951,-0.00244346,-0.3335323
19704.0,-0.7978516106014271,-0.25097657492354736,0.18041992864424058,0.0855211,0.043982282,-0.33108884
19704.0,-0.8151855963302752,-0.2263183588175331,0.15405274209989805,0.10751224,0.074525535,-0.30176732
19705.0,-0.8095703363914373,-0.21191406727828743,0.1257324362895005,0.08674283,0.05253439,-0.28710654
19705.0,-0.8068847808358817,-0.23632813455657492,0.142578124362895,-0.04520401,-0.00610865,-0.27611098
19705.0,-0.7849121304791029,-0.26367189602446484,0.18969726809378185,-0.18081604,-0.0488692,-0.24556774
19706.0,-0.7565918450560651,-0.27783203873598367,0.22583007135575944,-0.22113313,-0.054977853,-0.21624622
19706.0,-0.736328134556575,-0.3007812742099898,0.23388672782874617,-0.19792026,-0.04153882,-0.19669853
19706.0,-0.7309570438328237,-0.29418946992864425,0.24536134556574923,-0.16371182,-0.0122173,-0.16615528
19706.0,-0.7231445463812436,-0.2868652599388379,0.22656251783893983,-0.11484262,0.03298671,-0.12705992
19707.0,-0.7497559021406728,-0.30053711518858306,0.1960449235474006,-0.13316858,0.09651667,-0.10384705
19707.0,-0.7851562691131498,-0.31469728848114165,0.18847657492354739,-0.1710422,0.14172068,-0.061086502
19707.0,-0.8200683995922529,-0.3374023649337411,0.20263672782874617,-0.18814643,0.14538588,-0.02076941
19708.0,-0.8354492354740061,-0.35131837920489295,0.22607423037716617,-0.19181162,0.12583819,0.01710422
19708.0,-0.8261719673802241,-0.34106446483180425,0.21240234454638124,-0.18936816,0.122173004,0.06597342
19708.0,-0.8225097859327216,-0.3178711009174312,0.20019532110091742,-0.17715086,0.12828165,0.102625325
19708.0,-0.8352050968399592,-0.2988281345565749,0.20092774719673803,-0.19181162,0.12950338,0.13316858
19709.0,-0.8320312945973496,-0.31713868501529047,0.19995117227319062,-0.22235486,0.11239916,0.14538588
19709.0,-0.8310547400611621,-0.3447265749235474,0.22924806320081548,-0.24678947,0.0977384,0.14294241
19709.0,-0.8334961264016308,-0.35180666666666666,0.24731446483180425,-0.21502449,0.12461646,0.16004664
19710.0,-0.8452148827726809,-0.3466796941896024,0.21606446483180428,-0.117286086,0.18203777,0.16126837
19710.0,-0.8742676860346584,-0.34643556574923545,0.20410156982670744,-0.06597342,0.21013756,0.15393798
19710.0,-0.8847656472986748,-0.33227539245667687,0.2104492354740061,-0.05619958,0.18570296,0.16371182
19710.0,-0.8750001019367991,-0.3129883078491335,0.22558595310907237,-0.06841688,0.15515971,0.1710422
19711.0,-0.8740234454638125,-0.2919922018348624,0.22680664627930683,-0.11484262,0.14782934,0.15027279
19711.0,-0.8698730886850152,-0.28955078491335373,0.21948243628950048,-0.16126837,0.13439031,0.12950338
19711.0,-0.8708496941896025,-0.3076172069317023,0.22924806320081548,-0.20647237,0.117286086,0.11972954
19711.0,-0.849853618756371,-0.3083496126401631,0.23242187563710495,-0.19058989,0.101403594,0.11362089
19712.0,-0.8435059123343527,-0.3251953312945974,0.23632813455657492,-0.16737701,0.11117743,0.08429937
19712.0,-0.846923853211009,-0.32080080530071353,0.22509765545361873,-0.15149452,0.15149452,0.06841688
19713.0,-0.8500976554536188,-0.30102540265035677,0.21191406727828743,-0.108733974,0.17715086,0.06230823
19713.0,-0.8552245667686035,-0.2934570336391437,0.21582031600407744,-0.0977384,0.15149452,0.043982282
19713.0,-0.838379001019368,-0.29614258919469927,0.22924806320081548,-0.10751224,0.117286086,0.04276055
19714.0,-0.8100586442405708,-0.3244628950050968,0.24975588175331292,-0.10629051,0.11850781,0.043982282
19714.0,-0.8015136595310907,-0.36914064220183485,0.24487306829765543,-0.08307764,0.15393798,0.06475169
19714.0,-0.8439941896024465,-0.4018554841997961,0.23461914373088685,-0.073303804,0.22602005,0.101403594
19715.0,-0.8964844036697246,-0.38598634046890923,0.19335938837920488,-0.08185591,0.30787596,0.14782934
19715.0,-0.923828236493374,-0.35937500509683995,0.1596679714576962,-0.05742131,0.27122405,0.18203777
19715.0,-0.8935547400611621,-0.2917480530071356,0.1691894597349643,-0.061086502,0.13194685,0.21380275
19715.0,-0.8125000407747197,-0.18701173292558612,0.20996095820591232,-0.036651902,0.03176498,0.20891583
19716.0,-0.745605504587156,-0.14648438328236493,0.2719726809378185,0.05375612,0.02809979,0.12828165
19716.0,-0.704834006116208,-0.1682128950050968,0.28320313965341487,0.108733974,0.10506878,0.00488692
19716.0,-0.7004394495412845,-0.20849609582059123,0.2622070336391437,0.14049895,0.22724178,-0.116064355
19716.0,-0.7229004383282365,-0.26123047910295616,0.20727540265035677,0.24190255,0.3249802,-0.21380275
19717.0,-0.7697754332313965,-0.3090820591233435,0.16040039755351682,0.37629285,0.38484496,-0.2651154
19717.0,-0.838379001019368,-0.3083496126401631,0.10058594291539245,0.4679226,0.4361576,-0.26145023
19717.0,-0.9064941896024465,-0.28271485219164116,0.04858398572884811,0.50579625,0.45692703,-0.23335044
19718.0,-0.9819336391437308,-0.26000978593272167,0.03613281345565749,0.44837493,0.37995803,-0.21502449
19718.0,-1.002441488277268,-0.18627930682976554,0.07250976554536187,0.33964095,0.22479832,-0.1832595
19718.0,-0.9858398572884811,-0.07788086238532109,0.1069335983690112,0.2736675,0.054977853,-0.1869247
19718.0,-0.9409180428134556,0.00024414063200815496,0.09985352293577981,0.27855444,-0.010995571,-0.23701562
