frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25193.0,-1.0358886850152904,-0.06835937818552497,0.13671875637104994,-0.20280719,-0.2565633,0.05742131
25193.0,-1.0129394495412842,-0.05908203160040774,0.13085937818552498,-0.13439031,-0.2651154,0.067195155
25193.0,-1.0,-0.03613281345565749,0.0983886748216106,-0.10629051,-0.23335044,0.07819072
25194.0,-0.9980468909276248,-0.02001953211009174,0.08569336085626911,-0.09040802,-0.20158546,0.06963861
25194.0,-1.0061035677879713,-0.02416992354740061,0.11572267074413861,-0.0977384,-0.20891583,0.03909536
25194.0,-0.984130988786952,-0.039306641182466864,0.12304688073394494,-0.13561203,-0.22235486,0.01343903
25194.0,-0.9609375127420999,-0.05590820591233435,0.1289062589194699,-0.12950338,-0.20891583,-0.021991141
25195.0,-0.9655761467889908,-0.08447266055045871,0.107177747196738,-0.09896013,-0.16737701,-0.05986477
25195.0,-0.9726563710499491,-0.06054688073394495,0.10546875637104995,-0.05742131,-0.13805549,-0.06230823
25196.0,-0.9689941896024465,-0.03564453109072375,0.08642579001019367,-0.00855211,-0.13927722,-0.07941245
25196.0,-0.9677733944954128,-0.0075683598369011215,0.07714844036697248,-0.029321522,-0.14660761,-0.10506878
25196.0,-0.9641113149847094,0.0024414064220183484,0.05810546992864424,-0.09285148,-0.15760317,-0.12828165
25196.0,-0.9589845056065239,0.0036621095820591233,0.09106445463812436,-0.18570296,-0.19425507,-0.1588249
25196.0,-0.9406738022426094,-0.02905273496432212,0.10009765851172273,-0.2638937,-0.22357659,-0.18570296
25197.0,-0.925537104994903,-0.056640632008154945,0.11938477064220183,-0.29321522,-0.21868968,-0.20158546
25197.0,-0.9216308868501529,-0.06640624872579001,0.12841797145769623,-0.24434601,-0.19425507,-0.20158546
25197.0,-0.9240722731906218,-0.05541992456676861,0.1428222629969419,-0.23090698,-0.1624901,-0.20891583
25198.0,-0.9094238532110092,-0.04736328440366972,0.12036132517838938,-0.1832595,-0.14416414,-0.2076941
25198.0,-0.9064941896024465,-0.05297851580020387,0.13012695208970437,-0.15760317,-0.13072512,-0.22235486
25198.0,-0.9047852191641181,-0.06591797145769623,0.12695312945973497,-0.12828165,-0.09896013,-0.21380275
25199.0,-0.9184570846075433,-0.08300781855249745,0.13500976554536187,-0.12095127,-0.06841688,-0.22113313
25199.0,-0.925537104994903,-0.09155274209989807,0.13574220183486238,-0.09407321,-0.0488692,-0.21502449
25199.0,-0.9240722731906218,-0.10107422018348623,0.11865234454638124,-0.0977384,-0.0488692,-0.21502449
25199.0,-0.9108887869520897,-0.08032227319062181,0.10839844036697246,-0.11850781,-0.05986477,-0.20158546
25200.0,-0.8940430173292558,-0.06860351681957186,0.0983886748216106,-0.11972954,-0.06352996,-0.19425507
25200.0,-0.8947754332313964,-0.07226562691131498,0.10083008460754332,-0.13805549,-0.0488692,-0.20525065
25200.0,-0.9018554536187563,-0.07714844036697248,0.11621093781855248,-0.14538588,-0.040317092,-0.19792026
25201.0,-0.8854980632008155,-0.09741211416921508,0.13012695208970437,-0.14905107,-0.051312663,-0.20158546
25201.0,-0.8806152905198776,-0.10546875637104995,0.13867187563710498,-0.13561203,-0.054977853,-0.19425507
25201.0,-0.858886748216106,-0.11376953109072376,0.12792969418960243,-0.11484262,-0.029321522,-0.19303334
25201.0,-0.8635254841997961,-0.1201171865443425,0.13305664627930683,-0.13194685,-0.0036651902,-0.20647237
25202.0,-0.8657227319062181,-0.103271498470948,0.13256835881753312,-0.15638144,0.01710422,-0.21258102
25202.0,-0.8520508664627929,-0.09228515800203874,0.15942383282364933,-0.15149452,0.01710422,-0.24312428
25202.0,-0.8391114169215087,-0.09741211416921508,0.19384765545361876,-0.13927722,0.00244346,-0.29321522
25203.0,-0.8295899082568807,-0.107177747196738,0.1791992354740061,-0.15760317,0.03543017,-0.31642807
25203.0,-0.8259277268093782,-0.12426758409785933,0.1215820387359837,-0.21258102,0.07941245,-0.3457496
25203.0,-0.8452148827726809,-0.1608886748216106,0.11352540265035678,-0.25778502,0.07819072,-0.36163208
25203.0,-0.8476562691131497,-0.19775390417940875,0.09594726809378185,-0.32864538,0.051312663,-0.3457496
25204.0,-0.8322754332313964,-0.2180175840978593,0.09472656880733944,-0.36407554,0.01343903,-0.30787596
25204.0,-0.8144531804281345,-0.23364257900101937,0.09521484709480121,-0.37751457,-0.03543017,-0.27611098
25204.0,-0.7954101630988787,-0.26000978593272167,0.08959961569826708,-0.39706227,-0.051312663,-0.25778502
25205.0,-0.8024902548419979,-0.29321290519877674,0.1113281345565749,-0.39706227,-0.05375612,-0.25167638
25205.0,-0.8293456676860346,-0.29467775739041796,0.1625976656472987,-0.3506365,-0.05742131,-0.21013756
25205.0,-0.823730479102956,-0.2456054740061162,0.20751953109072374,-0.28466308,-0.067195155,-0.16859874
25205.0,-0.8085937818552498,-0.22485353720693171,0.20336915392456675,-0.25900677,-0.05986477,-0.17592913
25206.0,-0.8071289500509684,-0.2465820489296636,0.189209001019368,-0.33597577,-0.05619958,-0.20280719
25206.0,-0.8017578389398572,-0.28906249745158,0.17578125382262996,-0.41660994,-0.05009093,-0.1954768
25206.0,-0.7910156371049949,-0.3229980632008155,0.16113281345565747,-0.42271858,-0.03543017,-0.17837258
25207.0,-0.7998046890927625,-0.35815431192660546,0.17236329255861366,-0.3176498,-0.01710422,-0.14049895
25207.0,-0.8232422018348623,-0.3842773496432212,0.16381836901121305,-0.18081604,0.010995571,-0.08918629
25207.0,-0.8547363914373088,-0.38012697247706423,0.1601562589194699,-0.07086034,0.03176498,-0.0073303804
25208.0,-0.8745117227319062,-0.37158203873598367,0.144287125382263,0.025656331,0.0244346,0.095294945
25208.0,-0.8908692150866462,-0.3957519673802242,0.10961915392456675,0.02809979,-0.00855211,0.18570296
25208.0,-0.917480479102956,-0.42260744138634043,0.11499024464831804,-0.05253439,-0.030543251,0.30665424
25208.0,-0.9279785932721711,-0.4479980632008154,0.13476562691131497,-0.10384705,-0.03176498,0.4361576
25209.0,-0.9431152905198776,-0.4892577981651376,0.17846680937818551,-0.09896013,-0.03543017,0.53878295
25209.0,-0.9431152905198776,-0.4941406727828746,0.20092774719673803,-0.02321287,-0.00977384,0.6511821
25209.0,-0.9411621304791029,-0.49511722731906216,0.17553711518858306,0.13072512,0.05619958,0.75991607
25209.0,-0.9687500509683995,-0.47314454638124365,0.1650390621814475,0.27000234,0.12828165,0.85643274
25210.0,-1.0036620795107032,-0.42773440366972476,0.15356445463812435,0.37018418,0.1869247,0.94317555
25210.0,-1.0456543323139653,-0.39379883792048925,0.13281250764525995,0.4153882,0.22724178,0.99570996
25210.0,-1.0666504077471968,-0.372802752293578,0.13891601427115188,0.3995057,0.21258102,1.0421357
25211.0,-1.0466308868501528,-0.34594727828746175,0.1340332110091743,0.33719748,0.16371182,1.0702355
25211.0,-1.0144042813455658,-0.32055664627930686,0.15600587155963302,0.2736675,0.13072512,1.0739007
25211.0,-0.9790039755351682,-0.3149414169215086,0.17211914373088685,0.2651154,0.13072512,1.0629051
25212.0,-0.9492187563710499,-0.2993164118246687,0.18676758409785932,0.30176732,0.14172068,1.0445791
25212.0,-0.9196777777777777,-0.2739257900101937,0.1743164118246687,0.34330612,0.16615528,1.0177011
25212.0,-0.8974609582059123,-0.2766113353720693,0.13818360856269113,0.35307997,0.18448123,0.9700536
25213.0,-0.8896484199796126,-0.28344726809378185,0.12133790010193679,0.33475402,0.18203777,0.92973655
25213.0,-0.8664551478083587,-0.29516601427115186,0.09716797145769622,0.32253674,0.1588249,0.89552814
25213.0,-0.8464355759429153,-0.31884766564729866,0.06616211009174311,0.3090977,0.14294241,0.86498487
25213.0,-0.8522949031600408,-0.34570316004077467,0.04809570438328236,0.23212871,0.13805549,0.855211
25213.0,-0.848632874617737,-0.3437500101936799,0.062255861365953104,0.16371182,0.109955706,0.8710935
25214.0,-0.829101630988787,-0.31591798165137613,0.09521484709480121,0.14660761,0.05986477,0.89674985
25214.0,-0.7956543323139653,-0.28271485219164116,0.13500976554536187,0.15393798,0.02076941,0.90896714
25214.0,-0.7658691539245667,-0.25683594291539247,0.13574220183486238,0.1710422,0.00610865,0.89308465
25215.0,-0.7536621304791029,-0.24780275229357795,0.13208009174311927,0.1710422,0.00610865,0.8491024
25215.0,-0.7644043323139653,-0.24877930682976554,0.14086914373088683,0.20647237,0.02321287,0.8185591
25215.0,-0.7836914373088685,-0.23437502548419978,0.12792969418960243,0.26145023,0.051312663,0.79168105
25215.0,-0.8024902548419979,-0.2236328236493374,0.12133790010193679,0.30054557,0.04276055,0.75502914
29060.0,-0.9172363914373088,-0.15087890927624872,0.16406250764525993,0.14538588,-0.3139846,-0.30054557
29060.0,-0.8906250764525993,-0.10986328236493374,0.14575195718654432,0.10018186,-0.32620192,-0.2883283
29060.0,-0.8708496941896025,-0.10083008460754332,0.14233399592252802,0.040317092,-0.34330612,-0.30054557
29060.0,-0.8574219164118245,-0.12109375127420999,0.16113281345565747,-0.051312663,-0.3738494,-0.3139846
29061.0,-0.8378906727828745,-0.12304688073394494,0.17236329255861366,-0.10018186,-0.3909536,-0.32620192
