frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30126.0,-0.8229980632008154,-0.2993164118246687,0.05688476554536188,-0.25778502,-0.15638144,-0.15149452
30126.0,-0.8178710499490316,-0.28344726809378185,0.07519532110091742,-0.25411984,-0.13439031,-0.15760317
30127.0,-0.810302752293578,-0.24780275229357795,0.07861328236493373,-0.26878062,-0.11972954,-0.1832595
30127.0,-0.8068847808358817,-0.24584964322120284,0.07641601427115188,-0.31642807,-0.11850781,-0.20891583
30127.0,-0.8032227319062182,-0.2329101630988787,0.06445312945973496,-0.3824015,-0.12583819,-0.23823735
30128.0,-0.7858886850152905,-0.2456054740061162,0.02319335983690112,-0.42149687,-0.14294241,-0.26022848
30128.0,-0.7949219164118246,-0.23706056065239547,-0.011474609582059123,-0.45570529,-0.15271625,-0.26878062
30128.0,-0.8330078491335371,-0.265380876656473,-0.021240234454638122,-0.51801354,-0.1588249,-0.27733272
30128.0,-0.8547363914373088,-0.30615234454638124,0.009277344546381244,-0.5607741,-0.20158546,-0.2736675
30129.0,-0.8388671763506624,-0.33789065239551475,0.05371094189602446,-0.5265656,-0.23090698,-0.25167638
30129.0,-0.8325195718654433,-0.32983399592252804,0.09375,-0.45570529,-0.22235486,-0.22235486
30129.0,-0.833251987767584,-0.29589845056065234,0.10253907237512741,-0.40927956,-0.21502449,-0.1869247
30130.0,-0.813964872579001,-0.2739257900101937,0.11743165137614679,-0.40194917,-0.22113313,-0.16493355
30130.0,-0.8063965341488277,-0.24584964322120284,0.11694336391437309,-0.4263838,-0.21624622,-0.14660761
30130.0,-0.7736816513761468,-0.22558595310907237,0.09741211416921508,-0.43737936,-0.22357659,-0.14172068
30131.0,-0.7565918450560651,-0.21289062181447502,0.07153320489296636,-0.44837493,-0.21258102,-0.14294241
30131.0,-0.8127441997961263,-0.2548828236493374,0.09960937818552497,-0.43004897,-0.16615528,-0.13805549
30131.0,-0.9294434250764525,-0.3613281345565749,0.07958984709480123,-0.36774075,-0.0977384,-0.12828165
30132.0,-1.0319824668705404,-0.47973634046890923,0.11914063200815495,-0.20647237,-0.10018186,-0.0855211
30132.0,-1.0197754332313964,-0.4372558613659531,0.2019043017329256,0.025656331,-0.17348567,0.01588249
30132.0,-0.9206543323139652,-0.240234373088685,0.2236328236493374,0.23945908,-0.22113313,0.117286086
30133.0,-0.8325195718654433,-0.043212895005096834,0.1616211009174312,0.26145023,-0.21380275,0.17959431
30133.0,-0.8220215086646279,0.0107421875637105,0.1206054740061162,0.07941245,-0.17837258,0.17959431
30133.0,-0.8391114169215087,-0.05590820591233435,0.08569336085626911,-0.07696899,-0.15027279,0.15027279
30133.0,-0.8505860346585117,-0.10253907237512741,0.0817871121304791,-0.10751224,-0.14049895,0.095294945
30134.0,-0.8420410805300712,-0.06665039347604484,0.16699220183486238,-0.06963861,-0.14538588,0.040317092
30134.0,-0.8503417940876656,-0.0476074240570846,0.19433594291539244,-0.058643043,-0.09651667,-0.043982282
30134.0,-0.9133300713557594,-0.0981445361875637,0.14453125382262996,-0.06841688,-0.00488692,-0.15515971
30134.0,-0.9528808358817533,-0.10937500509683995,0.1340332110091743,-0.06841688,0.04276055,-0.24068081
30135.0,-0.9528808358817533,-0.03759765953109072,0.23046876656472987,-0.04276055,0.036651902,-0.29932386
30135.0,-0.9157715596330276,0.0446777370030581,0.2678222731906218,-0.03420844,0.0488692,-0.3494148
30135.0,-0.8701172273190622,0.08422852191641182,0.2670898572884811,-0.09040802,0.073303804,-0.41172302
30135.0,-0.8330078491335371,0.107177747196738,0.23413085626911315,-0.14538588,0.10506878,-0.46547914
30136.0,-0.8310547400611621,0.11010742099898062,0.1926269622833843,-0.13072512,0.16493355,-0.5106832
30136.0,-0.877685626911315,0.09423828746177369,0.1625976656472987,-0.13805549,0.22602005,-0.55588716
30136.0,-0.916259734964322,0.03100585932721712,0.17504883792048928,-0.13927722,0.24068081,-0.6096433
30137.0,-0.9296875127420999,-0.017089844036697246,0.2275390621814475,-0.09896013,0.23212871,-0.63896483
30137.0,-0.9321289500509684,-0.01879882976554536,0.24218751274209988,0.00488692,0.23945908,-0.6304127
30137.0,-0.9743652395514779,-0.008544922018348623,0.27441406727828743,0.102625325,0.28344136,-0.60842156
30138.0,-1.0236816513761469,0.0583496126401631,0.24975588175331292,0.10018186,0.31887153,-0.60109115
30138.0,-1.0129394495412842,0.14575195718654432,0.26171875637104997,0.07086034,0.2651154,-0.5986477
30138.0,-0.9060058613659531,0.14135743119266056,0.22949220183486238,-0.0036651902,0.199142,-0.59986943
30139.0,-0.8610839959225279,0.09619140672782875,0.22387696228338427,-0.051312663,0.20158546,-0.597426
30139.0,-0.8825683995922529,0.057617191641182466,0.19482423037716615,0.00122173,0.2565633,-0.56810445
30139.0,-0.9680176350662588,0.02587890621814475,0.1794433639143731,0.07574726,0.32375845,-0.53878295
30139.0,-1.0590820591233434,0.023437500509683993,0.26196291539245664,0.19181162,0.34819305,-0.48136163
30140.0,-1.090332008154944,-0.01782226605504587,0.2097167991845056,0.27000234,0.3420844,-0.4263838
30140.0,-1.0939941896024463,-0.06103515800203873,0.17529296636085626,0.29199347,0.30421078,-0.398284
30140.0,-1.0764161060142712,-0.0075683598369011215,0.21948243628950048,0.36041036,0.2565633,-0.31031942
30141.0,-1.0568848114169216,0.014160156982670742,0.16845704383282364,0.36896247,0.24923292,-0.2797762
30141.0,-1.1025390417940877,0.03320312538226299,0.2104492354740061,0.3335323,0.25045466,-0.26633716
30141.0,-1.0861816513761469,0.08007812945973496,0.22094728848114167,0.39339706,0.21868968,-0.18936816
30142.0,-1.0690918450560651,0.04443359531090724,0.14941406727828746,0.45814875,0.18814643,-0.14782934
30142.0,-1.1035156982670742,-0.04052734556574923,0.09106445463812436,0.4263838,0.19792026,-0.123394735
30142.0,-1.159668093781855,-0.05004882976554536,0.10522461773700305,0.40927956,0.20525065,-0.07941245
30142.0,-1.1862794087665647,-0.030029296636085626,0.12622070336391436,0.40561438,0.17592913,-0.07086034
30143.0,-1.199218858307849,-0.02148437614678899,0.1840820387359837,0.33597577,0.15638144,-0.08674283
30143.0,-1.1909180428134556,0.03515625076452599,0.27490235474006114,0.3335323,0.13194685,-0.051312663
30143.0,-1.1481934760448522,-0.054687502548419975,0.19995117227319062,0.36163208,0.12950338,-0.04520401
30143.0,-1.2189941896024463,-0.15820312945973497,0.10449219164118247,0.36774075,0.21624622,-0.040317092
30144.0,-1.3112793068297655,-0.0712890621814475,0.09545899082568807,0.40927956,0.25900677,0.00977384
30144.0,-1.330810601427115,0.036621096839959226,0.0913085983690112,0.37873632,0.20036373,0.0073303804
30144.0,-1.2844239551478083,0.022705078491335372,0.07714844036697248,0.27733272,0.14049895,-0.036651902
30145.0,-1.245605504587156,-0.020263672782874616,0.18310548419979614,0.21502449,0.11484262,-0.02809979
30145.0,-1.2368164118246687,-0.08325195718654434,0.24877930682976554,0.22846352,0.13805549,-0.00122173
30145.0,-1.26635749235474,-0.1826171967380224,0.21655275229357795,0.23335044,0.16982047,0.01588249
30146.0,-1.2917481141692149,-0.2368164118246687,0.22070312945973494,0.27122405,0.18081604,0.07208207
30146.0,-1.3117676860346585,-0.16357422018348622,0.20361329255861366,0.32864538,0.20158546,0.12095127
30146.0,-1.3095704383282363,-0.09497070336391437,0.13720703363914372,0.35430172,0.2076941,0.13683376
30146.0,-1.2563477064220183,-0.0903320387359837,0.11328125382262996,0.32620192,0.16859874,0.13927722
30147.0,-1.2082519877675841,-0.07031250050968399,0.1601562589194699,0.30054557,0.15760317,0.13683376
30147.0,-1.1835937818552498,-0.039794923547400614,0.22949220183486238,0.3139846,0.1588249,0.14660761
30147.0,-1.1782227319062182,-0.12255859327217125,0.2192382976554536,0.32742363,0.19425507,0.14416414
30148.0,-1.2111816513761466,-0.21264650356778797,0.1701660244648318,0.34330612,0.2553416,0.15515971
30148.0,-1.2541504587155963,-0.18994140672782875,0.16381836901121305,0.42149687,0.28710654,0.1954768
30148.0,-1.2746582059123344,-0.10815430173292559,0.17358398572884812,0.42516205,0.2480112,0.19181162
30149.0,-1.2231445463812436,-0.05981445769622833,0.13574220183486238,0.31887153,0.17959431,0.15149452
30149.0,-1.159668093781855,-0.03198242405708461,0.18798828746177368,0.22235486,0.12583819,0.11972954
30149.0,-1.0917968399592253,-0.020751954128440366,0.2675781447502548,0.20891583,0.09040802,0.12950338
30149.0,-1.0468750254841999,-0.14038085626911315,0.20898438328236493,0.1869247,0.09896013,0.116064355
30150.0,-1.0908203873598368,-0.2226562691131498,0.12231445463812436,0.24678947,0.15027279,0.12950338
30150.0,-1.1767579001019368,-0.19067383282364933,0.09545899082568807,0.3652973,0.18081604,0.1624901
30150.0,-1.2934570846075433,-0.13159180428134556,0.07812500509683995,0.35185826,0.17226394,0.13683376
30150.0,-1.394287257900102,-0.1660156371049949,0.12377930682976554,0.20525065,0.12828165,0.0977384
30151.0,-1.441894597349643,-0.1748046992864424,0.18017579001019365,0.12095127,0.04153882,0.09285148
30151.0,-1.3696289500509682,-0.1030273496432212,0.18823242609582058,0.13561203,-0.07941245,0.123394735
30151.0,-1.2043456676860347,0.008789062589194699,0.15576172273190622,0.15760317,-0.17348567,0.16859874
30152.0,-1.120361467889908,0.03369140672782874,0.1259765749235474,0.15515971,-0.13194685,0.15638144
30152.0,-1.192382874617737,0.0107421875637105,0.1208496126401631,0.10751224,-0.02809979,0.12705992
30152.0,-1.2600098878695207,-0.07714844036697248,0.11401366972477064,0.05619958,-0.02076941,0.07819072
30152.0,-1.2426758409785932,-0.15283202854230377,0.10620117227319062,0.029321522,-0.08307764,0.04276055
30153.0,-1.1811523955147807,-0.17211914373088685,0.11743165137614679,0.047647472,-0.11239916,0.021991141
30153.0,-1.1799316513761466,-0.13476562691131497,0.15380860346585115,0.061086502,-0.080634184,0.00855211
30153.0,-1.1982422018348624,-0.13085937818552498,0.16040039755351682,0.047647472,-0.047647472,-0.00244346
30154.0,-1.2092286442405709,-0.1660156371049949,0.21533202854230374,0.04642574,-0.06475169,-0.00855211
30154.0,-1.1791992864424057,-0.1159667991845056,0.21533202854230374,0.09162975,-0.087964565,0.02321287
30154.0,-1.1481934760448522,-0.007080078491335371,0.1511230479102956,0.13194685,-0.087964565,0.040317092
30155.0,-1.134277370030581,0.0075683598369011215,0.06933593883792048,0.0977384,-0.08307764,0.04642574
30155.0,-1.163574209989806,-0.04565429867482161,0.061767584097859325,0.03543017,-0.06963861,0.03787363
30155.0,-1.2377930682976552,-0.03100585932721712,0.08984375127420999,0.0244346,-0.05375612,0.02687806
30156.0,-1.2770996941896022,0.022949219164118247,0.09667969418960244,-0.0122173,-0.08307764,-0.01588249
30156.0,-1.2446289500509682,-0.0075683598369011215,0.13183594291539247,-0.11362089,-0.15149452,-0.067195155
30156.0,-1.176025484199796,-0.045410156982670744,0.1860351580020387,-0.19058989,-0.18570296,-0.08918629
30156.0,-1.1611329255861365,-0.08129883384301732,0.22167969418960243,-0.17592913,-0.14782934,-0.09651667
30157.0,-1.1933594291539245,-0.06860351681957186,0.21630859327217122,-0.10506878,-0.095294945,-0.09285148
30157.0,-1.21557624872579,-0.06738281345565748,0.17651367991845054,-0.047647472,-0.07574726,-0.09040802
30157.0,-1.2138671763506625,-0.03515625076452599,0.11328125382262996,-0.0073303804,-0.05986477,-0.08429937
30157.0,-1.2106934760448522,0.03613281345565749,0.1030273496432212,0.0122173,-0.054977853,-0.087964565
30158.0,-1.2026367991845055,0.0583496126401631,0.08862305402650356,-0.067195155,-0.06352996,-0.11117743
30158.0,-1.1955566768603465,0.05517577981651376,0.09765625891946993,-0.16493355,-0.07696899,-0.14416414
30158.0,-1.166992252803262,0.02465820489296636,0.17578125382262996,-0.2076941,-0.09651667,-0.15638144
30159.0,-1.1418457696228337,-0.010986328236493374,0.2138671967380224,-0.20525065,-0.073303804,-0.15393798
30159.0,-1.1403809378185523,-0.062255861365953104,0.21069337410805297,-0.1710422,-0.04642574,-0.14294241
30159.0,-1.1352539245667685,-0.09106445463812436,0.19165039755351682,-0.087964565,-0.02809979,-0.09896013
30159.0,-1.162109378185525,-0.06518554536187564,0.17163086646279305,-0.03420844,-0.00244346,-0.06597342
30160.0,-1.1755372069317023,0.0009765625891946992,0.13623047910295616,-0.018325951,0.00610865,-0.047647472
30160.0,-1.1381836901121305,0.02758788990825688,0.1335449337410805,0.00488692,-0.00122173,-0.04276055
30160.0,-1.0915528032619775,0.028320316004077473,0.1704101630988787,0.05253439,0.01710422,-0.03787363
30161.0,-1.0397950050968399,0.012207032008154943,0.24487306829765543,0.13683376,0.051312663,-0.018325951
30161.0,-1.0104980632008154,-0.042480468909276245,0.23803710499490316,0.2480112,0.123394735,-0.0073303804
30161.0,-1.0307617737003056,-0.11279297655453618,0.240234373088685,0.39706227,0.19669853,0.029321522
30162.0,-1.0673827726809377,-0.09472656880733944,0.20581055045871557,0.5497785,0.25778502,0.06352996
30162.0,-1.1184082568807339,0.013671875637104994,0.13012695208970437,0.5791,0.26755887,0.06230823
30162.0,-1.0817871559633028,0.11523438328236493,0.10375976554536187,0.46425742,0.19669853,0.02076941
30162.0,-1.0156250764525994,0.15380860346585115,0.11035156982670742,0.29443693,0.13927722,-0.05009093
30163.0,-0.9765624872579001,0.1428222629969419,0.1733398470948012,0.12950338,0.13194685,-0.11484262
30163.0,-0.972167991845056,0.06860351681957186,0.21972656472986749,0.025656331,0.12705992,-0.14294241
30163.0,-0.9738769622833842,-0.02465820489296636,0.17968750254841998,-0.047647472,0.117286086,-0.14049895
30164.0,-0.997558613659531,-0.05273438022426096,0.14160156982670744,-0.03543017,0.108733974,-0.10506878
30164.0,-1.051269622833843,0.046875,0.09912109683995922,-0.04153882,0.09162975,-0.06841688
30164.0,-1.0632324159021407,0.10400390417940876,0.050537110091743116,-0.19792026,0.021991141,-0.10751224
30164.0,-1.0183106014271153,0.07666015800203874,0.07470703363914373,-0.45448357,-0.07941245,-0.1624901
30165.0,-0.9633789500509684,0.057128909276248724,0.09619140672782875,-0.6438517,-0.13561203,-0.19303334
30165.0,-0.9650879714576962,0.006347656472986748,0.12841797145769623,-0.73914665,-0.13805549,-0.22968525
30165.0,-1.0075683995922526,-0.04150390825688073,0.15942383282364933,-0.8295547,-0.11850781,-0.25778502
30166.0,-1.053466870540265,-0.09912109683995922,0.16894532110091742,-0.8710935,-0.09407321,-0.28955
30166.0,-1.0822754332313964,-0.1518554740061162,0.17138671763506624,-0.84177196,-0.07208207,-0.3127629
30166.0,-1.0910644240570844,-0.16381836901121305,0.18090821610601426,-0.75502914,-0.047647472,-0.32009327
30167.0,-1.0808106014271153,-0.13867187563710498,0.1889648521916412,-0.6621777,-0.029321522,-0.31887153
30167.0,-1.0617675840978593,-0.13232422018348622,0.16406250764525993,-0.58520865,0.00122173,-0.32253674
30167.0,-1.0588379204892966,-0.15893554536187565,0.11889649337410804,-0.5400047,0.03909536,-0.3335323
30168.0,-1.0625,-0.16430664627930683,0.07397461365953109,-0.5106832,0.047647472,-0.33597577
30168.0,-1.0412598369011212,-0.1958007849133537,0.05883789602446483,-0.5082397,0.043982282,-0.3335323
30168.0,-1.015869113149847,-0.23437502548419978,0.07836914678899082,-0.53633946,0.036651902,-0.3298671
30168.0,-1.023193374108053,-0.29516601427115186,0.07055664322120285,-0.52290046,0.05619958,-0.31887153
30168.0,-1.0373535168195718,-0.3381347808358817,0.08105468909276248,-0.44470972,0.08185591,-0.27855444
30169.0,-1.0219726809378185,-0.31323243628950054,0.07739257900101937,-0.30054557,0.09407321,-0.23701562
30169.0,-1.0002441386340468,-0.26123047910295616,0.05517577981651376,-0.1588249,0.09285148,-0.20402892
30169.0,-0.9750976554536188,-0.28930665647298676,0.045410156982670744,-0.06963861,0.0977384,-0.1588249
30170.0,-0.979492252803262,-0.32861330275229356,0.025390625891946992,-0.04520401,0.10751224,-0.11484262
30170.0,-0.9760743119266054,-0.3081054841997961,0.008789062589194699,-0.05619958,0.08429937,-0.074525535
30170.0,-0.9353028542303772,-0.2819824362895005,-0.04956054841997961,-0.07819072,0.0488692,-0.0488692
30171.0,-0.8945312945973496,-0.2783203261977574,-0.09887695208970437,-0.14049895,0.02321287,-0.03787363
30171.0,-0.8823242609582059,-0.2719726809378185,-0.06005859327217125,-0.20525065,0.01343903,-0.03909536
30171.0,-0.8730468909276249,-0.2673339857288481,-0.005126953414882772,-0.2797762,0.02687806,-0.05375612
30172.0,-0.8437500509683996,-0.27978517838939854,0.0417480499490316,-0.33719748,0.0488692,-0.05986477
30172.0,-0.7915039449541285,-0.3220215086646279,0.08007812945973496,-0.37018418,0.08918629,-0.0488692
30172.0,-0.7954101630988787,-0.3925781345565749,0.14721679918450561,-0.3579669,0.16982047,-0.03543017
30172.0,-0.8261719673802241,-0.45263672782874614,0.20312501529051988,-0.2651154,0.2565633,0.014660761
30173.0,-0.8100586442405708,-0.4753417940876657,0.197021498470948,-0.09162975,0.29443693,0.09285148
30173.0,-0.7695312945973497,-0.42675783893985725,0.12939453618756372,0.095294945,0.32375845,0.18081604
30173.0,-0.7531738634046891,-0.3618164322120285,0.016357422018348625,0.23335044,0.36041036,0.26878062
30173.0,-0.7678222935779816,-0.3083496126401631,-0.10058594291539245,0.29077175,0.35185826,0.3249802
30174.0,-0.7556152599388379,-0.28930665647298676,-0.16113281345565747,0.25289813,0.27488926,0.36163208
30174.0,-0.7446289500509683,-0.2922363404689093,-0.14794922528032617,0.19669853,0.199142,0.39584053
30174.0,-0.7285156472986748,-0.2746582059123343,-0.09643555147808358,0.14416414,0.10384705,0.4153882
30175.0,-0.679443374108053,-0.22949220183486238,-0.038818360856269114,0.080634184,0.00855211,0.43249243
30175.0,-0.6384277268093782,-0.22680664627930683,-0.012695312945973496,-0.01710422,-0.04520401,0.4349359
30175.0,-0.6157226605504587,-0.2756347604485219,-0.0004882812742099898,-0.108733974,-0.04642574,0.43860108
30175.0,-0.6171875637104994,-0.3090820591233435,0.06103515800203873,-0.11972954,-0.04153882,0.43004897
30176.0,-0.6022949541284404,-0.3034667991845056,0.107177747196738,-0.0244346,-0.04276055,0.40927956
30176.0,-0.5722656472986748,-0.26196291539245664,0.12670899082568807,0.06597342,-0.01954768,0.38484496
30177.0,-0.5800781345565749,-0.22607423037716617,0.08618164525993882,0.10751224,0.03298671,0.3408627
30177.0,-0.5888672069317022,-0.2097167991845056,0.02368164220183486,0.13561203,0.06597342,0.29443693
30177.0,-0.581787125382263,-0.18041992864424058,-0.01782226605504587,0.1588249,0.05742131,0.2480112
30177.0,-0.5974121304791029,-0.18188477064220182,-0.02001953211009174,0.14416414,0.03909536,0.19181162
30177.0,-0.6464844036697248,-0.21459961264016308,-0.03637695514780836,0.0855211,0.0244346,0.15760317
30178.0,-0.6984863812436289,-0.22998047910295613,-0.05419922018348623,0.047647472,-0.01710422,0.13072512
30178.0,-0.7260742507645259,-0.22729493374108053,-0.08154296941896023,0.025656331,-0.07819072,0.10629051
30178.0,-0.7355957186544342,-0.21411133537206933,-0.08764648318042813,-0.06230823,-0.12950338,0.09285148
30179.0,-0.7492675840978593,-0.20410156982670744,-0.061767584097859325,-0.17592913,-0.16737701,0.08185591
30179.0,-0.7507324668705403,-0.20312501529051988,-0.022460937818552497,-0.22602005,-0.21013756,0.07574726
30179.0,-0.7329101936799184,-0.19921875637104994,0.01977539245667686,-0.20158546,-0.24068081,0.074525535
30180.0,-0.7395020081549438,-0.21240234454638124,0.021728515800203872,-0.16493355,-0.22724178,0.073303804
30180.0,-0.7810059123343527,-0.2275390621814475,0.01611328236493374,-0.14538588,-0.18570296,0.06963861
30180.0,-0.8254395514780836,-0.25683594291539247,0.022949219164118247,-0.12095127,-0.1588249,0.06841688
30180.0,-0.8515624872579001,-0.27368165137614675,0.02319335983690112,-0.054977853,-0.14538588,0.07208207
30181.0,-0.8640136595310908,-0.2739257900101937,0.01953125076452599,0.01710422,-0.13683376,0.08185591
30181.0,-0.868408256880734,-0.27124023445463813,0.02416992354740061,0.08307764,-0.11239916,0.10506878
30181.0,-0.8986817533129459,-0.2788086034658512,0.03344726809378185,0.13805549,-0.07941245,0.116064355
30182.0,-0.9279785932721711,-0.2407226605504587,0.022460937818552497,0.17959431,-0.06230823,0.12950338
30182.0,-0.9250488277268093,-0.22436523955147808,-0.013916016309887869,0.19669853,-0.06841688,0.15271625
30182.0,-0.9143067278287461,-0.2263183588175331,-0.022705078491335372,0.18203777,-0.07941245,0.17226394
30183.0,-0.923583995922528,-0.22924806320081548,-0.02685547094801223,0.18448123,-0.06475169,0.18936816
30183.0,-0.9724121304791029,-0.22387696228338427,-0.038818360856269114,0.21135929,-0.04276055,0.20647237
30183.0,-0.9965820591233434,-0.23510743119266053,-0.04028320387359837,0.22846352,-0.05253439,0.22479832
30183.0,-1.0102539245667685,-0.25439454638124365,-0.021728515800203872,0.22479832,-0.073303804,0.24312428
30184.0,-0.9995117227319062,-0.24243164118246685,-0.01733398470948012,0.20280719,-0.0977384,0.26755887
30184.0,-0.9775391437308867,-0.21899414882772678,-0.020751954128440366,0.15027279,-0.11117743,0.28710654
30184.0,-0.9667969418960244,-0.23168945973496433,-0.0012207031600407748,0.080634184,-0.12095127,0.30298904
30184.0,-0.952636748216106,-0.24243164118246685,0.0437011743119266,0.02076941,-0.12828165,0.31642807
