frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
73003.0,-2.1152344546381245,-0.5151367584097859,-0.22729493374108053,0.8491024,-2.2602005,-4.987102
73003.0,-2.109130988786952,-0.3977050866462793,-0.30541993883792046,1.0396923,-2.1649055,-4.9345675
73003.0,-2.008300815494393,-0.21459961264016308,-0.4807129051987767,1.1557566,-2.1600187,-4.933346
73004.0,-1.791503975535168,-0.01733398470948012,-0.7402344240570846,1.1117743,-2.150245,-4.973663
73004.0,-1.6596679918450559,0.12646484199796124,-0.8005371661569827,0.8381068,-2.1661274,-5.160588
73004.0,-1.6071778797145768,0.15893554536187565,-0.7116699286442405,0.41783166,-2.1917837,-5.463577
73004.0,-1.5700683995922529,0.049804689092762484,-0.622802752293578,-0.10384705,-2.1074843,-5.7677875
73005.0,-1.611328236493374,-0.13647460754332313,-0.5192871559633028,-0.63774306,-1.8949033,-5.979147
73005.0,-1.768554740061162,-0.31591798165137613,-0.40917971457696223,-1.009149,-1.6358964,-6.0793285
73005.0,-1.9162599388379205,-0.39550781855249745,-0.44677737003058104,-1.2156214,-1.2705992,-6.14408
73005.0,-2.0200196738022425,-0.3078613353720693,-0.44873047910295616,-1.2339473,-0.9016368,-6.277249
73006.0,-2.0278322120285424,-0.09912109683995922,-0.39184571865443424,-1.0262532,-0.64140826,-6.4507346
73006.0,-1.956787257900102,0.16748046890927626,-0.4003906320081549,-0.796568,-0.39706227,-6.6645374
73006.0,-2.0085450560652394,0.3547363404689093,-0.4245605504587156,-0.6096433,-0.22968525,-6.9223223
73006.0,-2.013671967380224,0.5251464831804281,-0.36328125382263,-0.6621777,-0.14172068,-7.015174
73007.0,-1.8527832823649335,0.769287125382263,-0.3100586034658511,-0.5607741,-0.15760317,-6.991961
73007.0,-1.701416004077472,1.1391601427115188,-0.36254883792048925,-0.25045466,-0.26022848,-6.879562
73007.0,-1.4785156982670744,1.8303223241590214,-0.378662120285423,-0.02809979,-0.4679226,-6.6010075
73008.0,-1.1516114169215086,2.591064525993884,-0.4851074413863405,0.60842156,-0.8625414,-6.082994
73008.0,-0.7929687665647298,3.206543119266055,-0.5422363914373088,1.131322,-1.4795151,-5.285204
73008.0,-0.3796386952089704,3.72338868501529,-0.44213867482161057,1.6041316,-2.023185,-4.1477733
73008.0,0.17602539245667687,3.765869113149847,-0.3041992354740061,1.9633201,-2.3066263,-3.0445511
73008.0,0.5712890927624872,3.351806931702344,-0.021728515800203872,1.3096945,-1.6615528,-1.8411472
73009.0,0.7578125382262997,3.295898470948012,0.11059570846075434,0.24312428,-0.44104454,-0.29565868
73009.0,0.6706543017329256,3.3937988786952085,-0.0854492252803262,-0.27488926,0.6145302,0.86498487
73009.0,0.4499511722731906,3.6975096839959227,-0.07690430173292558,-0.67195153,1.0079273,1.5186105
73009.0,0.27783203873598367,3.6513671763506625,-0.08105468909276248,-0.97738403,0.6340779,2.0806062
73010.0,0.4094238532110091,3.4531249745158,0.0913085983690112,-1.2950338,-0.018325951,2.63405
73010.0,0.6884765953109072,3.2551270132517836,0.20776369011213047,-1.2168431,-0.49357894,2.9578085
73010.0,1.0751954128440366,3.322509887869521,0.3352050968399592,-0.99815345,-0.91141057,3.0665424
73010.0,1.560546992864424,3.61474617737003,0.42993164118246685,-1.0164794,-1.3402379,3.0958638
73011.0,2.0788575942915393,3.961181447502548,0.4482422018348623,-1.4428631,-1.6481138,3.2620192
73011.0,2.62573251783894,4.217285423037716,0.27148440366972476,-1.9804244,-1.6762136,3.6847377
73011.0,3.125244240570846,4.178466870540265,0.2451171967380224,-2.036624,-1.208291,4.1832037
73011.0,2.984619367991845,3.59057624872579,0.49072269113149847,-1.0323619,-0.0122173,4.8649287
73012.0,2.232177879714577,3.0009765545361873,0.7180176044852191,0.77457684,1.4611892,5.606519
73012.0,1.416992252803262,2.7409668705402646,0.8093262283384302,2.552194,2.7317884,6.0622244
73012.0,0.7666015698267074,2.5988770642201833,0.6433106014271152,3.5869994,3.7531548,6.377431
73012.0,0.2722168093781855,2.4899903160040777,0.5788574617737003,3.8264585,4.6108093,6.718293
73013.0,-0.24682617737003057,2.1567384301732924,0.5502929663608562,3.773924,5.2119,7.1581163
73013.0,-0.889160244648318,1.7624511722731906,0.6166992354740061,3.489261,5.2742085,7.6394777
73013.0,-1.5195312945973496,1.4057617737003059,0.485595749235474,2.8845046,4.741534,7.907037
73013.0,-2.14282242609582,1.0036620795107032,0.40527345565749234,2.2919655,4.1257825,7.750655
73014.0,-2.669189602446483,0.4943847706422018,0.4243164424057085,2.013411,3.6480858,7.5551786
73014.0,-2.9165040774719673,0.08374023445463813,0.5014648318042813,1.8912381,3.5320215,7.3878016
73014.0,-2.906006116207951,-0.23925782874617738,0.6379394801223242,2.0439544,3.5527909,6.9357615
73014.0,-2.8994141692150865,-0.5441894597349644,0.6359863404689092,2.7000234,3.755598,6.5875683
73015.0,-2.9887696228338427,-0.6577148827726809,0.42358402650356775,3.4465003,4.1062346,6.5289254
73015.0,-3.1433107033639143,-0.6396484709480122,0.22656251783893983,4.1783166,4.4837494,6.467839
73015.0,-3.1979981651376144,-0.6418457084607543,-0.013671875637104994,4.704882,4.955337,6.3884263
73015.0,-3.2634281345565745,-0.5925293272171254,-0.1706543119266055,4.6279135,5.525885,6.3322268
73016.0,-3.4521486238532106,-0.5554199184505606,-0.3559570438328236,3.969401,6.1110935,6.2748055
73016.0,-3.552734454638124,-0.5800781345565749,-0.5317383282364934,2.886948,6.5594683,6.1391935
73016.0,-3.582031600407747,-0.6760253822629969,-0.5979004077471967,1.470963,6.879562,5.954712
73016.0,-3.5458987767584094,-0.7907715290519878,-0.6513672375127421,-0.00122173,7.0933647,5.8349824
73017.0,-3.5576174311926603,-0.9094238532110092,-0.7192383282364934,-1.317025,7.213094,5.760457
73017.0,-3.6311037716615697,-1.0290528032619775,-0.7768555147808358,-2.5815156,7.209429,5.62118
73017.0,-3.6374515800203873,-1.1789551478083589,-0.9138184505606523,-3.643199,7.0078435,5.4513593
73017.0,-3.579833843017329,-1.349609480122324,-1.0192871559633028,-4.543614,6.5814595,5.2681
73018.0,-3.4128419979612636,-1.5158692150866462,-0.9023438328236493,-4.97855,5.9571557,5.04208
73018.0,-3.131347706422018,-1.7385254841997961,-0.6127930071355759,-4.891807,5.3194127,4.891807
73018.0,-2.817382976554536,-1.9216309887869518,-0.44506839959225275,-4.2833853,4.955337,4.8160596
73019.0,-2.5527345565749235,-1.9794923547400611,-0.4206543323139653,-3.46727,4.8356075,4.7439775
73019.0,-2.3696290519877676,-1.815674006116208,-0.419677747196738,-2.5619678,4.8453813,4.6828914
73019.0,-2.2167969418960243,-1.458496126401631,-0.6247558613659531,-1.7886127,4.9431195,4.4825273
73020.0,-2.1679689092762486,-1.1140136595310905,-0.6350097859327217,-1.5687014,4.987102,4.128226
73020.0,-2.0966797145769624,-0.9111328236493373,-0.3588867278287462,-1.5320494,4.8246117,3.8337889
73020.0,-1.9321289500509682,-0.9738769622833842,-0.21875002038735986,-1.5320494,4.7891817,3.6260948
73021.0,-1.8344727828746177,-1.147949235474006,-0.17968750254841998,-1.6420052,4.982215,3.4880393
73021.0,-1.8347169215086645,-1.2517089704383282,-0.22192383282364933,-1.7397436,5.128823,3.4513874
73021.0,-1.9199220183486236,-1.2082519877675841,-0.26513671763506624,-1.850921,5.213122,3.4770436
73021.0,-2.077880937818552,-1.0827637104994903,-0.37109375127420996,-2.0512848,5.16914,3.4782653
73022.0,-2.204101732925586,-0.9560547400611621,-0.4768066768603465,-2.470338,4.8588204,3.3817487
73022.0,-2.2648926605504585,-0.9895020387359836,-0.370849622833843,-2.9236,4.3835673,3.271793
73022.0,-2.126709072375127,-1.190185626911315,-0.2836914271151886,-3.3512053,3.9449663,3.1691678
73023.0,-1.9157714576962281,-1.4536133537206932,-0.10864257900101935,-3.4086268,3.7201679,3.1618373
73023.0,-1.6977539245667688,-1.6386720693170234,0.09521484709480121,-3.0567684,3.8227932,3.2827885
73023.0,-1.499755861365953,-1.6179199796126402,0.1616211009174312,-2.587624,4.1147866,3.3267708
73023.0,-1.3874511722731906,-1.5708008154943933,0.18237305810397553,-2.0916018,4.433658,3.3194404
73023.0,-1.2768554536187564,-1.6657715596330274,0.1298828236493374,-1.7092003,4.7183213,3.3096666
73024.0,-1.1469726809378185,-1.8200685015290519,0.03833007951070336,-1.3487899,4.9455633,3.258354
73024.0,-1.0764161060142712,-2.0163575942915393,0.2280273496432212,-0.8332199,5.313304,3.1655025
73024.0,-0.8947754332313964,-0.7387695208970437,4.7338868501529054,-0.047647472,7.380471,3.656638
