frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28292.0,-0.9870605504587155,-0.19653321100917429,-0.0036621095820591233,0.21135929,-0.080634184,0.19181162
28292.0,-0.9689941896024465,-0.1477050866462793,0.003173828236493374,0.16493355,-0.06352996,0.14294241
28292.0,-0.9450683995922529,-0.14526367991845054,0.012695312945973496,0.08429937,-0.03909536,0.0977384
28293.0,-0.8940430173292558,-0.18041992864424058,0.06030273598369011,0.010995571,-0.00855211,0.051312663
28293.0,-0.849609378185525,-0.22607423037716617,0.103271498470948,0.0122173,0.04276055,0.0036651902
28293.0,-0.8447266055045871,-0.2822265749235474,0.1159667991845056,0.05986477,0.116064355,-0.029321522
28293.0,-0.8623046890927624,-0.3090820591233435,0.1166992252803262,0.13561203,0.16737701,-0.06352996
28294.0,-0.8603515800203874,-0.29516601427115186,0.107177747196738,0.21258102,0.19669853,-0.08185591
28294.0,-0.8393554536187563,-0.2905273496432212,0.07836914678899082,0.28344136,0.20891583,-0.09285148
28295.0,-0.8395995922528031,-0.2807617227319062,0.024414064220183485,0.3139846,0.22724178,-0.10629051
28295.0,-0.8557129459734963,-0.25634765545361876,-0.014160156982670742,0.3139846,0.23335044,-0.116064355
28295.0,-0.8759765545361875,-0.21166992864424056,-0.029785158002038736,0.29932386,0.22113313,-0.11972954
28295.0,-0.8859863404689092,-0.19116212028542304,-0.045410156982670744,0.28344136,0.199142,-0.11117743
28296.0,-0.8955078491335371,-0.2275390621814475,-0.05883789602446483,0.23579389,0.16615528,-0.10751224
28296.0,-0.9060058613659531,-0.2785644750254842,-0.0593261743119266,0.1954768,0.13072512,-0.102625325
28296.0,-0.9184570846075433,-0.30493165137614675,-0.0524902375127421,0.18814643,0.09407321,-0.09040802
28297.0,-0.9228515800203874,-0.28515624872579,-0.03784179816513761,0.199142,0.067195155,-0.09651667
28297.0,-0.9462890927624873,-0.26684570846075434,-0.0075683598369011215,0.19303334,0.051312663,-0.0977384
28297.0,-0.9729004077471967,-0.2680664322120285,0.00024414063200815496,0.17715086,0.02687806,-0.10506878
28298.0,-0.983886748216106,-0.2690429765545362,0.006103516004077472,0.16493355,-0.00488692,-0.11850781
28298.0,-0.9758300713557594,-0.28125,-0.0021972656472986746,0.16615528,-0.03420844,-0.12095127
28298.0,-0.9589845056065239,-0.26025390417940875,-0.02636718960244648,0.19058989,-0.040317092,-0.12461646
28298.0,-0.9470215086646279,-0.23510743119266053,-0.04052734556574923,0.22357659,-0.03543017,-0.13316858
28299.0,-0.9406738022426094,-0.228515626911315,-0.045410156982670744,0.21624622,-0.029321522,-0.15027279
28299.0,-0.9409180428134556,-0.2263183588175331,-0.02685547094801223,0.16859874,-0.010995571,-0.17715086
28299.0,-0.955566360856269,-0.2143554841997961,0.0034179690112130477,0.117286086,0.02076941,-0.21135929
28299.0,-0.9682617737003056,-0.22705080530071356,0.02465820489296636,0.09285148,0.030543251,-0.24312428
28300.0,-0.9406738022426094,-0.25341797145769623,0.03515625076452599,0.07208207,0.03787363,-0.26755887
28300.0,-0.935058613659531,-0.29443359836901123,0.03784179816513761,0.05742131,0.058643043,-0.28344136
28300.0,-0.9519043323139652,-0.33398440366972476,0.04028320387359837,0.09162975,0.08429937,-0.28588483
28301.0,-0.970214882772681,-0.34155274209989805,0.02465820489296636,0.17837258,0.0977384,-0.27122405
28301.0,-0.990722629969419,-0.3444824260958206,-0.012695312945973496,0.26633716,0.09896013,-0.2480112
28301.0,-1.0014648318042814,-0.34057617737003054,-0.047119143730886846,0.3249802,0.08185591,-0.22479832
28302.0,-1.002197247706422,-0.326171875637105,-0.06762695616717634,0.37140593,0.051312663,-0.20036373
28302.0,-0.9953613659531091,-0.26928712538226296,-0.07690430173292558,0.366519,0.01710422,-0.18448123
28302.0,-0.9689941896024465,-0.19970704383282364,-0.09204101936799185,0.29810214,-0.021991141,-0.17959431
28302.0,-0.9541015290519878,-0.15405274209989805,-0.0854492252803262,0.15515971,-0.05009093,-0.18448123
28302.0,-0.9523926605504587,-0.19653321100917429,-0.04956054841997961,-0.00488692,-0.06841688,-0.1954768
28303.0,-0.9448242609582058,-0.28247072375127424,-0.013183595310907237,-0.10506878,-0.07574726,-0.20891583
28303.0,-0.9216308868501529,-0.31713868501529047,0.014648438328236493,-0.0977384,-0.074525535,-0.20525065
28304.0,-0.8894043832823648,-0.314209001019368,0.04101562691131498,-0.029321522,-0.058643043,-0.19058989
28304.0,-0.879882874617737,-0.3117675840978593,0.04003906422018348,0.04153882,-0.025656331,-0.18448123
28304.0,-0.8825683995922529,-0.2998046992864424,0.02685547094801223,0.09285148,0.00122173,-0.17837258
28305.0,-0.8732910295616718,-0.281005871559633,0.007324219164118247,0.13561203,0.00977384,-0.18081604
28305.0,-0.8576660550458715,-0.2431640774719674,-0.028320316004077473,0.15027279,0.01343903,-0.19303334
28305.0,-0.844970744138634,-0.20263672782874617,-0.0339355494393476,0.11362089,0.0073303804,-0.20647237
28305.0,-0.8427734964322119,-0.21606446483180428,-0.051757811416921505,0.02809979,0.0,-0.21991141
28306.0,-0.8525390417940876,-0.236083995922528,-0.057861335372069306,-0.058643043,-0.02076941,-0.25167638
28306.0,-0.8508300713557594,-0.240234373088685,-0.05541992456676861,-0.12461646,-0.047647472,-0.26022848
28306.0,-0.8410645259938837,-0.2431640774719674,-0.06445312945973496,-0.18203777,-0.07208207,-0.26022848
28307.0,-0.8391114169215087,-0.2722168093781855,-0.06787110091743119,-0.22357659,-0.07819072,-0.26022848
28307.0,-0.8359375127420999,-0.31054689092762483,-0.05419922018348623,-0.19792026,-0.08429937,-0.25045466
28307.0,-0.8398438328236493,-0.3488769622833843,-0.04150390825688073,-0.13927722,-0.09896013,-0.23823735
28308.0,-0.8437500509683996,-0.3198242303771661,-0.03955078491335372,-0.10751224,-0.122173004,-0.22602005
28308.0,-0.842285117227319,-0.27758791029561675,-0.08325195718654434,-0.13683376,-0.15271625,-0.21258102
28308.0,-0.830810499490316,-0.2519531498470948,-0.1118164118246687,-0.24556774,-0.1954768,-0.20891583
28308.0,-0.810302752293578,-0.2678222731906218,-0.09594726809378185,-0.36041036,-0.23579389,-0.19181162
28309.0,-0.8066406727828745,-0.3234863404689093,-0.07495117635066259,-0.4031709,-0.24190255,-0.17837258
28309.0,-0.8261719673802241,-0.36010744138634043,-0.03833007951070336,-0.3995057,-0.23090698,-0.16493355
28309.0,-0.8073730886850152,-0.378662120285423,-0.013671875637104994,-0.36896247,-0.22602005,-0.14172068
28310.0,-0.7666015698267074,-0.3854980632008155,0.02050781345565749,-0.32620192,-0.21258102,-0.12583819
28310.0,-0.747802752293578,-0.38696289500509684,0.06005859327217125,-0.2565633,-0.16371182,-0.116064355
28310.0,-0.7563476758409785,-0.3688964831804281,0.07104492660550459,-0.15760317,-0.116064355,-0.101403594
28310.0,-0.7700195718654435,-0.37890627930682974,-0.0017089845056065239,-0.067195155,-0.08429937,-0.08674283
28310.0,-0.7746582059123343,-0.3693847706422018,-0.07348633027522936,-0.047647472,-0.07696899,-0.06597342
28311.0,-0.7624511722731906,-0.35180666666666666,-0.11621093781855248,-0.07208207,-0.087964565,-0.054977853
28311.0,-0.7739257900101937,-0.329589867482161,-0.10449219164118247,-0.1624901,-0.102625325,-0.06352996
28311.0,-0.7844238532110092,-0.31591798165137613,-0.09301758103975534,-0.24678947,-0.117286086,-0.06352996
28312.0,-0.8176270132517838,-0.35571291539245664,-0.08300781855249745,-0.3335323,-0.13194685,-0.06352996
28312.0,-0.82885749235474,-0.4392090214067278,-0.045410156982670744,-0.41783166,-0.16126837,-0.051312663
28312.0,-0.7934570846075433,-0.49389650356778797,-0.0021972656472986746,-0.44593146,-0.21258102,-0.03176498
28312.0,-0.8012695820591232,-0.5004882772680938,0.01928711111111111,-0.38362324,-0.20891583,-0.025656331
28313.0,-0.8764649337410806,-0.4626465137614678,-0.01928711111111111,-0.29077175,-0.17837258,-0.02809979
28313.0,-0.8857422018348623,-0.38159180428134554,-0.08642579001019367,-0.2638937,-0.20402892,-0.02687806
28313.0,-0.830810499490316,-0.29467775739041796,-0.11059570846075434,-0.33108884,-0.24923292,-0.036651902
28314.0,-0.7951660550458716,-0.28906249745158,-0.07641601427115188,-0.42271858,-0.23823735,-0.05986477
28314.0,-0.8100586442405708,-0.3369140774719674,-0.03369140672782874,-0.49846584,-0.19181162,-0.0977384
28314.0,-0.8374023445463812,-0.38085938837920486,-0.01977539245667686,-0.53633946,-0.15271625,-0.123394735
28315.0,-0.842285117227319,-0.40625002038735986,0.024902344546381242,-0.55100024,-0.15027279,-0.14538588
28315.0,-0.7834472986748215,-0.3977050866462793,0.04589843832823649,-0.5571089,-0.16737701,-0.14782934
28315.0,-0.7292480632008155,-0.41455080530071353,0.06665039347604484,-0.57054794,-0.14416414,-0.15027279
28316.0,-0.7412110091743119,-0.4221191641182467,0.11254882772680937,-0.57054794,-0.10384705,-0.16493355
28316.0,-0.7568359836901121,-0.3664550866462793,0.0927734383282365,-0.5277874,-0.08185591,-0.17959431
28316.0,-0.7397461162079509,-0.2795410193679918,0.05810546992864424,-0.53145254,-0.095294945,-0.19303334
28316.0,-0.7460937818552498,-0.2143554841997961,0.09643555147808358,-0.6450735,-0.12950338,-0.21013756
28317.0,-0.8352050968399592,-0.24731446483180425,0.07080078491335372,-0.7342597,-0.12095127,-0.2076941
28317.0,-0.960693374108053,-0.37109375127420996,0.01953125076452599,-0.75625086,-0.13072512,-0.1832595
28317.0,-1.0192871559633028,-0.46411134556574923,0.012451172273190621,-0.68661225,-0.20280719,-0.12461646
28317.0,-0.9470215086646279,-0.4270019877675841,-0.007324219164118247,-0.56810445,-0.2809979,-0.06475169
28318.0,-0.8698730886850152,-0.29907229357798165,0.022216797145769622,-0.46670088,-0.30298904,-0.03787363
28318.0,-0.8723144750254841,-0.1469726605504587,0.14990235474006117,-0.41172302,-0.26633716,0.00488692
28318.0,-0.8520508664627929,-0.06835937818552497,0.21142579001019368,-0.3494148,-0.22479832,0.03176498
28319.0,-0.8439941896024465,-0.11840820591233435,0.23486330275229358,-0.2638937,-0.18448123,-0.010995571
28319.0,-0.8967285423037715,-0.16796875637104994,0.2717285219164118,-0.16859874,-0.087964565,-0.06230823
28319.0,-0.9760743119266054,-0.1340332110091743,0.2368164118246687,-0.07086034,-0.01588249,-0.12461646
28319.0,-1.0222168195718653,-0.10571289500509684,0.14062500509683995,-0.061086502,-0.00122173,-0.199142
28320.0,-1.0395507645259938,-0.11523438328236493,0.06665039347604484,-0.13316858,-0.00855211,-0.25411984
28320.0,-1.018798878695209,-0.13623047910295616,0.08276367380224262,-0.23701562,-0.040317092,-0.28221965
28320.0,-0.960693374108053,-0.11376953109072376,0.18066406727828746,-0.33719748,-0.06841688,-0.30054557
28321.0,-0.9133300713557594,-0.00805664118246687,0.30249025484199793,-0.30176732,-0.074525535,-0.29199347
28321.0,-0.9265137614678899,0.05322266055045872,0.2507324159021406,-0.14049895,-0.03787363,-0.28466308
28321.0,-0.9951172273190622,-0.0437011743119266,0.16113281345565747,-0.04276055,0.0,-0.3054325
28322.0,-1.0061035677879713,-0.11108399592252803,0.16186523955147808,0.0244346,0.0073303804,-0.32864538
28322.0,-1.0039063200815495,-0.06933593883792048,0.21875002038735986,0.12095127,0.043982282,-0.35918862
28322.0,-1.020996126401631,0.01000976615698267,0.2639160244648318,0.14172068,0.09162975,-0.4190534
28323.0,-1.078613353720693,0.030761720693170232,0.3254394597349643,0.12461646,0.122173004,-0.44837493
28323.0,-1.0844727828746177,0.0036621095820591233,0.28271485219164116,0.1747074,0.10506878,-0.44837493
28323.0,-1.0625,-0.07910156982670744,0.1516113353720693,0.2076941,0.08307764,-0.4593705
28323.0,-1.0585937818552498,-0.04882812844036697,0.10131836289500509,0.22479832,0.08185591,-0.4520401
28324.0,-1.0356446483180428,0.054687502548419975,0.06079101936799185,0.22113313,0.109955706,-0.43249243
28324.0,-1.0383301732925585,0.1022949235474006,0.16699220183486238,0.19425507,0.14538588,-0.44715318
28324.0,-1.0639648318042814,0.11450195718654434,0.34716797145769623,0.24923292,0.16371182,-0.42882723
28324.0,-1.020751987767584,0.04418945565749235,0.2663574413863405,0.43371415,0.14782934,-0.40072745
28325.0,-0.9868165137614677,-0.00537109378185525,0.10009765851172273,0.5265656,0.12461646,-0.3824015
28325.0,-0.9768067278287461,0.06201171865443424,0.03320312538226299,0.48747027,0.10751224,-0.33108884
28326.0,-1.002197247706422,-0.025634766564729863,0.06323242303771662,0.3494148,0.11239916,-0.31887153
28326.0,-1.0456543323139653,-0.11352540265035678,0.08276367380224262,0.22602005,0.122173004,-0.32864538
28326.0,-1.134277370030581,-0.0893554740061162,0.18847657492354739,0.19181162,0.12583819,-0.34697133
28326.0,-1.1391601427115188,0.014160156982670742,0.16357422018348622,0.24556774,0.073303804,-0.30176732
28327.0,-1.0983886850152904,-0.01928711111111111,0.12036132517838938,0.26022848,0.01710422,-0.30176732
28327.0,-1.0839844036697246,-0.07055664322120285,0.08300781855249745,0.25167638,0.00244346,-0.24923292
28327.0,-1.078613353720693,-0.04028320387359837,0.07006836493374108,0.30176732,0.00244346,-0.19792026
28327.0,-1.0910644240570844,-0.011474609582059123,0.09716797145769622,0.3824015,0.018325951,-0.15393798
28328.0,-1.1186523955147807,-0.04931640876656473,0.11035156982670742,0.42271858,0.06597342,-0.122173004
28328.0,-1.1918945973496433,-0.12695312945973497,0.16113281345565747,0.46914434,0.12583819,-0.11484262
28328.0,-1.2536621814475024,-0.1069335983690112,0.16699220183486238,0.5400047,0.15393798,-0.10018186
28329.0,-1.2609863404689092,-0.07714844036697248,0.13500976554536187,0.55100024,0.14172068,-0.11850781
28329.0,-1.2448730886850152,-0.057617191641182466,0.09423828746177369,0.46670088,0.15760317,-0.13072512
28330.0,-1.243164118246687,-0.01684570336391437,0.1218261875637105,0.3824015,0.18448123,-0.13683376
28330.0,-1.2131347604485219,-0.014892579001019368,0.1069335983690112,0.37751457,0.21746795,-0.109955706
28330.0,-1.1801758409785932,-0.0649414118246687,0.1467285219164118,0.38362324,0.23212871,-0.07574726
28330.0,-1.1423340468909275,-0.1289062589194699,0.1706543119266055,0.44959664,0.24434601,-0.01343903
28330.0,-1.1352539245667685,-0.20483400611620795,0.12036132517838938,0.5925391,0.2809979,0.04276055
28331.0,-1.2028808868501528,-0.28906249745158,0.09570312945973496,0.7122686,0.3249802,0.06230823
28331.0,-1.27807624872579,-0.22973633027522936,0.04418945565749235,0.75502914,0.33719748,0.08674283
28331.0,-1.2580567278287462,-0.14135743119266056,0.006835937818552497,0.7354815,0.2480112,0.07574726
28332.0,-1.1809082568807339,-0.11572267074413861,-0.04443359531090724,0.60842156,0.16371182,0.05986477
28332.0,-1.1406249745158001,-0.11108399592252803,-0.011474609582059123,0.43249243,0.13439031,0.04153882
28332.0,-1.141113353720693,-0.08154296941896023,0.09472656880733944,0.35430172,0.11117743,0.043982282
28332.0,-1.109619266055046,-0.06469726809378186,0.125,0.35674515,0.0855211,0.06475169
28333.0,-1.1152344546381243,-0.16235352701325176,0.08789062793068297,0.32864538,0.109955706,0.05742131
28333.0,-1.1684570336391438,-0.27783203873598367,0.07031250050968399,0.32253674,0.15393798,0.06963861
28333.0,-1.2275391437308867,-0.2863769724770642,0.11816406727828746,0.40194917,0.1710422,0.095294945
28333.0,-1.2414551478083589,-0.22436523955147808,0.13232422018348622,0.475253,0.1710422,0.10751224
28334.0,-1.2004395514780837,-0.18139648318042811,0.1247558613659531,0.48991373,0.16859874,0.10629051
28334.0,-1.159423853211009,-0.18530275229357798,0.12670899082568807,0.46425742,0.18203777,0.095294945
28334.0,-1.1523438328236493,-0.21118165137614678,0.1352539143730887,0.43371415,0.23579389,0.0977384
28335.0,-1.2158202854230376,-0.19091798165137613,0.17578125382262996,0.44837493,0.30176732,0.11850781
28335.0,-1.2775878695208969,-0.2622070336391437,0.1682128950050968,0.5253439,0.32864538,0.14294241
28335.0,-1.3498535677879715,-0.40356446483180425,0.13281250764525995,0.5461133,0.32253674,0.15638144
28335.0,-1.37963873598369,-0.4399414373088685,0.06103515800203873,0.6267475,0.27733272,0.21013756
28336.0,-1.3518067278287462,-0.2983398572884811,-0.04809570438328236,0.7489205,0.20402892,0.2565633
28336.0,-1.2709961773700307,-0.09204101936799185,-0.09960937818552497,0.7684682,0.11484262,0.26878062
28336.0,-1.2082519877675841,0.06567383282364933,-0.04638671967380224,0.62308234,0.05375612,0.24556774
28337.0,-1.169189500509684,0.05517577981651376,0.03198242405708461,0.3494148,0.025656331,0.17348567
28337.0,-1.164550866462793,-0.04833984709480122,0.07250976554536187,0.08674283,0.03298671,0.10018186
28337.0,-1.126953109072375,-0.18041992864424058,0.10449219164118247,-0.0122173,0.02076941,0.061086502
28338.0,-1.1064453618756371,-0.27099610601427115,0.13671875637104994,-0.01954768,0.04520401,0.04642574
28338.0,-1.102050866462793,-0.32250978593272167,0.15722656472986746,0.02809979,0.08674283,0.04520401
28338.0,-1.1230468909276248,-0.32739259938837917,0.20141602446483178,0.14049895,0.123394735,0.074525535
28338.0,-1.1391601427115188,-0.3076172069317023,0.1794433639143731,0.27488926,0.1588249,0.109955706
28339.0,-1.1372070336391435,-0.3037109480122324,0.14160156982670744,0.35918862,0.1588249,0.12583819
28339.0,-1.1130372069317023,-0.2734375127420999,0.10888672782874619,0.40561438,0.13561203,0.14416414
28339.0,-1.0891113149847094,-0.18383788990825686,0.06030273598369011,0.4263838,0.14905107,0.1624901
28339.0,-1.0908203873598368,-0.11108399592252803,0.0339355494393476,0.4312707,0.15638144,0.1624901
28340.0,-1.1196289500509684,-0.08984375127420999,0.07080078491335372,0.4276055,0.15515971,0.15760317
28340.0,-1.1513671763506625,-0.12304688073394494,0.07885742507645259,0.39706227,0.13561203,0.13194685
28340.0,-1.198730479102956,-0.14208985728848111,0.06787110091743119,0.3249802,0.09651667,0.08307764
28341.0,-1.206298878695209,-0.11401366972477064,0.007324219164118247,0.23457217,0.0488692,0.058643043
28341.0,-1.2167969418960245,-0.08276367380224262,-0.0427246126401631,0.07574726,0.00977384,0.00977384
28341.0,-1.2023926605504587,-0.08398437818552497,-0.013183595310907237,-0.11117743,-0.05009093,-0.03176498
28341.0,-1.1623535168195718,-0.13159180428134556,0.0629882874617737,-0.23701562,-0.08429937,-0.06352996
28342.0,-1.1445312945973496,-0.18310548419979614,0.14721679918450561,-0.24312428,-0.074525535,-0.07696899
28342.0,-1.1542969418960245,-0.19506836901121305,0.16723633027522936,-0.16615528,-0.02809979,-0.05619958
28342.0,-1.1750488277268094,-0.21679688073394493,0.1628418144750255,-0.087964565,0.00855211,-0.04642574
28343.0,-1.1755372069317023,-0.22705080530071356,0.13281250764525995,-0.018325951,0.029321522,-0.029321522
28343.0,-1.150879001019368,-0.1875,0.10668945973496431,0.06352996,0.043982282,-0.010995571
28343.0,-1.1345215086646279,-0.11523438328236493,0.07519532110091742,0.13561203,0.06352996,-0.01588249
28344.0,-1.1186523955147807,-0.050537110091743116,0.047119143730886846,0.14538588,0.06352996,-0.0244346
28344.0,-1.1208496432212027,-0.04125976554536188,0.027099610601427116,0.09285148,0.058643043,-0.054977853
28344.0,-1.1557617737003056,-0.07153320489296636,0.0014648437308868501,-0.0244346,0.05375612,-0.08185591
28345.0,-1.1745605504587155,-0.09716797145769622,0.00537109378185525,-0.13316858,0.00855211,-0.095294945
28345.0,-1.1513671763506625,-0.1159667991845056,0.05029297145769623,-0.21013756,-0.06230823,-0.109955706
28345.0,-1.1030274209989805,-0.10107422018348623,0.09765625891946993,-0.22357659,-0.11239916,-0.09162975
28346.0,-1.059814475025484,-0.09985352293577981,0.08984375127420999,-0.21013756,-0.122173004,-0.06963861
28346.0,-1.0793457696228337,-0.15087890927624872,0.06445312945973496,-0.21258102,-0.09407321,-0.073303804
28346.0,-1.1025390417940877,-0.20898438328236493,0.0639648491335372,-0.20402892,-0.07086034,-0.080634184
28347.0,-1.1188965341488277,-0.21411133537206933,0.04736328440366972,-0.1710422,-0.054977853,-0.116064355
28347.0,-1.1359864424057085,-0.0983886748216106,0.11376953109072376,-0.09896013,-0.07696899,-0.13927722
28347.0,-1.1303711518858308,0.02685547094801223,0.15405274209989805,-0.07086034,-0.09896013,-0.13316858
28348.0,-1.109619266055046,-0.009765625891946992,0.09301758103975534,-0.17959431,-0.11850781,-0.16493355
28348.0,-1.077392609582059,-0.13598634046890926,0.028808595310907233,-0.2968804,-0.13316858,-0.17348567
28348.0,-1.0490722731906217,-0.21875002038735986,-0.04785156574923547,-0.17959431,-0.123394735,-0.14294241
28348.0,-1.0864257900101937,-0.13818360856269113,-0.050537110091743116,0.010995571,-0.095294945,-0.07941245
28349.0,-1.1662598369011212,0.04589843832823649,0.08300781855249745,0.10506878,-0.073303804,-0.05986477
28349.0,-1.224609378185525,0.240234373088685,0.2319335983690112,0.025656331,-0.10018186,-0.11484262
28349.0,-1.1430664627930682,0.26562500509683995,0.22583007135575944,-0.19058989,-0.14416414,-0.19792026
28349.0,-1.0363770642201835,0.12817383282364933,0.2597656472986748,-0.50213104,-0.14538588,-0.2638937
28350.0,-0.9650879714576962,-0.0437011743119266,0.30566406727828743,-0.56810445,-0.06963861,-0.28588483
28350.0,-0.9997559633027522,-0.11230468909276249,0.3842773496432212,-0.4190534,0.0122173,-0.26145023
28350.0,-1.0520020387359836,-0.11254882772680937,0.3391113455657492,-0.27488926,0.04642574,-0.24434601
28350.0,-1.0634766564729867,-0.07275390927624872,0.22485353720693171,-0.3139846,0.03298671,-0.24068081
28351.0,-1.0256348623853209,0.04028320387359837,0.10766601427115187,-0.4031709,-0.010995571,-0.24190255
28351.0,-0.9995117227319062,0.09887695208970437,0.05541992456676861,-0.5485568,-0.074525535,-0.27122405
28351.0,-0.9960937818552497,0.08642579001019367,0.07080078491335372,-0.75747263,-0.15149452,-0.30787596
28352.0,-1.0124511722731906,0.017578125382262996,0.05297851580020387,-0.9175193,-0.17837258,-0.36041036
28352.0,-1.0424805300713558,-0.037109378185524976,0.050537110091743116,-1.0189228,-0.16493355,-0.4068361
28352.0,-1.0898438328236493,-0.10961915392456675,0.09082031600407747,-1.0739007,-0.10751224,-0.45692703
28352.0,-1.1457519877675841,-0.1206054740061162,0.17382813455657492,-1.1007787,-0.04153882,-0.5045745
28353.0,-1.1870118246687054,-0.10253907237512741,0.3051758103975535,-1.0421357,0.00244346,-0.5131266
28353.0,-1.1230468909276248,-0.11840820591233435,0.24194335372069317,-0.8979716,0.01588249,-0.47403124
28353.0,-1.0983886850152904,-0.25390625891946994,0.12695312945973497,-0.8136722,0.051312663,-0.47280952
28353.0,-1.1176758409785932,-0.3161621100917431,0.0583496126401631,-0.6951644,0.06230823,-0.42149687
28354.0,-1.0751954128440366,-0.25463867482161057,-0.034912110091743116,-0.53145254,0.05986477,-0.37873632
28354.0,-0.981445361875637,-0.13012695208970437,-0.07006836493374108,-0.41416648,0.02809979,-0.3652973
28354.0,-0.9177246687054026,-0.09521484709480121,-0.03100585932721712,-0.36896247,0.00977384,-0.3408627
28355.0,-0.895751987767584,-0.1596679714576962,-0.00805664118246687,-0.36163208,0.02809979,-0.3494148
28355.0,-0.9052734964322119,-0.22949220183486238,0.06274414475025485,-0.36407554,0.047647472,-0.366519
28355.0,-0.9040527013251783,-0.23632813455657492,0.13208009174311927,-0.38851014,0.06841688,-0.4068361
28356.0,-0.8886719673802242,-0.236083995922528,0.19921875637104994,-0.45814875,0.08185591,-0.443488
28356.0,-0.8559570846075433,-0.29736328236493376,0.18457032619775737,-0.51923525,0.10018186,-0.45326185
28356.0,-0.823730479102956,-0.36840822629969416,0.152099622833843,-0.53633946,0.10751224,-0.42516205
28357.0,-0.7717285728848113,-0.39697268093781857,0.0981445361875637,-0.4679226,0.11117743,-0.38484496
28357.0,-0.7336426095820592,-0.3479004077471967,-0.02368164220183486,-0.3298671,0.16615528,-0.33475402
28357.0,-0.6843261977573903,-0.27148440366972476,-0.11962891946992864,-0.21502449,0.22846352,-0.27733272
28358.0,-0.634521508664628,-0.24536134556574923,-0.12915039755351682,-0.17715086,0.26145023,-0.24678947
28358.0,-0.6250000407747196,-0.22973633027522936,-0.08813477064220183,-0.26267195,0.27733272,-0.25045466
28358.0,-0.6579590214067278,-0.23559571865443424,-0.05517577981651376,-0.3750711,0.27122405,-0.2638937
28358.0,-0.6884765953109072,-0.24853516819571866,-0.08569336085626911,-0.49724412,0.23823735,-0.2480112
28359.0,-0.7109375127420998,-0.3044433639143731,-0.1027832110091743,-0.60719985,0.17715086,-0.18814643
28359.0,-0.7304688073394494,-0.4348144750254842,-0.08813477064220183,-0.65484726,0.11239916,-0.09162975
28359.0,-0.7441406422018348,-0.5656738634046891,-0.06909180428134556,-0.5497785,0.047647472,0.03909536
28360.0,-0.7380371355759429,-0.614501987767584,-0.08984375127420999,-0.33964095,-0.00488692,0.19425507
28360.0,-0.7797851681957185,-0.618164118246687,-0.0913085983690112,-0.13683376,-0.03420844,0.33597577
28360.0,-0.8298340468909277,-0.5551758205912335,-0.07666015800203874,0.036651902,-0.09040802,0.48747027
28360.0,-0.8415527013251783,-0.4733886850152905,-0.08593750254841998,0.13927722,-0.17226394,0.6120867
28360.0,-0.8369140672782874,-0.4028320591233435,-0.16796875637104994,0.1869247,-0.23701562,0.70615995
28361.0,-0.8212890927624872,-0.3737793068297655,-0.27001954128440364,0.23701562,-0.28221965,0.7770203
28361.0,-0.8039551478083587,-0.32250978593272167,-0.26660158002038736,0.25778502,-0.32009327,0.796568
28361.0,-0.8039551478083587,-0.28833009174311924,-0.20312501529051988,0.19425507,-0.33231056,0.81245047
