frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
56589.0,-2.741211111111111,-1.402832110091743,-0.6826172273190622,-4.372572,2.4691164,7.5991607
56589.0,-2.876220897043833,-1.7399903160040773,-0.9279785932721711,-3.6847377,2.4678946,8.352968
56589.0,-3.037841997961264,-1.8735352701325176,-1.3908692150866462,-2.764775,2.588846,9.005372
56589.0,-3.0544434250764523,-1.8022461773700305,-1.726806727828746,-2.1135929,2.5277593,9.497729
56590.0,-3.073486442405708,-1.8181151885830782,-1.7727051987767584,-2.0439544,2.4336863,9.529494
56590.0,-3.220459225280326,-2.0009766564729867,-1.6791991845056062,-2.2895222,2.470338,9.44886
56590.0,-3.2756350662589195,-2.1352540265035675,-1.5615234454638125,-2.5583026,2.4996595,9.544155
56590.0,-3.220459225280326,-2.1655274209989805,-1.4182129459734962,-2.764775,2.4080298,9.561259
56591.0,-3.123779408766565,-2.190918144750255,-1.2236329255861365,-2.841744,2.2699745,9.464743
56591.0,-3.016845769622834,-2.2072754332313966,-1.0747070336391435,-2.8087573,2.221105,9.302253
56591.0,-2.9782716615698264,-2.2006836901121303,-1.022460958205912,-2.63405,2.2589788,9.143428
56592.0,-2.989013863404689,-2.1801759429153926,-1.0651855759429154,-2.3921473,2.348165,9.057906
56592.0,-3.002685728848114,-2.0583497451580017,-1.134277370030581,-2.2834134,2.421469,8.985825
56592.0,-3.0021974515800203,-1.9379882772680939,-1.178466870540265,-2.3591607,2.493551,8.939399
56593.0,-3.0476075433231395,-1.8750001019367992,-1.1462402650356778,-2.5448637,2.5998416,8.910077
56593.0,-3.1125489296636086,-1.850586136595311,-1.0979004077471968,-2.6328282,2.7073538,8.930846
56593.0,-3.1008301732925583,-1.7695312945973496,-1.0170899082568807,-2.5619678,2.7122407,8.983381
56593.0,-3.0031739041794085,-1.7094727828746177,-0.8942871559633027,-2.3921473,2.7183492,9.049355
56594.0,-2.9152833843017327,-1.7075195718654432,-0.776611365953109,-2.1942272,2.8136442,9.109219
56594.0,-2.875488481141692,-1.7392579001019368,-0.6257324566768603,-1.9254465,2.945591,9.1165495
56595.0,-2.8811035677879713,-1.8713380224260956,-0.47094726809378185,-1.5711448,3.0518816,9.03958
56595.0,-2.8991701325178387,-2.023193476044852,-0.1682128950050968,-1.1801912,3.0946422,8.874647
56595.0,-2.8447267074413864,-2.127685728848114,0.10180664627930683,-0.8881977,3.0286686,8.622971
56595.0,-2.6914064220183485,-2.1298829765545357,0.24487306829765543,-0.77579856,2.7904313,8.273556
56595.0,-2.454101732925586,-2.0012206931702345,0.25952148827726806,-0.94317555,2.4801118,7.864276
56596.0,-2.146240265035678,-1.972167991845056,0.2624511722731906,-1.1105525,2.2382095,7.39391
56596.0,-1.858886850152905,-2.0996093781855247,0.3679199490316004,-1.1032223,2.053728,6.90644
56596.0,-1.611328236493374,-2.400634862385321,0.6789551070336391,-0.900415,1.9217813,6.4189696
56597.0,-1.3593750254841996,-2.753906320081549,1.1398925586136595,-0.6646211,1.8716904,5.8936257
56597.0,-1.1469726809378185,-3.0646974515800203,1.6672363914373087,-0.48747027,1.846034,5.3548427
56597.0,-1.0725097859327217,-3.4255372069317023,2.1782226299694187,-0.26022848,1.946216,4.7867384
56598.0,-1.430664118246687,-4.011230784913354,2.829834250764526,0.12828165,2.1966705,4.103791
56598.0,-1.9645995922528032,-4.713379204892966,3.529053007135576,0.7660247,2.334726,3.2620192
56598.0,-1.8273926605504587,-5.145019877675841,4.349609582059124,1.5650362,1.7446305,2.4141386
56599.0,-1.411621100917431,-5.222656472986748,4.790283384301732,2.1551318,0.9211844,1.4782933
56599.0,-1.6247559633027522,-4.8942874617737,4.383545361875637,2.5179856,0.28466308,0.2638937
56599.0,-2.344726605504587,-4.177490519877676,3.4040527013251785,2.3139567,-0.26755887,-0.8393285
56599.0,-2.9760744138634045,-3.6252446483180427,2.602050968399592,1.3377944,-0.75502914,-1.6444486
56600.0,-3.6372073394495414,-3.501709480122324,2.0744628950050967,-0.051312663,-1.2327256,-2.587624
56600.0,-4.236328236493374,-3.4868165137614673,1.7492676860346585,-1.4880672,-1.8521427,-3.371975
56600.0,-4.440429765545362,-3.4543460754332314,1.5471191641182467,-2.6316066,-2.5118768,-3.9755094
56601.0,-4.365722731906218,-3.491699286442406,1.3188477064220183,-3.4098485,-2.977356,-4.6499043
