frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20203.0,-0.951660244648318,-0.26440431192660546,0.028076172273190623,0.3335323,0.11362089,-0.37262765
20203.0,-0.979492252803262,-0.24365236493374107,0.03759765953109072,0.27855444,0.05253439,-0.34697133
20204.0,-0.9995117227319062,-0.25952148827726806,0.025390625891946992,0.20891583,-0.02321287,-0.32253674
20204.0,-1.0036620795107032,-0.28320313965341487,-0.016357422018348625,0.11362089,-0.10018186,-0.30054557
20204.0,-0.9780274209989805,-0.2675781447502548,-0.03417968807339449,0.05375612,-0.17226394,-0.26755887
20205.0,-0.9445801223241589,-0.21826173292558612,-0.05908203160040774,0.07208207,-0.20525065,-0.22602005
20205.0,-0.9450683995922529,-0.19995117227319062,-0.05029297145769623,0.067195155,-0.21502449,-0.20036373
20205.0,-0.9531250764525993,-0.2045898470948012,-0.013916016309887869,0.010995571,-0.22235486,-0.18203777
20205.0,-0.951416004077472,-0.22875978593272167,0.02954101630988787,-0.054977853,-0.23212871,-0.18448123
20206.0,-0.9316406727828747,-0.22924806320081548,0.07299805300713558,-0.09162975,-0.22846352,-0.1869247
20206.0,-0.9208984709480122,-0.22778321100917429,0.09545899082568807,-0.10506878,-0.21502449,-0.19181162
20206.0,-0.8837890927624873,-0.22534181447502546,0.09545899082568807,-0.08307764,-0.20402892,-0.18570296
20207.0,-0.8586426095820592,-0.24365236493374107,0.08789062793068297,-0.06352996,-0.16982047,-0.19425507
20207.0,-0.856445361875637,-0.2788086034658512,0.07763672069317024,-0.02321287,-0.12705992,-0.19303334
20207.0,-0.8654785932721711,-0.28662110091743115,0.06030273598369011,0.03420844,-0.09162975,-0.18936816
20207.0,-0.8576660550458715,-0.2912597655453618,0.046875,0.11239916,-0.073303804,-0.17837258
20208.0,-0.8481445463812435,-0.27783203873598367,0.06030273598369011,0.16982047,-0.06597342,-0.1624901
20208.0,-0.8471680937818553,-0.2624511722731906,0.046875,0.19303334,-0.061086502,-0.15149452
20208.0,-0.8586426095820592,-0.2512207135575943,-0.002685546992864424,0.18936816,-0.06597342,-0.14172068
20209.0,-0.8662110091743118,-0.25341797145769623,-0.04931640876656473,0.15027279,-0.09407321,-0.12828165
20209.0,-0.8625488277268093,-0.26684570846075434,-0.04663086136595311,0.08429937,-0.13072512,-0.11239916
20209.0,-0.8444824668705403,-0.2783203261977574,-0.042480468909276245,0.05742131,-0.16493355,-0.09162975
20210.0,-0.8366699286442405,-0.2729492252803262,-0.04589843832823649,0.06841688,-0.18570296,-0.06841688
20210.0,-0.8447266055045871,-0.2939453211009174,-0.05566406727828745,0.06352996,-0.20402892,-0.04153882
20210.0,-0.8552245667686035,-0.3178711009174312,-0.06933593883792048,0.02321287,-0.23579389,-0.02076941
20210.0,-0.8603515800203874,-0.30249025484199793,-0.05957031600407747,-0.05009093,-0.27733272,-0.00122173
20211.0,-0.8620606523955148,-0.25439454638124365,-0.038818360856269114,-0.14782934,-0.3127629,0.00977384
20211.0,-0.8447266055045871,-0.23388672782874617,-0.007080078491335371,-0.22968525,-0.36163208,0.0244346
20211.0,-0.8110352089704382,-0.25805666666666666,0.021728515800203872,-0.32009327,-0.39217535,0.03543017
20212.0,-0.790527370030581,-0.29467775739041796,0.0339355494393476,-0.3750711,-0.39217535,0.03787363
20212.0,-0.7915039449541285,-0.3076172069317023,0.028320316004077473,-0.3738494,-0.37262765,0.03909536
20212.0,-0.8029785626911315,-0.31591798165137613,0.02758788990825688,-0.3408627,-0.35552344,0.040317092
20213.0,-0.8095703363914373,-0.34716797145769623,0.04125976554536188,-0.3090977,-0.34452787,0.03787363
20213.0,-0.8176270132517838,-0.3737793068297655,0.027099610601427116,-0.2638937,-0.32864538,0.043982282
20213.0,-0.8168945973496432,-0.3774414271151886,0.02416992354740061,-0.22602005,-0.31887153,0.0488692
20213.0,-0.8095703363914373,-0.34277344546381244,0.04394531396534149,-0.19792026,-0.30787596,0.051312663
20214.0,-0.8127441997961263,-0.30712891946992865,0.04077148521916412,-0.1954768,-0.29321522,0.05253439
20214.0,-0.8134766055045871,-0.29321290519877674,0.023925782874617735,-0.22968525,-0.29199347,0.0488692
20214.0,-0.8188477064220182,-0.2966308664627931,0.00024414063200815496,-0.30176732,-0.29810214,0.03420844
20215.0,-0.8215332313965341,-0.30175781855249745,-0.011474609582059123,-0.35552344,-0.3090977,0.030543251
20215.0,-0.8127441997961263,-0.3144531294597349,-0.005126953414882772,-0.38851014,-0.3127629,0.02809979
20215.0,-0.8166504587155963,-0.3254394597349643,0.01342773598369011,-0.39217535,-0.31154117,0.01954768
20215.0,-0.8164062181447502,-0.32055664627930686,0.018066406727828745,-0.39339706,-0.30665424,0.01954768
20216.0,-0.8068847808358817,-0.2910156371049949,0.016601562691131496,-0.40561438,-0.30176732,0.0036651902
20216.0,-0.8349610601427114,-0.29907229357798165,0.025634766564729863,-0.4276055,-0.27611098,-0.014660761
20216.0,-0.8452148827726809,-0.3051758103975535,0.027343751274209988,-0.45814875,-0.2638937,-0.02809979
20216.0,-0.7854004077471967,-0.3051758103975535,0.030517577981651375,-0.51801354,-0.27122405,-0.054977853
20217.0,-0.7373047196738022,-0.3120117329255861,0.045166018348623854,-0.55344373,-0.24312428,-0.08185591
20217.0,-0.8081055045871559,-0.37060550458715597,0.07226562691131498,-0.53633946,-0.14172068,-0.09651667
20217.0,-0.986083995922528,-0.45312503567787965,0.107177747196738,-0.5082397,-0.03787363,-0.11972954
20218.0,-1.0998535168195718,-0.45019531090723747,0.1655273496432212,-0.43982282,-0.02321287,-0.10018186
20218.0,-1.0397950050968399,-0.3547363404689093,0.1691894597349643,-0.36041036,-0.06475169,-0.07941245
20218.0,-0.9084472986748215,-0.21264650356778797,0.17626954128440367,-0.33841923,-0.08185591,-0.073303804
20219.0,-0.807861365953109,-0.11840820591233435,0.18041992864424058,-0.32620192,-0.01588249,-0.067195155
20219.0,-0.7946777777777777,-0.1069335983690112,0.18237305810397553,-0.2724458,0.09162975,-0.09651667
20219.0,-0.7902832212028542,-0.13305664627930683,0.22045900101936797,-0.09896013,0.16982047,-0.10384705
20220.0,-0.7307129459734965,-0.2097167991845056,0.20849609582059123,0.109955706,0.22968525,-0.14660761
20220.0,-0.6921387155963302,-0.24902344546381242,0.22705080530071356,0.2809979,0.29321522,-0.21991141
20220.0,-0.704834006116208,-0.183349622833843,0.21752929663608564,0.39339706,0.35674515,-0.29077175
20221.0,-0.7880859734964322,-0.07250976554536187,0.13012695208970437,0.38117978,0.3946188,-0.3738494
20221.0,-0.8994141692150865,-0.02465820489296636,-0.026123047910295617,0.1832595,0.398284,-0.45570529
20221.0,-0.9763183486238532,-0.06347656472986749,-0.09179687665647299,-0.12950338,0.32620192,-0.5045745
20222.0,-0.9687500509683995,-0.15429688073394496,-0.0007324218858307848,-0.40561438,0.21258102,-0.50335276
20222.0,-0.8967285423037715,-0.22338868501529052,0.15087890927624872,-0.4923572,0.13194685,-0.4679226
20222.0,-0.8054199796126401,-0.21508790010193682,0.23706056065239547,-0.39339706,0.11117743,-0.4361576
20223.0,-0.7683106014271152,-0.15673829765545363,0.25683594291539247,-0.1588249,0.16737701,-0.39584053
20223.0,-0.8251953109072375,-0.07739257900101937,0.25830079510703363,0.087964565,0.26755887,-0.366519
20223.0,-0.9541015290519878,-0.04125976554536188,0.21337891946992862,0.23457217,0.366519,-0.37140593
20223.0,-1.0029296636085625,-0.006347656472986748,0.1975097757390418,0.27122405,0.38606668,-0.40072745
20223.0,-0.9777831804281345,0.03515625076452599,0.23974611620795103,0.25045466,0.36407554,-0.44593146
20224.0,-0.9436035677879714,0.07934570846075432,0.26684570846075434,0.21502449,0.36407554,-0.4850268
20224.0,-0.9562988786952089,0.04663086136595311,0.25366213047910297,0.14049895,0.39706227,-0.5290091
20224.0,-1.007080122324159,-0.024902344546381242,0.21484377166156982,0.05619958,0.40805784,-0.5668827
20224.0,-1.020751987767584,-0.07739257900101937,0.18212890927624872,0.0122173,0.39217535,-0.5815435
20225.0,-0.9882813455657492,-0.06982422018348623,0.17382813455657492,0.01710422,0.366519,-0.5791
20225.0,-0.9436035677879714,-0.014404297655453617,0.18164063200815495,0.10629051,0.3506365,-0.53756124
20225.0,-0.9460449541284404,0.0009765625891946992,0.18017579001019365,0.23090698,0.37140593,-0.48747027
20226.0,-0.9694824668705403,-0.054687502548419975,0.12451172273190621,0.3335323,0.38973188,-0.44226626
20226.0,-1.022460958205912,-0.13134766564729866,0.11914063200815495,0.34452787,0.398284,-0.40927956
20226.0,-1.0727539245667685,-0.12231445463812436,0.14501953109072374,0.34819305,0.38851014,-0.35918862
20227.0,-1.0849609582059123,-0.07958984709480123,0.14624024464831803,0.3420844,0.36041036,-0.35307997
20227.0,-1.1213379204892966,-0.0007324218858307848,0.22949220183486238,0.28588483,0.3176498,-0.34452787
20227.0,-1.0725097859327217,0.03784179816513761,0.2236328236493374,0.24923292,0.23335044,-0.30298904
20227.0,-1.0075683995922526,-0.04199218960244648,0.148193374108053,0.18570296,0.16737701,-0.29321522
20228.0,-0.9714355759429154,-0.10839844036697246,0.06958008154943934,0.199142,0.14538588,-0.24556774
20228.0,-0.9887695208970437,-0.11157227319062181,0.0854492252803262,0.2724458,0.15638144,-0.18081604
20228.0,-1.0407715596330274,-0.07788086238532109,0.11499024464831804,0.32620192,0.16859874,-0.12705992
20228.0,-1.0983886850152904,-0.08105468909276248,0.12841797145769623,0.32742363,0.17715086,-0.108733974
20229.0,-1.164550866462793,-0.09570312945973496,0.15747070336391436,0.28955,0.199142,-0.11239916
20229.0,-1.208007849133537,-0.043212895005096834,0.23120118246687055,0.27855444,0.1747074,-0.08185591
20229.0,-1.1562500509683995,-0.06347656472986749,0.20141602446483178,0.31154117,0.122173004,-0.054977853
20230.0,-1.1501464831804282,-0.16748046890927626,0.17114257900101937,0.30054557,0.09651667,-0.03298671
20230.0,-1.2001953109072374,-0.20776369011213047,0.12426758409785933,0.30787596,0.09407321,0.03176498
20230.0,-1.2929688073394496,-0.1469726605504587,0.06201171865443424,0.34819305,0.09651667,0.08429937
20230.0,-1.3344726809378185,-0.07006836493374108,0.03320312538226299,0.32253674,0.051312663,0.087964565
20231.0,-1.298339857288481,-0.02905273496432212,0.0427246126401631,0.21991141,-0.01588249,0.06841688
20231.0,-1.236083995922528,-0.032714845056065235,0.06323242303771662,0.13683376,-0.047647472,0.05986477
20231.0,-1.2036133027522935,-0.09936523955147808,0.07470703363914373,0.11362089,-0.0244346,0.051312663
20232.0,-1.2463379204892966,-0.18652344546381244,0.10888672782874619,0.116064355,0.01710422,0.05253439
20232.0,-1.294189500509684,-0.24340820591233434,0.13867187563710498,0.14049895,0.054977853,0.07574726
20232.0,-1.3269043832823648,-0.2702636901121305,0.1628418144750255,0.19425507,0.080634184,0.101403594
20232.0,-1.340332110091743,-0.2517089908256881,0.16333008154943934,0.24190255,0.09040802,0.122173004
20233.0,-1.3461915392456676,-0.20751953109072374,0.15917969418960246,0.2553416,0.09040802,0.13194685
20233.0,-1.3337402650356778,-0.1484375127420999,0.15820312945973497,0.24190255,0.06841688,0.13561203
20233.0,-1.245605504587156,-0.10009765851172273,0.10937500509683995,0.22846352,0.040317092,0.14172068
20234.0,-1.1821289500509684,-0.07446289194699286,0.0534667991845056,0.22846352,0.05375612,0.13561203
20234.0,-1.1694336391437308,-0.07739257900101937,0.06665039347604484,0.23701562,0.08429937,0.15760317
20234.0,-1.187255861365953,-0.1113281345565749,0.08325195718654434,0.2076941,0.10384705,0.1624901
20234.0,-1.229492252803262,-0.19653321100917429,0.06030273598369011,0.1588249,0.117286086,0.13194685
20235.0,-1.3068848114169214,-0.28295898063200814,0.06665039347604484,0.12950338,0.12828165,0.12705992
20235.0,-1.448974617737003,-0.34838868501529047,0.09692383282364933,0.13805549,0.14782934,0.15027279
20235.0,-1.6213379204892966,-0.4580078491335372,0.1298828236493374,0.15027279,0.13072512,0.19058989
20236.0,-1.7187501529051985,-0.4943847706422018,0.10107422018348623,0.12095127,0.047647472,0.25900677
20236.0,-1.594726605504587,-0.35253908256880734,0.029296876656472987,0.18570296,-0.11362089,0.36041036
20236.0,-1.3627930173292557,-0.09179687665647299,-0.04296875127420999,0.33475402,-0.19669853,0.44470972
20237.0,-1.2463379204892966,0.1352539143730887,-0.04956054841997961,0.33475402,-0.15393798,0.4850268
20237.0,-1.23828124362895,0.15380860346585115,0.012207032008154943,0.15760317,-0.10506878,0.44226626
20237.0,-1.2678223241590212,0.0019531250764525995,0.08325195718654434,-0.06841688,-0.08307764,0.3420844
20237.0,-1.2329102956167175,-0.1596679714576962,0.1647949337410805,-0.14172068,-0.07696899,0.24556774
20238.0,-1.2121583078491334,-0.24902344546381242,0.21948243628950048,-0.06475169,-0.03909536,0.16371182
20238.0,-1.2033692150866462,-0.24414062181447502,0.22241211009174314,0.01954768,0.01710422,0.12461646
20238.0,-1.2126465851172272,-0.23730468909276248,0.2004394597349643,0.08185591,0.05619958,0.10018186
20239.0,-1.228759734964322,-0.2561035270132518,0.18139648318042811,0.08918629,0.06352996,0.08918629
20239.0,-1.2343751274209989,-0.2541503873598369,0.13012695208970437,0.07819072,0.04276055,0.09040802
20239.0,-1.2111816513761466,-0.19238282364933743,0.036621096839959226,0.12095127,0.021991141,0.10506878
20239.0,-1.1936035677879715,-0.12817383282364933,-0.03222656472986748,0.10629051,0.00855211,0.109955706
20240.0,-1.187744240570846,-0.05493164118246687,-0.027343751274209988,0.036651902,-0.0073303804,0.116064355
20240.0,-1.187255861365953,-0.01733398470948012,0.03540039245667686,-0.02321287,-0.018325951,0.109955706
20240.0,-1.178466870540265,-0.03613281345565749,0.10351562691131497,-0.074525535,-0.0244346,0.080634184
20241.0,-1.1936035677879715,-0.1113281345565749,0.1289062589194699,-0.11117743,-0.00855211,0.030543251
20241.0,-1.2236329255861365,-0.15844727828746177,0.1660156371049949,-0.12095127,0.01588249,-0.0036651902
20241.0,-1.2145996941896022,-0.16357422018348622,0.18505860346585115,-0.06597342,0.02687806,-0.030543251
20241.0,-1.2121583078491334,-0.1596679714576962,0.1826171967380224,-0.02076941,0.04520401,-0.06352996
20242.0,-1.1940918450560651,-0.13549805300713558,0.16845704383282364,-0.01954768,0.058643043,-0.07696899
20242.0,-1.1474610601427115,-0.11572267074413861,0.1352539143730887,-0.03298671,0.058643043,-0.08674283
20242.0,-1.122314475025484,-0.11303711518858309,0.09643555147808358,-0.05009093,0.06963861,-0.095294945
20243.0,-1.0996094291539245,-0.10546875637104995,0.07763672069317024,-0.030543251,0.09651667,-0.080634184
20243.0,-1.0935059123343527,-0.09545899082568807,0.08056640774719674,0.0073303804,0.116064355,-0.07086034
20243.0,-1.0935059123343527,-0.11254882772680937,0.11840820591233435,0.04276055,0.108733974,-0.067195155
20244.0,-1.1064453618756371,-0.12451172273190621,0.12402343527013251,0.06475169,0.095294945,-0.06352996
20244.0,-1.113525382262997,-0.1391601630988787,0.12207031600407746,0.09285148,0.06230823,-0.07086034
20244.0,-1.1057129459734965,-0.10620117227319062,0.12133790010193679,0.08674283,0.021991141,-0.095294945
20245.0,-1.087890723751274,-0.04028320387359837,0.12963868501529052,0.04520401,-0.010995571,-0.11972954
20245.0,-1.0507813455657493,0.018310548419979613,0.13793945973496433,0.0122173,-0.025656331,-0.15027279
20245.0,-1.0100097859327217,0.027343751274209988,0.14160156982670744,0.0,-0.021991141,-0.17592913
20245.0,-0.9843750254841999,-0.04858398572884811,0.13061523955147808,0.02321287,0.00855211,-0.20158546
20246.0,-1.020019622833843,-0.13696289500509684,0.13989258919469927,0.061086502,0.05986477,-0.20647237
20246.0,-1.083007849133537,-0.15673829765545363,0.13208009174311927,0.108733974,0.102625325,-0.20158546
20246.0,-1.1162109072375128,-0.09741211416921508,0.09375,0.14416414,0.116064355,-0.21258102
20247.0,-1.0720215086646279,-0.004150390723751274,0.06909180428134556,0.1624901,0.09285148,-0.22479832
20247.0,-1.002441488277268,0.045410156982670744,0.06884766055045871,0.13439031,0.07819072,-0.2480112
20247.0,-0.9868165137614677,0.02099609480122324,0.07958984709480123,0.067195155,0.08674283,-0.26755887
20248.0,-0.9965820591233434,-0.01977539245667686,0.07226562691131498,0.00610865,0.09285148,-0.28344136
20248.0,-1.0278321100917431,-0.03247070540265036,0.06420898470948012,-0.02809979,0.0977384,-0.2797762
20248.0,-1.0397950050968399,-0.02954101630988787,0.09643555147808358,-0.043982282,0.08307764,-0.2638937
20248.0,-1.0390625891946992,-0.0524902375127421,0.10180664627930683,-0.051312663,0.073303804,-0.26145023
20249.0,-1.064697247706422,-0.07543945361875636,0.08837890927624872,-0.06475169,0.080634184,-0.27000234
20249.0,-1.0800781855249746,-0.047119143730886846,0.0712890621814475,-0.047647472,0.080634184,-0.27733272
20249.0,-1.0759278287461773,0.013671875637104994,0.06274414475025485,-0.043982282,0.067195155,-0.29932386
20250.0,-1.0612793068297655,0.04589843832823649,0.05981445769622833,-0.06230823,0.07086034,-0.33231056
20250.0,-1.083496126401631,0.022216797145769622,0.06787110091743119,-0.11362089,0.095294945,-0.35674515
20250.0,-1.1113281345565749,-0.05297851580020387,0.0944824260958206,-0.15760317,0.11972954,-0.37262765
20250.0,-1.1279297655453617,-0.11474609582059124,0.1289062589194699,-0.15393798,0.12828165,-0.38728842
20251.0,-1.126953109072375,-0.13281250764525995,0.13623047910295616,-0.123394735,0.14782934,-0.3995057
20251.0,-1.1296387359836901,-0.12670899082568807,0.10449219164118247,-0.12461646,0.17348567,-0.41416648
20251.0,-1.1003418450560651,-0.12353516819571865,0.08715820591233435,-0.16004664,0.1832595,-0.42149687
20252.0,-1.0737305810397553,-0.14233399592252802,0.06323242303771662,-0.20647237,0.19669853,-0.43737936
20252.0,-1.0439453618756371,-0.17700196738022425,0.03369140672782874,-0.20647237,0.21868968,-0.43982282
20252.0,-1.0227050968399591,-0.21582031600407744,0.012451172273190621,-0.1624901,0.24190255,-0.42394033
20252.0,-1.0004883792048929,-0.23999024464831803,0.01733398470948012,-0.08918629,0.24678947,-0.3946188
20253.0,-0.9792480122324158,-0.2805175840978593,0.05957031600407747,-0.03298671,0.23945908,-0.34697133
20253.0,-0.9741211518858307,-0.3244628950050968,0.11035156982670742,0.010995571,0.22724178,-0.26878062
20253.0,-0.9633789500509684,-0.3681640774719674,0.11303711518858309,0.08185591,0.2076941,-0.16737701
20254.0,-0.9741211518858307,-0.39233400611620795,0.0893554740061162,0.16737701,0.18203777,-0.06963861
20254.0,-0.9885253822629968,-0.40307618756371044,0.03320312538226299,0.24190255,0.14294241,0.040317092
20254.0,-0.9785155963302752,-0.4067383078491335,-0.01342773598369011,0.2883283,0.06963861,0.13439031
20255.0,-0.9704590214067278,-0.39184571865443424,-0.0524902375127421,0.3054325,-0.0122173,0.22479832
20255.0,-0.9431152905198776,-0.33789065239551475,-0.1027832110091743,0.2724458,-0.09162975,0.2883283
20255.0,-0.8867187563710498,-0.24926759429153925,-0.12304688073394494,0.1624901,-0.19303334,0.31887153
20256.0,-0.8112793068297655,-0.15356445463812435,-0.11938477064220183,-0.01588249,-0.2797762,0.3335323
20256.0,-0.7739257900101937,-0.08422852191641182,-0.0593261743119266,-0.18814643,-0.31642807,0.36285383
20256.0,-0.7575683995922529,-0.14526367991845054,-0.0417480499490316,-0.39706227,-0.32009327,0.33964095
20256.0,-0.7851562691131498,-0.2470703363914373,0.011962891437308868,-0.5962043,-0.30176732,0.33231056
20257.0,-0.7761230988786951,-0.3381347808358817,0.07080078491335372,-0.6597342,-0.26145023,0.3494148
20257.0,-0.7871094087665648,-0.4011230682976554,0.13061523955147808,-0.60109115,-0.18814643,0.37995803
20257.0,-0.8154297655453618,-0.45361329255861366,0.20776369011213047,-0.45570529,-0.10629051,0.4349359
20257.0,-0.844970744138634,-0.4663086340468909,0.21972656472986749,-0.2968804,-0.02687806,0.49724412
20258.0,-0.8603515800203874,-0.4624023445463812,0.21020508664627932,-0.12705992,0.0073303804,0.5607741
20258.0,-0.8393554536187563,-0.4375000407747197,0.14794922528032617,0.0036651902,0.02687806,0.6145302
20258.0,-0.7978516106014271,-0.38208009174311924,0.06030273598369011,0.14416414,0.018325951,0.6597342
20259.0,-0.7792969113149847,-0.31127931702344547,-0.023925782874617735,0.2638937,0.0036651902,0.701273
20259.0,-0.7717285728848113,-0.2529296941896024,-0.11108399592252803,0.30665424,-0.00977384,0.719599
20259.0,-0.775390621814475,-0.20776369011213047,-0.15234376146788992,0.26145023,-0.04153882,0.7159338
20260.0,-0.7770996228338429,-0.19091798165137613,-0.12255859327217125,0.14416414,-0.08307764,0.6976078
20260.0,-0.7756347910295617,-0.19384765545361876,-0.08276367380224262,-0.018325951,-0.11362089,0.66950804
20260.0,-0.7470703363914373,-0.23046876656472987,-0.0339355494393476,-0.17592913,-0.12950338,0.6352996
20260.0,-0.6904297247706421,-0.26440431192660546,0.06982422018348623,-0.29199347,-0.14416414,0.60353464
20261.0,-0.6472168195718654,-0.2705078287461774,0.144287125382263,-0.3420844,-0.13316858,0.5729914
20261.0,-0.6308593985728848,-0.25830079510703363,0.17138671763506624,-0.33719748,-0.10018186,0.5400047
20261.0,-0.6311035677879714,-0.26660158002038736,0.1516113353720693,-0.29565868,-0.073303804,0.5119049
20261.0,-0.6264648623853211,-0.2785644750254842,0.14160156982670744,-0.24923292,-0.054977853,0.4838051
20262.0,-0.6083984709480122,-0.277099622833843,0.1118164118246687,-0.19303334,-0.04276055,0.4520401
20262.0,-0.5900879306829765,-0.24145509683995922,0.07006836493374108,-0.12461646,-0.03909536,0.4190534
20263.0,-0.5678711111111111,-0.21484377166156982,0.0036621095820591233,-0.07086034,-0.03176498,0.38851014
20263.0,-0.5737305198776758,-0.1958007849133537,-0.029785158002038736,-0.040317092,-0.03543017,0.366519
20263.0,-0.5930175840978593,-0.20141602446483178,-0.01977539245667686,-0.04276055,-0.051312663,0.34819305
20263.0,-0.6379394801223242,-0.22387696228338427,-0.016357422018348625,-0.0244346,-0.08185591,0.33475402
20264.0,-0.6730957492354739,-0.2548828236493374,-0.0075683598369011215,-0.01954768,-0.14049895,0.32375845
20264.0,-0.6838379204892966,-0.2766113353720693,-0.00805664118246687,-0.040317092,-0.20891583,0.31887153
20264.0,-0.6862793476044853,-0.25756837920489295,-0.03515625076452599,-0.08185591,-0.26755887,0.321315
20264.0,-0.6904297247706421,-0.24340820591233434,-0.06591797145769623,-0.101403594,-0.3176498,0.32009327
20265.0,-0.7094726809378186,-0.25366213047910297,-0.07373046890927624,-0.12461646,-0.35430172,0.32375845
20265.0,-0.7680664627930682,-0.26171875637104997,-0.04028320387359837,-0.14172068,-0.37995803,0.3127629
