frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8078.0,-0.8918456676860346,-0.07617188073394496,0.34716797145769623,-0.05742131,-0.20036373,-0.05253439
8079.0,-0.9230958205912333,-0.1391601630988787,0.318115249745158,0.05375612,-0.16737701,-0.16615528
8079.0,-0.9157715596330276,-0.19897461773700303,0.33227539245667687,0.058643043,-0.14416414,-0.22113313
8079.0,-0.9262695208970437,-0.24902344546381242,0.273193374108053,0.01954768,-0.13194685,-0.20891583
8080.0,-0.9245606523955148,-0.24291992864424056,0.28393555555555555,-0.06841688,-0.13561203,-0.16126837
8080.0,-0.9167481141692151,-0.2263183588175331,0.2624511722731906,-0.16493355,-0.13927722,-0.13683376
8080.0,-0.9218750254841999,-0.15429688073394496,0.3408203261977574,-0.15515971,-0.14905107,-0.15393798
8080.0,-0.9089355759429153,-0.1562500101936799,0.3488769622833843,-0.087964565,-0.14538588,-0.21624622
8081.0,-0.9260254841997961,-0.2551269622833843,0.38476564729867485,0.014660761,-0.14905107,-0.24434601
8081.0,-0.9177246687054026,-0.25097657492354736,0.32714845056065234,0.12705992,-0.15271625,-0.21502449
8081.0,-0.9433593272171253,-0.3308105708460754,0.2705078287461774,0.073303804,-0.18448123,-0.13805549
8082.0,-0.9204101936799183,-0.265380876656473,0.3234863404689093,0.04642574,-0.20036373,-0.05986477
8082.0,-0.9345703363914372,-0.22607423037716617,0.3278808562691131,0.05619958,-0.19181162,-0.025656331
8082.0,-0.8806152905198776,-0.1550292966360856,0.3352050968399592,0.09285148,-0.18448123,-0.04276055
8083.0,-0.9326172273190622,-0.13989258919469927,0.3034667991845056,0.10751224,-0.17592913,-0.080634184
8083.0,-0.9201660550458715,-0.24902344546381242,0.29736328236493376,0.03787363,-0.17837258,-0.087964565
8083.0,-0.9440918450560651,-0.2622070336391437,0.28710937818552495,-0.02321287,-0.17837258,-0.04276055
8083.0,-0.9150391437308867,-0.2451171967380224,0.3500976860346585,-0.09285148,-0.19181162,0.0244346
8084.0,-0.898193374108053,-0.22607423037716617,0.3244628950050968,-0.087964565,-0.1832595,0.05253439
8084.0,-0.89135749235474,-0.17187500509683995,0.39306642201834857,-0.07696899,-0.15515971,0.043982282
8084.0,-0.886230479102956,-0.2143554841997961,0.37548827726809375,-0.04153882,-0.09896013,-0.00855211
8084.0,-0.8886719673802242,-0.23364257900101937,0.41162110091743115,0.0488692,-0.021991141,-0.03909536
8085.0,-0.9101562691131497,-0.20019532110091742,0.30712891946992865,0.08185591,0.0244346,-0.06352996
8085.0,-0.9289550968399592,-0.19067383282364933,0.3447265749235474,0.05375612,0.04153882,-0.06352996
8085.0,-0.912109378185525,-0.21362303771661567,0.34765626911314984,0.04520401,0.05742131,-0.0488692
8085.0,-0.9216308868501529,-0.22387696228338427,0.3254394597349643,0.04520401,0.06352996,-0.00977384
8086.0,-0.9240722731906218,-0.24145509683995922,0.3085937818552497,0.0073303804,0.05742131,0.03298671
8086.0,-0.9165039755351682,-0.22436523955147808,0.3051758103975535,-0.03787363,0.06230823,0.087964565
8086.0,-0.9057617737003056,-0.2319335983690112,0.3278808562691131,-0.10629051,0.06841688,0.10506878
8087.0,-0.8977050968399592,-0.22314454638124362,0.4069824362895005,-0.087964565,0.09407321,0.08918629
8087.0,-0.8969726809378186,-0.19018555555555555,0.40502932721712537,0.07086034,0.14416414,0.061086502
8087.0,-0.944335983690112,-0.17578125382262996,0.31884766564729866,0.14172068,0.17226394,0.051312663
8088.0,-0.9218750254841999,-0.22119141692150868,0.36206055045871555,0.16737701,0.20158546,0.08185591
8088.0,-0.9221191641182467,-0.2551269622833843,0.2722168093781855,0.10629051,0.20402892,0.1588249
8088.0,-0.9399413863404689,-0.329589867482161,0.29150392456676855,-0.0122173,0.18448123,0.26022848
8089.0,-0.8908692150866462,-0.22412110091743115,0.27490235474006114,-0.08307764,0.17226394,0.32009327
8089.0,-0.9204101936799183,-0.13818360856269113,0.3479004077471967,-0.11239916,0.18448123,0.3090977
8089.0,-0.9040527013251783,-0.148193374108053,0.3574218960244648,-0.080634184,0.21502449,0.25289813
8090.0,-0.9216308868501529,-0.08886718960244648,0.37548827726809375,0.010995571,0.24434601,0.20525065
8090.0,-0.9558106014271152,-0.19873047910295616,0.3234863404689093,0.05375612,0.25900677,0.19425507
8090.0,-0.9450683995922529,-0.2790527319062181,0.2854004077471967,0.07208207,0.2724458,0.2736675
8090.0,-0.9731445463812436,-0.2702636901121305,0.2551269622833843,0.01954768,0.25167638,0.42394033
8091.0,-0.9345703363914372,-0.36865235474006114,0.2578125076452599,-0.11850781,0.22235486,0.5803218
8091.0,-0.9313965341488277,-0.14404297655453618,0.29736328236493376,-0.16982047,0.20158546,0.6633994
8091.0,-0.9211426095820592,-0.03466796941896024,0.3388671967380224,-0.11972954,0.21380275,0.6145302
8092.0,-0.9155273190621813,-0.12133790010193679,0.366699245667686,-0.01343903,0.26633716,0.53878295
8092.0,-0.9226074413863404,-0.07690430173292558,0.3203125178389398,0.02076941,0.33108884,0.5045745
8092.0,-0.9245606523955148,-0.2143554841997961,0.3718261977573904,-0.04276055,0.37018418,0.53756124
8092.0,-0.9638672782874618,-0.2766113353720693,0.30102540265035677,-0.01710422,0.42516205,0.63774306
8093.0,-0.9899902140672783,-0.22998047910295613,0.22509765545361873,-0.09285148,0.42271858,0.77213335
8093.0,-0.932861365953109,-0.1613769622833843,0.20581055045871557,-0.18936816,0.38606668,0.87720215
8093.0,-0.9265137614678899,-0.027099610601427116,0.3198242303771661,-0.21991141,0.38728842,0.8723152
8093.0,-0.8903808358817533,0.038818360856269114,0.37158203873598367,-0.16859874,0.4593705,0.7452553
8094.0,-0.8881835881753313,0.04956054841997961,0.34277344546381244,-0.07696899,0.53756124,0.58398694
8094.0,-0.9724121304791029,-0.09228515800203874,0.28027345565749234,-0.05986477,0.597426,0.5143483
8094.0,-0.9689941896024465,-0.11425781855249745,0.2192382976554536,-0.16371182,0.610865,0.5632175
8095.0,-0.9868165137614677,-0.23730468909276248,0.2604980632008155,-0.26755887,0.6120867,0.66950804
8095.0,-0.951660244648318,-0.2180175840978593,0.19848634046890928,-0.34819305,0.59986943,0.7538074
8095.0,-0.99291997961264,-0.28320313965341487,0.3278808562691131,-0.2883283,0.62430406,0.84299374
8095.0,-0.9548339449541283,-0.045166018348623854,0.2382812640163099,-0.122173004,0.6756167,0.88941944
8096.0,-1.009277370030581,0.012207032008154943,0.18627930682976554,-0.07574726,0.6792819,0.9065237
8096.0,-0.9887695208970437,-0.009765625891946992,0.28515624872579,-0.05253439,0.6829471,0.92729306
8096.0,-0.9807129459734963,-0.1118164118246687,0.2131347604485219,0.018325951,0.6951644,0.94928426
8097.0,-0.9599609582059123,-0.056396487257900106,0.14477539245667687,0.0073303804,0.67683846,0.9517277
8097.0,-0.9169922528032619,0.05297851580020387,0.017089844036697246,-0.13805549,0.62430406,0.9871579
8097.0,-0.9567871559633027,-0.0524902375127421,0.12207031600407746,-0.38484496,0.53633946,0.96150154
8097.0,-0.9101562691131497,0.15478515800203874,0.10522461773700305,-0.5326743,0.47403124,0.89308465
8098.0,-0.9636230377166156,0.01953125076452599,0.33959963302752294,-0.5668827,0.46425742,0.796568
8098.0,-0.9968261977573903,0.04736328440366972,0.3872070642201835,-0.3139846,0.53511775,0.72692937
8098.0,-0.981445361875637,0.10913086646279306,0.19921875637104994,-0.05986477,0.58765215,0.6963861
8099.0,-0.9470215086646279,0.07739257900101937,0.11328125382262996,0.00122173,0.55100024,0.6621777
8099.0,-0.969970744138634,-0.01611328236493374,-0.0009765625891946992,-0.067195155,0.47158778,0.6145302
8099.0,-0.9870605504587155,-0.06030273598369011,0.0593261743119266,-0.21380275,0.3824015,0.565661
8100.0,-0.9580078491335371,-0.0854492252803262,0.13159180428134556,-0.28955,0.3249802,0.5302308
8100.0,-1.0009765545361875,0.0817871121304791,0.12792969418960243,-0.24678947,0.29443693,0.49846584
8100.0,-0.9958496432212028,0.09594726809378185,0.14550781855249745,-0.29565868,0.25778502,0.5009093
8100.0,-0.9812012232415902,-0.03247070540265036,0.20263672782874617,-0.29932386,0.2651154,0.51923525
8101.0,-0.9409180428134556,0.17114257900101937,0.09643555147808358,-0.24678947,0.25289813,0.4764747
8101.0,-0.9482423037716616,0.12207031600407746,0.10961915392456675,-0.20402892,0.18448123,0.36163208
8101.0,-0.9289550968399592,0.12792969418960243,0.06518554536187564,-0.101403594,0.09040802,0.19181162
8102.0,-0.9448242609582058,0.19091798165137613,0.015380860346585116,0.025656331,-0.04642574,-0.029321522
