frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
43663.0,-0.9465332313965341,0.09252930275229358,0.04638671967380224,0.42882723,0.22724178,-0.01710422
43663.0,-0.9157715596330276,0.15600587155963302,0.03808593985728848,0.18936816,0.13316858,-0.1869247
43664.0,-0.8874511722731905,0.09472656880733944,0.103271498470948,-0.101403594,0.04276055,-0.4031709
43664.0,-0.8666991845056065,-0.04956054841997961,0.18579101936799183,-0.17226394,0.0122173,-0.5766566
43664.0,-0.8598633027522936,-0.1708984505606524,0.19531250764525993,-0.0244346,0.067195155,-0.6670646
43664.0,-0.8752441386340468,-0.20141602446483178,0.13232422018348622,0.17837258,0.19303334,-0.687834
43664.0,-0.9194336391437308,-0.2053222629969419,0.10546875637104995,0.3420844,0.27122405,-0.6621777
43665.0,-0.9677733944954128,-0.20483400611620795,0.08496093781855249,0.3506365,0.2553416,-0.6181954
43665.0,-0.9663085626911315,-0.13964844036697246,0.05981445769622833,0.25778502,0.19425507,-0.55466545
43665.0,-0.9335937818552497,-0.07055664322120285,0.05688476554536188,0.21013756,0.095294945,-0.5326743
43665.0,-0.9125976554536188,-0.04052734556574923,0.09570312945973496,0.19303334,0.02809979,-0.5607741
43666.0,-0.9020996941896025,-0.01928711111111111,0.11279297655453618,0.1869247,0.02321287,-0.6145302
43666.0,-0.8850097859327216,0.007812500509683996,0.0847167991845056,0.25289813,0.030543251,-0.70493823
43666.0,-0.9023438328236493,0.0524902375127421,0.05957031600407747,0.32620192,0.047647472,-0.77824205
43667.0,-0.9184570846075433,0.1345214882772681,0.003173828236493374,0.41416648,0.11117743,-0.8002332
43667.0,-0.9541015290519878,0.12548828746177368,-0.05004882976554536,0.4263838,0.15271625,-0.87598044
43667.0,-0.9990235474006116,0.03857422018348624,-0.021728515800203872,0.3176498,0.09896013,-0.94195384
43668.0,-0.9899902140672783,-0.03173828236493374,0.07031250050968399,0.26878062,0.00122173,-0.9040802
43668.0,-0.9338379204892966,-0.08056640774719674,0.11572267074413861,0.3127629,-0.06475169,-0.8698718
43668.0,-0.8820801223241591,-0.08300781855249745,0.1516113353720693,0.41416648,-0.08918629,-0.8662066
43668.0,-0.838379001019368,-0.06738281345565748,0.15429688073394496,0.5424481,-0.09162975,-0.86498487
43669.0,-0.849853618756371,0.009521485219164117,0.12255859327217125,0.5766566,-0.04642574,-0.8356633
43669.0,-0.8869628950050967,0.10449219164118247,-0.029296876656472987,0.5265656,0.07574726,-0.84055024
43669.0,-0.9672852191641181,0.10400390417940876,-0.15063476044852192,0.38117978,0.12828165,-0.9077454
43670.0,-1.030273496432212,0.01782226605504587,-0.13574220183486238,0.24190255,-0.02076941,-0.93340176
43670.0,-1.0590820591233434,-0.012207032008154943,-0.057128909276248724,0.17348567,-0.17592913,-0.9040802
43670.0,-1.0529785932721711,0.054687502548419975,-0.039794923547400614,0.2651154,-0.19792026,-0.89674985
43670.0,-1.0371094801223242,0.10131836289500509,-0.025390625891946992,0.43249243,-0.24556774,-0.99815345
43670.0,-1.0566406727828745,0.10644532110091744,0.02465820489296636,0.50701797,-0.31887153,-1.099557
43671.0,-1.0541992864424057,0.16430664627930683,0.04003906422018348,0.4960224,-0.29443693,-1.1068875
43671.0,-1.0290528032619775,0.11718750254841996,0.004882812844036697,0.47403124,-0.27000234,-1.1643087
43671.0,-1.0822754332313964,-0.026611329255861366,0.05493164118246687,0.3408627,-0.25045466,-1.2559384
43672.0,-1.153320387359837,-0.09423828746177369,0.07202148827726809,0.2736675,-0.14905107,-1.2449429
43672.0,-1.1977540265035678,-0.06469726809378186,-0.03149414373088685,0.31520635,-0.06597342,-1.2302822
43672.0,-1.2048340468909275,-0.039306641182466864,-0.06445312945973496,0.41294473,-0.16615528,-1.2131779
43672.0,-1.1955566768603465,-0.04833984709480122,-0.02416992354740061,0.4153882,-0.2651154,-1.1484262
43673.0,-1.189697349643221,-0.0007324218858307848,-0.004882812844036697,0.35674515,-0.23212871,-1.0934484
43673.0,-1.1777344546381243,0.051757811416921505,-0.02905273496432212,0.34819305,-0.21258102,-1.0787876
43673.0,-1.143554740061162,0.02465820489296636,-0.045166018348623854,0.37262765,-0.2797762,-1.0702355
43674.0,-1.1484375127420998,-0.008544922018348623,-0.0107421875637105,0.29443693,-0.2724458,-1.0653486
43674.0,-1.1708984709480121,0.036621096839959226,-0.044921875637104994,0.29932386,-0.16371182,-1.0482444
43674.0,-1.1813965341488275,0.01928711111111111,-0.10009765851172273,0.33841923,-0.16371182,-1.0726789
43675.0,-1.2082519877675841,-0.044921875637104994,-0.007324219164118247,0.2797762,-0.21991141,-1.0641268
43675.0,-1.2443848114169214,-0.07153320489296636,0.04296875127420999,0.15271625,-0.14905107,-1.0018187
43675.0,-1.2539063200815492,-0.07226562691131498,-0.0034179690112130477,0.108733974,-0.067195155,-0.9566146
43675.0,-1.2534180428134556,-0.1069335983690112,-0.014160156982670742,0.0977384,-0.116064355,-0.91018885
43676.0,-1.2375488277268094,-0.11425781855249745,0.05859375127420998,0.04520401,-0.15638144,-0.80756354
43676.0,-1.21557624872579,-0.08837890927624872,0.023925782874617735,0.00610865,-0.08185591,-0.72326416
43676.0,-1.1870118246687054,-0.08715820591233435,-0.056640632008154945,0.00244346,-0.04642574,-0.6914992
43676.0,-1.1386719673802241,-0.10864257900101935,-0.06616211009174311,0.06475169,-0.10506878,-0.63285613
43677.0,-1.1213379204892966,-0.12817383282364933,-0.023437500509683993,0.108733974,-0.10018186,-0.5949825
43677.0,-1.134765647298675,-0.1430664118246687,0.02099609480122324,0.14294241,0.0036651902,-0.5607741
43677.0,-1.1638184505606524,-0.1530761773700306,0.07006836493374108,0.16493355,0.051312663,-0.51801354
43678.0,-1.208007849133537,-0.1562500101936799,0.07836914678899082,0.12583819,0.116064355,-0.45326185
43678.0,-1.2329102956167175,-0.16894532110091742,0.06372070744138635,0.040317092,0.17837258,-0.37995803
43678.0,-1.2229005096839958,-0.21337891946992862,0.08837890927624872,-0.01710422,0.11850781,-0.30298904
43679.0,-1.197021610601427,-0.25268556574923545,0.11425781855249745,-0.061086502,0.07941245,-0.23212871
43679.0,-1.162109378185525,-0.2470703363914373,0.10058594291539245,-0.03176498,0.12705992,-0.16493355
43679.0,-1.1091308868501528,-0.21826173292558612,0.0625,0.06352996,0.13927722,-0.11484262
43680.0,-1.0754394495412842,-0.20214844036697246,0.06030273598369011,0.13561203,0.116064355,-0.06352996
43680.0,-1.0749512742099898,-0.17651367991845054,0.07885742507645259,0.10629051,0.1710422,-0.00977384
43680.0,-1.106689500509684,-0.16796875637104994,0.022705078491335372,0.047647472,0.31031942,0.02687806
43680.0,-1.1359864424057085,-0.21264650356778797,0.032714845056065235,-0.00610865,0.3127629,0.047647472
43681.0,-1.1208496432212027,-0.2678222731906218,0.07836914678899082,-0.03298671,0.18203777,0.116064355
43681.0,-1.0769042813455658,-0.28393555555555555,0.10888672782874619,-0.04276055,0.13683376,0.17348567
43681.0,-1.0632324159021407,-0.28295898063200814,0.1113281345565749,0.00977384,0.1624901,0.2076941
43681.0,-1.060302752293578,-0.2670898572884811,0.1030273496432212,0.04153882,0.17592913,0.27488926
43682.0,-1.0493165137614677,-0.23559571865443424,0.07934570846075432,0.02076941,0.1832595,0.33719748
43682.0,-1.0434570846075433,-0.22094728848114167,0.08154296941896023,-0.03543017,0.18570296,0.3579669
43682.0,-1.0749512742099898,-0.25634765545361876,0.13037109072375128,-0.05253439,0.19058989,0.36774075
43683.0,-1.1379394495412842,-0.25634765545361876,0.15454102956167176,-0.0977384,0.25411984,0.3824015
43683.0,-1.1416016309887869,-0.22875978593272167,0.12548828746177368,-0.03909536,0.24068081,0.4190534
43683.0,-1.1191406727828745,-0.19506836901121305,0.07861328236493373,-0.01343903,0.16982047,0.44104454
43684.0,-1.0976562691131497,-0.19360352701325179,0.07373046890927624,-0.05742131,0.16004664,0.46670088
43684.0,-1.0920410805300713,-0.22167969418960243,0.09301758103975534,-0.14660761,0.14416414,0.46670088
43684.0,-1.0922852191641181,-0.27734375127420996,0.09301758103975534,-0.21991141,0.117286086,0.47036606
43684.0,-1.0930176350662588,-0.3432617227319062,0.09106445463812436,-0.27000234,0.116064355,0.48624855
43685.0,-1.1372070336391435,-0.372802752293578,0.1206054740061162,-0.2797762,0.13561203,0.51557004
43685.0,-1.1884766564729867,-0.3564453312945973,0.1113281345565749,-0.23701562,0.17715086,0.565661
43685.0,-1.183105504587156,-0.3190918144750255,0.1069335983690112,-0.16371182,0.12461646,0.62308234
43686.0,-1.157959021406728,-0.30566406727828743,0.1655273496432212,-0.07574726,0.03543017,0.68539053
43686.0,-1.1357422018348624,-0.2863769724770642,0.1860351580020387,-0.03176498,0.07941245,0.7367032
43686.0,-1.1611329255861365,-0.2460937614678899,0.18945313965341487,-0.04520401,0.17837258,0.72692937
43687.0,-1.1750488277268094,-0.23730468909276248,0.1337890723751274,-0.00244346,0.19792026,0.70738167
43687.0,-1.185058613659531,-0.22045900101936797,0.13549805300713558,0.010995571,0.17959431,0.68905574
43687.0,-1.1933594291539245,-0.22021484199796124,0.107177747196738,-0.00488692,0.17226394,0.6475169
43687.0,-1.2055664627930682,-0.21948243628950048,0.0717773496432212,-0.061086502,0.14660761,0.58398694
43688.0,-1.2067871559633028,-0.23803710499490316,0.03125,-0.07819072,0.0855211,0.5461133
43688.0,-1.205810601427115,-0.25268556574923545,0.0437011743119266,-0.07819072,0.01588249,0.5241222
43688.0,-1.1928710499490314,-0.25878907237512744,0.09545899082568807,-0.07208207,-0.05619958,0.49968758
43689.0,-1.1611329255861365,-0.2639160244648318,0.1467285219164118,-0.03298671,-0.108733974,0.4923572
43689.0,-1.1220703363914373,-0.2639160244648318,0.16870118246687055,-0.02076941,-0.117286086,0.48991373
43689.0,-1.1030274209989805,-0.23706056065239547,0.1652832110091743,-0.010995571,-0.08307764,0.49113548
43689.0,-1.092529255861366,-0.21215821610601426,0.1340332110091743,-0.00122173,-0.05619958,0.4838051
43690.0,-1.1193848114169216,-0.15771485219164116,0.10839844036697246,0.00244346,-0.043982282,0.47891816
43690.0,-1.1374512742099898,-0.13305664627930683,0.00805664118246687,0.02809979,-0.010995571,0.475253
43690.0,-1.159423853211009,-0.17602539245667687,0.007324219164118247,-0.0036651902,-0.047647472,0.44593146
43691.0,-1.1464844036697246,-0.23486330275229358,0.08276367380224262,-0.036651902,-0.15760317,0.4520401
43691.0,-1.092529255861366,-0.2504882976554536,0.1333007849133537,-0.02809979,-0.21746795,0.4801399
43691.0,-1.046142609582059,-0.24365236493374107,0.12036132517838938,0.05253439,-0.19181162,0.49113548
43692.0,-1.0380859327217125,-0.20898438328236493,0.12622070336391436,0.11362089,-0.1588249,0.50335276
43692.0,-1.0317383282364931,-0.12695312945973497,0.09863281855249745,0.15027279,-0.14049895,0.5119049
43692.0,-1.0493165137614677,-0.08325195718654434,0.022216797145769622,0.14294241,-0.117286086,0.47036606
43693.0,-1.0729981651376146,-0.08129883384301732,-0.021240234454638122,0.040317092,-0.11117743,0.42027512
43693.0,-1.0849609582059123,-0.09082031600407747,0.018554689092762488,-0.047647472,-0.1747074,0.38851014
43693.0,-1.0678711518858308,-0.12426758409785933,0.08129883384301732,0.01710422,-0.23335044,0.3652973
43693.0,-1.059814475025484,-0.14404297655453618,0.09375,0.10384705,-0.21135929,0.32375845
43694.0,-1.1032714576962284,-0.11474609582059124,0.07617188073394496,0.19058989,-0.116064355,0.28710654
43694.0,-1.1481934760448522,-0.03369140672782874,-0.012207032008154943,0.2724458,-0.04642574,0.27000234
43694.0,-1.1835937818552498,0.037109378185524976,-0.05517577981651376,0.29077175,-0.074525535,0.20891583
43694.0,-1.2036133027522935,0.01782226605504587,-0.04125976554536188,0.22846352,-0.14049895,0.117286086
43695.0,-1.1933594291539245,-0.02954101630988787,-0.007812500509683996,0.15027279,-0.20036373,0.03420844
43695.0,-1.1674805300713558,-0.039062502548419975,0.0014648437308868501,0.18448123,-0.21258102,-0.029321522
43695.0,-1.1611329255861365,-0.023925782874617735,-0.0075683598369011215,0.2797762,-0.16493355,-0.09896013
43696.0,-1.1511231396534147,-0.004150390723751274,-0.03344726809378185,0.42271858,-0.12583819,-0.1624901
43696.0,-1.144043017329256,0.015380860346585116,-0.03564453109072375,0.4593705,-0.14049895,-0.24678947
43696.0,-1.1267090723751274,0.04833984709480122,0.022216797145769622,0.43004897,-0.17226394,-0.3249802
43697.0,-1.0988770132517838,0.0625,0.017578125382262996,0.4031709,-0.16493355,-0.4105013
43697.0,-1.0732422018348624,0.08764648318042813,-0.008544922018348623,0.3494148,-0.13194685,-0.48136163
43697.0,-1.0583496432212027,0.11938477064220183,-0.03369140672782874,0.27733272,-0.117286086,-0.51923525
43697.0,-1.0571289500509684,0.11083984709480121,-0.02368164220183486,0.12950338,-0.117286086,-0.5461133
43698.0,-1.064697247706422,0.06201171865443424,0.009765625891946992,-0.07696899,-0.13072512,-0.5619958
43698.0,-1.042236391437309,0.014160156982670742,0.01000976615698267,-0.2553416,-0.16126837,-0.5461133
43698.0,-1.0078125891946992,-0.00537109378185525,0.011230468909276248,-0.33108884,-0.21380275,-0.5082397
43699.0,-0.9494628950050967,-0.0075683598369011215,-0.003173828236493374,-0.2651154,-0.24068081,-0.45692703
43699.0,-0.9179688073394495,-0.037109378185524976,-0.026611329255861366,-0.22724178,-0.1954768,-0.42394033
43699.0,-0.9118652395514781,-0.037109378185524976,-0.01684570336391437,-0.20158546,-0.12705992,-0.36774075
43699.0,-0.8908692150866462,-0.02319335983690112,-0.011718750254841996,-0.116064355,-0.0977384,-0.32253674
43700.0,-0.8955078491335371,-0.014892579001019368,0.04638671967380224,-0.04520401,-0.080634184,-0.28588483
43700.0,-0.907470744138634,-0.009521485219164117,0.043212895005096834,-0.08307764,-0.0036651902,-0.22357659
43700.0,-0.9084472986748215,-0.03833007951070336,0.005859375127420998,-0.1832595,0.07941245,-0.18936816
43701.0,-0.9323730886850152,-0.10961915392456675,-0.00537109378185525,-0.24678947,0.07574726,-0.16126837
43701.0,-0.9565430173292558,-0.17651367991845054,0.004882812844036697,-0.29565868,0.05742131,-0.109955706
43701.0,-0.9921874617737003,-0.1826171967380224,0.03637695514780836,-0.27733272,0.061086502,-0.06352996
43702.0,-1.0058594291539245,-0.13769532110091742,0.03125,-0.16615528,0.02809979,-0.05375612
43702.0,-0.9868165137614677,-0.0913085983690112,0.0358886748216106,-0.03298671,-0.05986477,-0.040317092
43702.0,-0.9580078491335371,-0.054687502548419975,0.07763672069317024,0.0073303804,-0.10384705,-0.02687806
43702.0,-0.958251987767584,-0.0671386748216106,0.10961915392456675,-0.03176498,-0.06597342,-0.061086502
43703.0,-0.9914550458715596,-0.09204101936799185,0.12036132517838938,-0.10018186,0.0073303804,-0.10751224
43703.0,-0.9936523955147809,-0.11962891946992864,0.07641601427115188,-0.123394735,0.029321522,-0.13927722
43703.0,-0.9523926605504587,-0.17138671763506624,0.05493164118246687,-0.0977384,-0.05009093,-0.16004664
43704.0,-0.895751987767584,-0.22607423037716617,0.07812500509683995,-0.04276055,-0.12583819,-0.14049895
43704.0,-0.8664551478083587,-0.22192383282364933,0.1418457084607543,0.01588249,-0.13072512,-0.12828165
43704.0,-0.8688965341488277,-0.18798828746177368,0.183349622833843,0.05619958,-0.09285148,-0.13194685
43704.0,-0.8549805300713558,-0.17358398572884812,0.1652832110091743,-0.0036651902,-0.08307764,-0.15027279
43705.0,-0.823730479102956,-0.1828613353720693,0.15356445463812435,-0.15393798,-0.14416414,-0.14172068
43705.0,-0.7663574617737002,-0.20288086646279305,0.19824219164118245,-0.31642807,-0.23823735,-0.095294945
43705.0,-0.7031250152905199,-0.25219727828746175,0.2717285219164118,-0.38973188,-0.28344136,-0.03543017
43706.0,-0.6694336391437309,-0.32934571865443424,0.26611329255861366,-0.4361576,-0.22113313,0.03176498
43706.0,-0.6757813047910295,-0.37841799184505603,0.25390625891946994,-0.44959664,-0.07574726,0.13927722
43706.0,-0.7087402650356778,-0.4284668195718654,0.20581055045871557,-0.42271858,0.06352996,0.29077175
43707.0,-0.7482910295616717,-0.4621582059123343,0.17675781855249745,-0.42516205,0.10629051,0.45326185
43707.0,-0.786376992864424,-0.452392619775739,0.1791992354740061,-0.38484496,0.07696899,0.6255258
43707.0,-0.7998046890927625,-0.43334961264016303,0.13549805300713558,-0.34452787,0.03909536,0.77457684
43707.0,-0.8146972782874617,-0.3925781345565749,0.12695312945973497,-0.27733272,0.0244346,0.89430636
43707.0,-0.844970744138634,-0.36279296636085623,0.15698242609582058,-0.1710422,0.00122173,0.9724971
43708.0,-0.8762206931702344,-0.3220215086646279,0.20776369011213047,-0.06475169,-0.0036651902,1.0238098
43708.0,-0.9233398572884811,-0.29321290519877674,0.23803710499490316,0.01588249,0.0244346,1.0250314
43708.0,-0.9775391437308867,-0.2727050968399592,0.2578125076452599,0.054977853,0.05253439,0.9883796
43709.0,-1.0219726809378185,-0.25,0.27124023445463813,0.02321287,0.05009093,0.9480625
43709.0,-1.023193374108053,-0.24194335372069317,0.29003907237512744,-0.030543251,-0.00488692,0.8991933
43709.0,-0.983886748216106,-0.23803710499490316,0.30102540265035677,-0.09040802,-0.06475169,0.8356633
43709.0,-0.9282227319062181,-0.23852538226299694,0.2939453211009174,-0.09285148,-0.061086502,0.7696899
43710.0,-0.8967285423037715,-0.22900391437308867,0.2814941590214067,-0.06475169,-0.01588249,0.6976078
43710.0,-0.8928223241590214,-0.23315431192660552,0.255615239551478,-0.040317092,0.02809979,0.6352996
43710.0,-0.8937988786952089,-0.2541503873598369,0.21850586136595312,-0.06597342,0.058643043,0.5827652
43711.0,-0.8876953109072374,-0.2465820489296636,0.23022460754332313,-0.06475169,0.05375612,0.565661
43711.0,-0.8701172273190622,-0.2465820489296636,0.22778321100917429,-0.03420844,0.010995571,0.5583306
43711.0,-0.8403320081549439,-0.2519531498470948,0.23510743119266053,-0.04153882,-0.02687806,0.5412264
43712.0,-0.8032227319062182,-0.25268556574923545,0.2280273496432212,-0.07574726,-0.043982282,0.53878295
43712.0,-0.7712402650356779,-0.25219727828746175,0.2333984505606524,-0.10018186,-0.06475169,0.55100024
43712.0,-0.7436523955147808,-0.23535158002038736,0.24487306829765543,-0.10751224,-0.08185591,0.5668827
43712.0,-0.7224121304791029,-0.2192382976554536,0.2517089908256881,-0.117286086,-0.0855211,0.5668827
43713.0,-0.7055664118246687,-0.21533202854230374,0.21655275229357795,-0.16004664,-0.06230823,0.5485568
43713.0,-0.713867227319062,-0.21459961264016308,0.1748046992864424,-0.19669853,-0.03420844,0.53145254
43713.0,-0.7280273904179408,-0.2382812640163099,0.16796875637104994,-0.20891583,-0.03176498,0.5424481
43714.0,-0.7497559021406728,-0.25708009174311924,0.18994140672782875,-0.19425507,-0.05009093,0.565661
43714.0,-0.7622070846075433,-0.26440431192660546,0.17651367991845054,-0.16737701,-0.05375612,0.5925391
43714.0,-0.7778320795107033,-0.24438478083588175,0.1860351580020387,-0.12461646,-0.05253439,0.62186056
43715.0,-0.802001987767584,-0.23657227319062182,0.19335938837920488,-0.10506878,-0.061086502,0.6475169
43715.0,-0.8232422018348623,-0.22387696228338427,0.20776369011213047,-0.10751224,-0.04642574,0.6756167
43715.0,-0.853759734964322,-0.22021484199796124,0.21533202854230374,-0.10018186,-0.010995571,0.6951644
43716.0,-0.8786621814475025,-0.2192382976554536,0.21972656472986749,-0.073303804,0.0122173,0.6988296
43716.0,-0.9047852191641181,-0.20483400611620795,0.22705080530071356,-0.04153882,0.0244346,0.7000513
43716.0,-0.9240722731906218,-0.18212890927624872,0.21337891946992862,0.00122173,0.04276055,0.68905574
43716.0,-0.9387207951070335,-0.1518554740061162,0.20751953109072374,0.00977384,0.05986477,0.65606904
43717.0,-0.9418944954128441,-0.1484375127420999,0.18310548419979614,0.029321522,0.061086502,0.60475636
43717.0,-0.9509278287461773,-0.16674806320081548,0.18579101936799183,0.03909536,0.06841688,0.5448916
43717.0,-0.9636230377166156,-0.17260743119266053,0.18505860346585115,0.08307764,0.09896013,0.5009093
43718.0,-0.9833985728848114,-0.1513671967380224,0.18090821610601426,0.12461646,0.13927722,0.45570529
43718.0,-0.9885253822629968,-0.11987305810397551,0.18554688073394496,0.16004664,0.13561203,0.40194917
43718.0,-0.9831543323139652,-0.10083008460754332,0.1921386748216106,0.13194685,0.102625325,0.34697133
43719.0,-0.9670409785932722,-0.09082031600407747,0.1960449235474006,0.067195155,0.08674283,0.28466308
43719.0,-0.9519043323139652,-0.09912109683995922,0.19873047910295616,0.030543251,0.08674283,0.22357659
43719.0,-0.9372558613659531,-0.1257324362895005,0.1962890723751274,0.03420844,0.08674283,0.16982047
43719.0,-0.9289550968399592,-0.13208009174311927,0.19165039755351682,0.029321522,0.101403594,0.12583819
43720.0,-0.9299317023445463,-0.12963868501529052,0.18505860346585115,0.05986477,0.11484262,0.095294945
43720.0,-0.9250488277268093,-0.12622070336391436,0.19335938837920488,0.09896013,0.10751224,0.05986477
43720.0,-0.9106445463812435,-0.10668945973496431,0.18530275229357798,0.13683376,0.07696899,0.0073303804
43721.0,-0.8935547400611621,-0.0808105504587156,0.20263672782874617,0.15393798,0.04276055,-0.030543251
43721.0,-0.868164118246687,-0.05273438022426096,0.21899414882772678,0.14782934,0.030543251,-0.05742131
43721.0,-0.8435059123343527,-0.04785156574923547,0.20922851172273188,0.116064355,0.04153882,-0.095294945
43721.0,-0.8432617737003059,-0.06323242303771662,0.1875,0.058643043,0.07086034,-0.13805549
43722.0,-0.8620606523955148,-0.07397461365953109,0.1662597757390418,0.0,0.10751224,-0.17348567
43722.0,-0.8808594291539245,-0.08813477064220183,0.14453125382262996,-0.03420844,0.13072512,-0.20036373
43722.0,-0.8920899082568807,-0.09545899082568807,0.1335449337410805,-0.04642574,0.108733974,-0.21991141
43722.0,-0.8989257900101937,-0.09936523955147808,0.1437988379204893,-0.036651902,0.05986477,-0.23212871
43723.0,-0.9069824668705403,-0.0927734383282365,0.13110351681957186,-0.0244346,0.058643043,-0.22846352
43723.0,-0.9316406727828747,-0.08251953109072376,0.13232422018348622,-0.021991141,0.09407321,-0.23090698
43723.0,-0.9621582059123344,-0.08129883384301732,0.13500976554536187,-0.02321287,0.095294945,-0.23212871
43723.0,-0.9709472986748215,-0.09741211416921508,0.1601562589194699,-0.025656331,0.05619958,-0.22724178
43724.0,-0.9645996941896025,-0.10400390417940876,0.17529296636085626,-0.01710422,0.02687806,-0.23701562
43724.0,-0.9697266055045872,-0.09106445463812436,0.1860351580020387,0.01954768,0.05986477,-0.25167638
43724.0,-0.9982910295616716,-0.07885742507645259,0.16748046890927626,0.067195155,0.13194685,-0.27611098
43725.0,-1.0356446483180428,-0.08325195718654434,0.15576172273190622,0.11239916,0.17715086,-0.30665424
43725.0,-1.060302752293578,-0.09008789398572885,0.16357422018348622,0.13439031,0.17348567,-0.32253674
43725.0,-1.0629883792048929,-0.08203125382262996,0.1699218858307849,0.17959431,0.13927722,-0.3298671
43725.0,-1.0466308868501528,-0.06323242303771662,0.16040039755351682,0.19792026,0.109955706,-0.34697133
43726.0,-1.0085450050968399,-0.04785156574923547,0.14648438328236493,0.19669853,0.074525535,-0.38362324
43726.0,-0.9565430173292558,-0.0358886748216106,0.15014649337410804,0.20036373,0.03420844,-0.42027512
43726.0,-0.9125976554536188,-0.03198242405708461,0.15820312945973497,0.21380275,0.00244346,-0.47158778
43727.0,-0.8676758409785933,-0.0437011743119266,0.15234376146788992,0.22846352,0.00977384,-0.533896
43727.0,-0.8549805300713558,-0.05371094189602446,0.12231445463812436,0.25167638,0.0488692,-0.58765215
43727.0,-0.8513184505606523,-0.06665039347604484,0.1022949235474006,0.24068081,0.05619958,-0.6340779
43728.0,-0.8623046890927624,-0.0712890621814475,0.09887695208970437,0.20402892,0.03909536,-0.65484726
43728.0,-0.863037104994903,-0.07104492660550459,0.07617188073394496,0.1588249,0.025656331,-0.6682863
43728.0,-0.8488769622833844,-0.0712890621814475,0.07910156982670744,0.12461646,-0.043982282,-0.6805036
43728.0,-0.8049317023445464,-0.0866699235474006,0.10351562691131497,0.08918629,-0.16004664,-0.67195153
43729.0,-0.75,-0.09497070336391437,0.12207031600407746,0.05742131,-0.21746795,-0.6487386
43729.0,-0.7287598063200815,-0.11816406727828746,0.12426758409785933,0.06475169,-0.16004664,-0.64018655
43729.0,-0.7644043323139653,-0.148193374108053,0.12622070336391436,0.11117743,-0.04276055,-0.6255258
43730.0,-0.8203125382262997,-0.18212890927624872,0.13598634046890926,0.15638144,0.040317092,-0.58765215
43730.0,-0.8825683995922529,-0.19946290519877674,0.13134766564729866,0.17959431,0.06841688,-0.53145254
43730.0,-0.9270019367991845,-0.19433594291539244,0.1027832110091743,0.17226394,0.07941245,-0.46181396
43731.0,-0.972167991845056,-0.18359375127420996,0.08911133129459735,0.16004664,0.07941245,-0.37873632
43731.0,-1.0175781855249746,-0.19482423037716615,0.06811523955147808,0.12828165,0.05986477,-0.29810214
43731.0,-1.0539551478083586,-0.20019532110091742,0.05151367584097859,0.087964565,0.025656331,-0.22602005
43732.0,-1.073974617737003,-0.21411133537206933,0.021972656472986747,0.09651667,-0.03298671,-0.17226394
43732.0,-1.0822754332313964,-0.2214355453618756,0.05322266055045872,0.122173004,-0.108733974,-0.12095127
43732.0,-1.0817871559633028,-0.21142579001019368,0.07714844036697248,0.14294241,-0.15027279,-0.07819072
