frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22504.0,-0.8413086646279306,-0.28027345565749234,0.006591797145769622,-0.5742131,-0.08307764,-0.00244346
22504.0,-0.8366699286442405,-0.3125000203873598,0.03613281345565749,-0.53145254,-0.07696899,-0.01588249
22505.0,-0.8376465851172273,-0.3435058817533129,0.03857422018348624,-0.47036606,-0.06352996,-0.040317092
22505.0,-0.8393554536187563,-0.36303712538226296,0.05273438022426096,-0.36896247,-0.051312663,-0.051312663
22505.0,-0.8115234760448522,-0.3542480632008155,0.0583496126401631,-0.23579389,-0.047647472,-0.061086502
22506.0,-0.7761230988786951,-0.35034181447502544,0.0583496126401631,-0.0977384,-0.03909536,-0.058643043
22506.0,-0.7541504587155963,-0.3444824260958206,0.05590820591233435,-0.01710422,-0.01588249,-0.05253439
22506.0,-0.7663574617737002,-0.30566406727828743,0.04296875127420999,-0.014660761,0.010995571,-0.04642574
22507.0,-0.7854004077471967,-0.2922363404689093,0.022705078491335372,-0.11239916,0.01710422,-0.040317092
22507.0,-0.7915039449541285,-0.3359375127420999,0.026123047910295617,-0.24556774,-0.00244346,-0.03787363
22507.0,-0.7888183893985729,-0.39428711518858306,0.03247070540265036,-0.28221965,-0.02321287,-0.0244346
22508.0,-0.7702637104994903,-0.4006347910295616,0.03857422018348624,-0.2076941,-0.036651902,0.0
22508.0,-0.7626953516819571,-0.3645019775739042,-0.0004882812742099898,-0.12705992,-0.04642574,0.00488692
22508.0,-0.7570800917431192,-0.31591798165137613,-0.03125,-0.10018186,-0.06475169,0.021991141
22508.0,-0.7329101936799184,-0.3044433639143731,-0.03637695514780836,-0.13805549,-0.0977384,0.03909536
22508.0,-0.7143554841997961,-0.329589867482161,-0.010986328236493374,-0.21624622,-0.123394735,0.047647472
22509.0,-0.7414550968399592,-0.3559570438328236,-0.00024414063200815496,-0.29443693,-0.122173004,0.04520401
22509.0,-0.7915039449541285,-0.37060550458715597,0.008300781447502547,-0.3335323,-0.12583819,0.043982282
22509.0,-0.7871094087665648,-0.3647461060142711,0.034912110091743116,-0.32864538,-0.15638144,0.051312663
22510.0,-0.7607422018348624,-0.31958010193679914,0.05810546992864424,-0.28710654,-0.17592913,0.043982282
22510.0,-0.7556152599388379,-0.28295898063200814,0.057128909276248724,-0.21135929,-0.15515971,0.025656331
22510.0,-0.790527370030581,-0.25366213047910297,0.08691406727828746,-0.11850781,-0.12583819,0.02321287
22511.0,-0.7990722731906217,-0.23657227319062182,0.0817871121304791,-0.05986477,-0.12095127,0.0
22511.0,-0.8142090214067278,-0.21875002038735986,0.02758788990825688,-0.06475169,-0.12705992,-0.051312663
22511.0,-0.9001465851172272,-0.24243164118246685,-0.027099610601427116,-0.13805549,-0.09040802,-0.108733974
22511.0,-1.0307617737003056,-0.3081054841997961,-0.037109378185524976,-0.24068081,-0.04276055,-0.13316858
22512.0,-1.104492252803262,-0.3908691539245667,0.08300781855249745,-0.31642807,-0.058643043,-0.12828165
22512.0,-1.0820312945973496,-0.44116211009174305,0.23168945973496433,-0.29565868,-0.07819072,-0.101403594
22512.0,-0.9609375127420999,-0.3547363404689093,0.30297854230377164,-0.15515971,-0.10751224,-0.09040802
22512.0,-0.8203125382262997,-0.1887207135575943,0.28271485219164116,0.06230823,-0.06230823,-0.0855211
22513.0,-0.774414118246687,-0.09082031600407747,0.19531250764525993,0.29199347,0.06597342,-0.108733974
22513.0,-0.7995605912334351,-0.1699218858307849,0.10937500509683995,0.40439263,0.19425507,-0.18448123
22513.0,-0.8366699286442405,-0.3493652395514781,0.10400390417940876,0.44837493,0.2651154,-0.29077175
22514.0,-0.851806625891947,-0.38476564729867485,0.13305664627930683,0.6157519,0.32375845,-0.35430172
22514.0,-0.9033202854230378,-0.18994140672782875,0.12207031600407746,0.8381068,0.3909536,-0.4153882
22514.0,-0.9589845056065239,0.056152344546381246,0.09375,0.855211,0.40805784,-0.47403124
22515.0,-0.9653321100917431,0.12353516819571865,0.027099610601427116,0.5424481,0.32742363,-0.57054794
22515.0,-0.8964844036697246,0.06469726809378186,0.05419922018348623,0.00855211,0.19181162,-0.64140826
22515.0,-0.7590332313965341,-0.008544922018348623,0.2011718858307849,-0.37262765,0.080634184,-0.6597342
22515.0,-0.669189500509684,-0.08105468909276248,0.26147461773700303,-0.37873632,0.10629051,-0.6658429
22516.0,-0.7231445463812436,-0.12402343527013251,0.25708009174311924,-0.14538588,0.23579389,-0.66095597
22516.0,-0.8508300713557594,-0.1030273496432212,0.26074219164118245,0.14538588,0.33597577,-0.6487386
22516.0,-0.9509278287461773,-0.030029296636085626,0.23461914373088685,0.33108884,0.36163208,-0.6597342
22516.0,-0.9660645259938837,0.018310548419979613,0.21850586136595312,0.35552344,0.33719748,-0.6841688
22517.0,-0.9565430173292558,0.04125976554536188,0.23852538226299694,0.29199347,0.2968804,-0.70982516
22517.0,-0.9694824668705403,0.07861328236493373,0.29443359836901123,0.22235486,0.27611098,-0.7342597
22517.0,-0.9804688073394495,0.11328125382262996,0.24975588175331292,0.16859874,0.24556774,-0.75991607
22518.0,-1.0085450050968399,0.12402343527013251,0.18237305810397553,0.0977384,0.19425507,-0.7855724
22518.0,-1.0095215086646279,0.12792969418960243,0.10546875637104995,0.040317092,0.15027279,-0.764803
22518.0,-0.993408256880734,0.08007812945973496,0.04394531396534149,0.061086502,0.13561203,-0.75991607
22519.0,-0.9960937818552497,-0.021972656472986747,0.0649414118246687,0.09896013,0.15515971,-0.74159014
22519.0,-1.0495605504587155,-0.04736328440366972,0.18676758409785932,0.16371182,0.20280719,-0.70249474
22519.0,-1.1630860346585117,0.01293945259938838,0.3027343832823649,0.25900677,0.2638937,-0.66095597
22520.0,-1.2001953109072374,0.06518554536187564,0.30590821610601426,0.37262765,0.2480112,-0.610865
22520.0,-1.1315918450560651,0.04956054841997961,0.23535158002038736,0.41294473,0.16493355,-0.59131736
22520.0,-1.0595703363914373,0.017578125382262996,0.15893554536187565,0.38973188,0.12583819,-0.5595524
22521.0,-1.0180664627930682,0.03100585932721712,0.12744141692150865,0.40072745,0.12950338,-0.50335276
22521.0,-1.0571289500509684,0.05444336391437309,0.09326172273190622,0.44593146,0.1588249,-0.48869202
22521.0,-1.1601562691131497,0.11083984709480121,0.11840820591233435,0.44226626,0.15027279,-0.43860108
22522.0,-1.196533231396534,0.09765625891946993,0.1118164118246687,0.36163208,0.061086502,-0.41172302
22522.0,-1.2341308868501528,0.04101562691131498,0.07714844036697248,0.22357659,-0.0244346,-0.39584053
22522.0,-1.2109375127420998,0.02416992354740061,0.02685547094801223,0.117286086,-0.0977384,-0.33719748
22522.0,-1.1633301732925585,-0.028320316004077473,0.03344726809378185,0.03420844,-0.16615528,-0.31031942
22523.0,-1.1184082568807339,-0.07153320489296636,0.08007812945973496,-0.025656331,-0.18570296,-0.2638937
22523.0,-1.1157227319062182,-0.04858398572884811,0.09497070336391437,0.030543251,-0.14172068,-0.23212871
22523.0,-1.171142609582059,-0.02099609480122324,0.15234376146788992,0.14416414,-0.05619958,-0.21624622
22524.0,-1.26171875637105,0.0004882812742099898,0.24902344546381242,0.2076941,-0.021991141,-0.1710422
22524.0,-1.256835983690112,-0.03564453109072375,0.18188477064220182,0.2565633,-0.03909536,-0.14416414
22524.0,-1.2304688073394496,-0.13696289500509684,0.09667969418960244,0.2883283,-0.05986477,-0.11850781
22524.0,-1.2077637104994903,-0.1628418144750255,0.08984375127420999,0.2883283,-0.05375612,-0.02809979
22525.0,-1.2150878695208969,-0.1252441488277268,0.10083008460754332,0.29321522,-0.04153882,0.047647472
22525.0,-1.2238769622833843,-0.11083984709480121,0.047119143730886846,0.31642807,-0.02809979,0.07574726
22525.0,-1.224609378185525,-0.13769532110091742,-0.009277344546381244,0.32009327,-0.018325951,0.11239916
22526.0,-1.2302246687054026,-0.18139648318042811,0.009033202854230376,0.31520635,-0.00855211,0.14049895
22526.0,-1.2673340468909275,-0.18090821610601426,0.10424805300713556,0.26633716,-0.00122173,0.15760317
22526.0,-1.3156739041794085,-0.13549805300713558,0.14648438328236493,0.19058989,0.010995571,0.16493355
22526.0,-1.3598634046890927,-0.0756835983690112,0.1513671967380224,0.11362089,0.0,0.16126837
22526.0,-1.3747559633027522,-0.07226562691131498,0.08984375127420999,0.054977853,-0.01954768,0.16004664
22527.0,-1.3452148827726809,-0.1477050866462793,0.05102539245667686,-0.01343903,-0.058643043,0.15515971
22527.0,-1.2805176350662588,-0.19335938837920488,0.043212895005096834,-0.01710422,-0.07086034,0.1869247
22527.0,-1.2253417940876656,-0.16406250764525993,0.07934570846075432,0.05253439,-0.03909536,0.22968525
22528.0,-1.2448730886850152,-0.1289062589194699,0.09667969418960244,0.10751224,0.0244346,0.24434601
22528.0,-1.3093261977573905,-0.15332031600407747,0.08886718960244648,0.067195155,0.07941245,0.22479832
22528.0,-1.3398437818552498,-0.2011718858307849,0.10864257900101935,-0.00977384,0.073303804,0.1954768
22528.0,-1.3505859836901122,-0.24096680937818551,0.13891601427115188,-0.047647472,0.0855211,0.1869247
22529.0,-1.4179688583078491,-0.3095703160040775,0.19287110091743118,-0.06475169,0.11850781,0.17715086
22529.0,-1.4895020387359836,-0.3718261977573904,0.19458008154943934,-0.029321522,0.13561203,0.22235486
22529.0,-1.499755861365953,-0.3649902344546381,0.1467285219164118,0.08185591,0.116064355,0.29443693
22530.0,-1.4506836901121303,-0.2551269622833843,0.045410156982670744,0.21502449,0.05986477,0.37873632
22530.0,-1.3542481141692149,-0.12207031600407746,-0.05737304791029562,0.2565633,0.01343903,0.44226626
22530.0,-1.2768554536187564,-0.004394531294597349,-0.07836914678899082,0.17348567,-0.02076941,0.45570529
22531.0,-1.2387695208970437,0.06665039347604484,-0.015136719673802243,0.025656331,-0.054977853,0.41294473
22531.0,-1.2226562691131497,0.013183595310907237,0.03442382976554536,-0.14660761,-0.05742131,0.3249802
22531.0,-1.2167969418960245,-0.10449219164118247,0.11840820591233435,-0.25411984,-0.05619958,0.25900677
22531.0,-1.1806640672782875,-0.21752929663608564,0.20898438328236493,-0.24190255,-0.03298671,0.20891583
22532.0,-1.174072375127421,-0.26440431192660546,0.23925782874617738,-0.16371182,0.0036651902,0.17226394
22532.0,-1.163574209989806,-0.23486330275229358,0.22949220183486238,-0.043982282,0.043982282,0.1747074
22532.0,-1.162109378185525,-0.20507813455657492,0.189209001019368,0.03176498,0.07941245,0.1747074
22533.0,-1.1701660550458715,-0.20703124362895003,0.1511230479102956,0.01343903,0.09040802,0.1624901
22533.0,-1.1577148827726809,-0.17602539245667687,0.09252930275229358,0.00488692,0.101403594,0.16004664
22533.0,-1.115966870540265,-0.125,0.056640632008154945,0.04520401,0.095294945,0.14905107
22534.0,-1.0895995922528032,-0.06103515800203873,0.05859375127420998,0.058643043,0.101403594,0.15027279
22534.0,-1.0930176350662588,-0.01928711111111111,0.08422852191641182,0.03176498,0.11239916,0.14538588
22534.0,-1.1345215086646279,-0.0358886748216106,0.10791015290519877,-0.02687806,0.11972954,0.11850781
22534.0,-1.2082519877675841,-0.09765625891946993,0.09106445463812436,-0.08429937,0.11850781,0.07208207
22535.0,-1.252685626911315,-0.12792969418960243,0.07031250050968399,-0.14782934,0.08674283,0.03298671
22535.0,-1.2182617737003056,-0.09375,0.10058594291539245,-0.19425507,0.01710422,0.0122173
22535.0,-1.1337890927624872,-0.06958008154943934,0.1252441488277268,-0.22479832,-0.01954768,-0.00977384
22536.0,-1.1091308868501528,-0.0798339857288481,0.15014649337410804,-0.23335044,0.00610865,-0.02321287
22536.0,-1.1330566768603465,-0.11572267074413861,0.16723633027522936,-0.18448123,0.05375612,-0.01588249
22536.0,-1.1591797145769622,-0.15405274209989805,0.13842773700305808,-0.122173004,0.08674283,-0.01343903
22537.0,-1.1501464831804282,-0.21264650356778797,0.1118164118246687,-0.0488692,0.095294945,-0.014660761
22537.0,-1.1369628950050967,-0.22412110091743115,0.12353516819571865,0.036651902,0.10629051,0.0036651902
22537.0,-1.1369628950050967,-0.16870118246687055,0.10571289500509684,0.13194685,0.13072512,0.0073303804
22537.0,-1.152832008154944,-0.1418457084607543,0.03369140672782874,0.12705992,0.13683376,-0.03787363
22537.0,-1.1188965341488277,-0.15063476044852192,-0.004638672273190622,0.01710422,0.10629051,-0.08674283
22538.0,-1.0788573904179408,-0.11694336391437309,0.028320316004077473,-0.03787363,0.087964565,-0.08674283
22538.0,-1.0336914373088686,-0.08837890927624872,0.04956054841997961,-0.00488692,0.09162975,-0.080634184
22538.0,-1.0270996941896025,-0.09521484709480121,0.06201171865443424,-0.021991141,0.108733974,-0.07941245
22539.0,-1.0288085626911316,-0.125,0.1259765749235474,-0.054977853,0.12583819,-0.061086502
22539.0,-1.0625,-0.15429688073394496,0.1887207135575943,-0.07574726,0.13927722,-0.06230823
22539.0,-1.097412232415902,-0.14111328236493376,0.19482423037716615,-0.08674283,0.13805549,-0.07574726
22540.0,-1.113525382262997,-0.10668945973496431,0.14086914373088683,-0.14905107,0.13683376,-0.11239916
22540.0,-1.1301270132517838,-0.053955076452599386,0.12280274209989805,-0.30054557,0.11850781,-0.15760317
22540.0,-1.1193848114169216,-0.05810546992864424,0.1335449337410805,-0.46303567,0.09040802,-0.199142
22541.0,-1.1083984709480121,-0.11474609582059124,0.15429688073394496,-0.5619958,0.06963861,-0.23457217
22541.0,-1.083007849133537,-0.12841797145769623,0.17260743119266053,-0.53878295,0.073303804,-0.2553416
22541.0,-1.0710449541284404,-0.09619140672782875,0.1650390621814475,-0.44226626,0.0977384,-0.28221965
22541.0,-1.083007849133537,-0.06909180428134556,0.14550781855249745,-0.3738494,0.12095127,-0.3249802
22542.0,-1.0893555555555556,-0.06860351681957186,0.1352539143730887,-0.37751457,0.116064355,-0.37751457
22542.0,-1.0778809378185523,-0.08813477064220183,0.16772461773700306,-0.39584053,0.10384705,-0.40927956
22542.0,-1.058105504587156,-0.12695312945973497,0.20727540265035677,-0.37995803,0.09162975,-0.4312707
22543.0,-1.04296875637105,-0.1596679714576962,0.2060546992864424,-0.3139846,0.087964565,-0.43737936
22543.0,-1.0490722731906217,-0.15795899082568807,0.17529296636085626,-0.2480112,0.0977384,-0.44959664
22543.0,-1.056152395514781,-0.1345214882772681,0.1613769622833843,-0.17837258,0.0977384,-0.4605922
22543.0,-1.0671387359836901,-0.09985352293577981,0.16748046890927626,-0.14416414,0.09162975,-0.47158778
22543.0,-1.081054740061162,-0.05029297145769623,0.1477050866462793,-0.15760317,0.08429937,-0.48991373
22544.0,-1.0849609582059123,-0.02368164220183486,0.09985352293577981,-0.20647237,0.067195155,-0.5424481
22544.0,-1.0576172273190623,-0.05883789602446483,0.09667969418960244,-0.23457217,0.03543017,-0.5900956
22545.0,-1.0244140672782875,-0.09960937818552497,0.0834960998980632,-0.23335044,0.03909536,-0.64018655
22545.0,-1.0322266055045872,-0.1394043017329256,0.09008789398572885,-0.1869247,0.080634184,-0.69394267
22545.0,-1.0803222222222222,-0.1484375127420999,0.11157227319062181,-0.13927722,0.13072512,-0.7476988
22546.0,-1.1191406727828745,-0.13818360856269113,0.1257324362895005,-0.10506878,0.15271625,-0.8014549
22546.0,-1.1259766564729867,-0.1601562589194699,0.12792969418960243,-0.0855211,0.15638144,-0.8539893
22546.0,-1.1245118246687054,-0.19409180428134556,0.12670899082568807,-0.09651667,0.16493355,-0.9053019
22546.0,-1.1079101936799183,-0.25634765545361876,0.15063476044852192,-0.08185591,0.18814643,-0.9358452
22547.0,-1.0698242609582058,-0.3176269622833843,0.21118165137614678,0.02687806,0.21502449,-0.9211844
22547.0,-1.0246582059123344,-0.3701172069317023,0.255615239551478,0.29199347,0.27000234,-0.8662066
22547.0,-0.9643554536187563,-0.37060550458715597,0.14111328236493376,0.6597342,0.38606668,-0.81000704
22548.0,-0.953613353720693,-0.3449707135575943,-0.0717773496432212,1.0030403,0.5766566,-0.79045933
22548.0,-1.01171875637105,-0.3398437614678899,-0.1613769622833843,1.2363908,0.75625086,-0.7684682
22548.0,-1.0305176350662588,-0.38989258919469927,-0.1247558613659531,1.3121381,0.84177196,-0.7171555
22548.0,-1.0017090723751272,-0.41137699286442403,-0.04956054841997961,1.1545348,0.8491024,-0.66095597
22548.0,-0.9284667686034659,-0.38012697247706423,0.01611328236493374,0.86009794,0.8051201,-0.6120867
22549.0,-0.8254395514780836,-0.3920898572884811,0.005126953414882772,0.5962043,0.719599,-0.55344373
22549.0,-0.708251987767584,-0.3791504077471967,-0.039306641182466864,0.38851014,0.63774306,-0.5143483
22549.0,-0.6240234658511722,-0.34155274209989805,-0.08569336085626911,0.20280719,0.56810445,-0.4960224
22550.0,-0.5988769928644241,-0.29248048929663606,-0.11157227319062181,-0.0073303804,0.5119049,-0.5045745
22550.0,-0.613037104994903,-0.23095705402650357,-0.11987305810397551,-0.2565633,0.4520401,-0.5302308
22551.0,-0.6418457084607543,-0.20922851172273188,-0.10986328236493374,-0.50701797,0.37018418,-0.56810445
22551.0,-0.6633301121304791,-0.23901367991845054,-0.10913086646279306,-0.7525857,0.27733272,-0.58520865
22551.0,-0.6738281651376147,-0.23437502548419978,-0.0639648491335372,-0.9553929,0.18448123,-0.547335
22551.0,-0.6442871559633028,-0.22241211009174314,-0.011230468909276248,-1.1276568,0.07574726,-0.4679226
22552.0,-0.6235351681957186,-0.2780761875637105,0.030761720693170232,-1.2424995,-0.02809979,-0.35552344
22552.0,-0.5744629357798164,-0.419189500509684,0.03955078491335372,-1.189965,-0.11972954,-0.1832595
22552.0,-0.5217285423037716,-0.5546875127420998,-0.009521485219164117,-1.0177011,-0.17226394,-0.01954768
22552.0,-0.5234375127420999,-0.6162109683995922,-0.05541992456676861,-0.8491024,-0.19058989,0.109955706
22553.0,-0.5593261977573903,-0.5488281345565749,-0.011718750254841996,-0.70249474,-0.20158546,0.26022848
22553.0,-0.5876465341488276,-0.44067384301732926,-0.009765625891946992,-0.5302308,-0.21502449,0.4263838
22553.0,-0.5974121304791029,-0.2917480530071356,-0.045410156982670744,-0.3249802,-0.21991141,0.5583306
22554.0,-0.6220703363914373,-0.20214844036697246,-0.10766601427115187,-0.15393798,-0.21502449,0.6475169
22554.0,-0.6455078491335372,-0.19995117227319062,-0.1418457084607543,-0.087964565,-0.21991141,0.7134903
22554.0,-0.6525879102956167,-0.24902344546381242,-0.1430664118246687,-0.11484262,-0.25289813,0.74036837
22555.0,-0.6374511722731906,-0.3051758103975535,-0.1201171865443425,-0.13072512,-0.29932386,0.74036837
22555.0,-0.6254882772680938,-0.3200683588175331,-0.11499024464831804,-0.09407321,-0.3139846,0.733038
22555.0,-0.632080122324159,-0.31079102956167176,-0.11987305810397551,-0.08429937,-0.30054557,0.719599
22555.0,-0.656005881753313,-0.3408203261977574,-0.0854492252803262,-0.06963861,-0.28588483,0.71837723
22556.0,-0.6748047298674822,-0.36328125382263,-0.02587890621814475,-0.025656331,-0.26267195,0.71837723
22556.0,-0.6835937818552498,-0.36328125382263,0.006591797145769622,0.07086034,-0.22968525,0.7000513
22556.0,-0.7253418348623853,-0.3166503975535168,0.004150390723751274,0.1954768,-0.19181162,0.67317325
22556.0,-0.7580566768603466,-0.25,-0.05224609582059123,0.2797762,-0.1747074,0.6475169
22557.0,-0.7541504587155963,-0.2006835983690112,-0.10644532110091744,0.2797762,-0.1869247,0.60109115
22557.0,-0.7290039755351682,-0.2019043017329256,-0.15869141692150865,0.21624622,-0.19669853,0.565661
22557.0,-0.7231445463812436,-0.23559571865443424,-0.14794922528032617,0.087964565,-0.20280719,0.5241222
22557.0,-0.7529297145769623,-0.3095703160040775,-0.13232422018348622,-0.036651902,-0.19792026,0.49480066
22558.0,-0.7875976554536187,-0.372802752293578,-0.12548828746177368,-0.10506878,-0.19425507,0.48258337
22558.0,-0.8303223241590214,-0.4089355453618756,-0.10083008460754332,-0.122173004,-0.19792026,0.47403124
22558.0,-0.870361365953109,-0.40429688073394493,-0.07153320489296636,-0.116064355,-0.20280719,0.47403124
22559.0,-0.8950195718654433,-0.378662120285423,-0.05493164118246687,-0.067195155,-0.22724178,0.4801399
22559.0,-0.8969726809378186,-0.3588867278287462,-0.0437011743119266,0.00855211,-0.2565633,0.50213104
22559.0,-0.8920899082568807,-0.35815431192660546,-0.056152344546381246,0.08918629,-0.28221965,0.5241222
22560.0,-0.8989257900101937,-0.35864258919469927,-0.07788086238532109,0.0977384,-0.31031942,0.53633946
22560.0,-0.9033202854230378,-0.3603515800203873,-0.12377930682976554,0.08918629,-0.33475402,0.5595524
22560.0,-0.9094238532110092,-0.38818360856269113,-0.15795899082568807,0.043982282,-0.35185826,0.57054794
22560.0,-0.9338379204892966,-0.3977050866462793,-0.1391601630988787,0.029321522,-0.36774075,0.58643043
22561.0,-0.9548339449541283,-0.4165039347604485,-0.09765625891946993,0.058643043,-0.37873632,0.5986477
22561.0,-0.9855957696228339,-0.4138183893985729,-0.056396487257900106,0.10751224,-0.38362324,0.6133085
22561.0,-1.0017090723751272,-0.3818359531090723,-0.028808595310907233,0.14049895,-0.3946188,0.6267475
22562.0,-1.0109863404689092,-0.366699245667686,-0.024414064220183485,0.1624901,-0.4031709,0.6352996
22562.0,-1.0102539245667685,-0.3449707135575943,-0.017089844036697246,0.13194685,-0.39339706,0.6487386
22562.0,-1.006835983690112,-0.36254883792048925,-0.009277344546381244,0.073303804,-0.3824015,0.65606904
22563.0,-1.0012207951070335,-0.3767090112130479,0.00024414063200815496,-0.00610865,-0.36407554,0.6646211
22563.0,-0.9936523955147809,-0.419677747196738,-0.0036621095820591233,-0.021991141,-0.33475402,0.66950804
22563.0,-0.997558613659531,-0.40478516819571864,-0.004150390723751274,-0.01343903,-0.31520635,0.6682863
22563.0,-0.9824219164118245,-0.3588867278287462,0.00537109378185525,0.00977384,-0.29932386,0.6585125
22564.0,-0.9667969418960244,-0.32373047910295616,0.012207032008154943,0.0036651902,-0.28344136,0.63896483
22564.0,-0.9484863404689092,-0.31323243628950054,0.0009765625891946992,-0.00488692,-0.26633716,0.6157519
22564.0,-0.9584961264016308,-0.30639650356778797,-0.004394531294597349,-0.02687806,-0.24556774,0.5937608
22565.0,-0.9645996941896025,-0.31127931702344547,-0.01953125076452599,-0.02809979,-0.23945908,0.5766566
22565.0,-0.9633789500509684,-0.32739259938837917,-0.020751954128440366,-0.04276055,-0.24190255,0.5595524
22565.0,-0.9592285423037715,-0.34155274209989805,0.0024414064220183484,-0.06352996,-0.25045466,0.5497785
22566.0,-0.9445801223241589,-0.3649902344546381,0.03515625076452599,-0.05986477,-0.25411984,0.5497785
22566.0,-0.9104004077471967,-0.3840332313965341,0.06469726809378186,-0.025656331,-0.2651154,0.55222195
22566.0,-0.8886719673802242,-0.35693360856269113,0.056152344546381246,0.05375612,-0.26267195,0.5595524
