frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
73628.0,-3.3815918450560654,1.6682130479102955,1.7839355759429154,-4.338363,-2.276083,4.9480066
73628.0,-3.2121582059123344,1.1284179408766564,1.9267579001019368,-6.8343577,-2.24554,5.0982795
73629.0,-3.928466870540265,0.719970744138634,1.6303711518858306,-8.321203,-1.7544043,5.0469666
73629.0,-4.721435677879715,0.3264160346585117,1.3168945463812436,-8.932068,-1.7311914,4.834386
73629.0,-5.192138939857288,-0.2517089908256881,0.9707031600407747,-8.598536,-2.5509722,4.516736
73630.0,-4.851562691131498,-0.8579101936799185,0.9885253822629968,-7.3560367,-3.6761856,4.381124
73630.0,-4.193359429153925,-1.159423853211009,1.0881348114169216,-5.5307717,-4.262616,4.4067802
73630.0,-3.710205300713558,-1.1281739041794088,1.0058594291539245,-3.5173607,-4.3285894,4.4495406
73630.0,-3.338135066258919,-0.8830567278287461,0.7866211518858308,-1.8521427,-4.217412,4.4324365
73631.0,-2.921875127420999,-0.5905761875637104,0.4580078491335372,-0.8979716,-4.075691,4.37135
73631.0,-2.526611416921509,-0.39672854230377164,0.3161621100917431,-0.7037165,-3.9938354,4.1868687
73631.0,-2.2124025484199796,-0.35522462793068293,0.3491211111111111,-0.77091163,-3.9803965,3.9510748
73632.0,-1.9492189602446484,-0.36865235474006114,0.3940429867482161,-0.94684076,-4.04637,3.7116158
73632.0,-1.7124024464831802,-0.38671877675840977,0.41308597349643217,-1.2363908,-4.2235208,3.4245093
73632.0,-1.5346680937818553,-0.41845702344546376,0.36254883792048925,-1.6664398,-4.433658,3.0958638
73633.0,-1.409667991845056,-0.44238283384301735,0.22827149847094802,-2.1441362,-4.5961485,2.773327
73633.0,-1.3469239551478083,-0.4887695616717635,0.07763672069317024,-2.4251342,-4.7232084,2.4642293
73633.0,-1.349609480122324,-0.5546875127420998,0.03198242405708461,-2.3909256,-4.897916,2.1135929
73634.0,-1.4033203873598368,-0.6384277268093782,0.01611328236493374,-2.0977104,-5.071401,1.7837259
73634.0,-1.4687500509683995,-0.6926269724770642,-0.015625001019367993,-1.7226393,-5.1960177,1.5234973
73634.0,-1.518798878695209,-0.6835937818552498,-0.07373046890927624,-1.4013244,-5.3145256,1.3133597
73634.0,-1.557617227319062,-0.6276855861365952,-0.11621093781855248,-1.1887434,-5.440364,1.131322
73635.0,-1.6022949541284404,-0.583496126401631,-0.15747070336391436,-0.99937516,-5.547876,0.94317555
73635.0,-1.668456982670744,-0.5581054740061162,-0.25708009174311924,-0.80756354,-5.62118,0.74159014
73635.0,-1.7578124362895007,-0.5214843832823649,-0.29907229357798165,-0.629191,-5.660275,0.57543486
73636.0,-1.8442383282364934,-0.47265626911314984,-0.37597657492354736,-0.41416648,-5.6773796,0.4679226
73636.0,-1.9091797145769622,-0.42138674821610594,-0.4453125382262996,-0.22479832,-5.6773796,0.40927956
73636.0,-1.905029255861366,-0.36425782874617735,-0.5578613659531091,-0.05619958,-5.6871533,0.41172302
73637.0,-1.8286134556574922,-0.3137207135575943,-0.6435546890927625,0.054977853,-5.711588,0.48991373
73637.0,-1.696289092762487,-0.2678222731906218,-0.6389160550458715,-0.00488692,-5.7323575,0.60842156
73637.0,-1.5485839959225278,-0.24731446483180425,-0.5888672069317022,-0.24068081,-5.72014,0.72448593
73637.0,-1.4206543323139653,-0.2565918144750255,-0.5124512028542304,-0.60842156,-5.6724925,0.81245047
73638.0,-1.3247071355759428,-0.28027345565749234,-0.4006347910295616,-1.0445791,-5.6126275,0.8698718
73638.0,-1.2387695208970437,-0.3002929867482161,-0.36376954128440364,-1.4453067,-5.5136676,0.88941944
73638.0,-1.1586914373088686,-0.32373047910295616,-0.3989258103975535,-1.7324132,-5.365838,0.83199817
73638.0,-1.099121100917431,-0.38085938837920486,-0.49707033639143733,-1.8949033,-5.249774,0.70982516
73639.0,-1.0339355759429154,-0.3796386952089704,-0.532714882772681,-2.0121894,-5.1520357,0.5742131
73639.0,-0.9453125382262997,-0.3564453312945973,-0.5625,-1.8912381,-5.0799537,0.4349359
73639.0,-0.8417969418960244,-0.3818359531090723,-0.5883789500509684,-1.5039496,-5.0982795,0.22235486
73640.0,-0.7697754332313965,-0.47143557594291535,-0.5639648827726809,-0.9883796,-5.1838007,-0.025656331
73640.0,-0.6977539245667685,-0.5944824668705402,-0.4375000407747197,-0.51801354,-5.321856,-0.24190255
73640.0,-0.5930175840978593,-0.6789551070336391,-0.38012697247706423,-0.18814643,-5.422038,-0.39217535
73641.0,-0.4152832212028542,-0.6572266055045871,-0.46435549439347606,-0.08185591,-5.4550247,-0.49480066
73641.0,-0.14746094801223242,-0.5405273904179408,-0.6960449541284404,-0.122173004,-5.442807,-0.6023129
73641.0,0.18652344546381244,-0.4282226605504587,-1.1149903160040775,-0.108733974,-5.463577,-0.7660247
73642.0,0.5957031396534148,-0.34008792048929665,-1.5407715596330276,-0.018325951,-5.62851,-0.93218
73642.0,1.1101074413863405,-0.22534181447502546,-2.0937500509683997,0.04276055,-5.841091,-0.9382887
73642.0,1.969726707441386,-0.02954101630988787,-2.5449220183486236,-0.12583819,-5.5417676,-0.89552814
73642.0,2.716552905198777,0.24804687054026503,-2.6857910295616714,-0.7134903,-3.896097,-1.1020005
73643.0,2.6933594291539245,0.39916992864424056,-2.701904383282365,-1.1252134,-1.6261227,-1.1374307
73643.0,2.428466870540265,0.35205079510703363,-2.6826172273190623,-1.22173,-0.02321287,-0.8210026
73643.0,2.308593883792049,0.07885742507645259,-2.618896636085627,-1.4330894,0.8368851,-0.7525857
73643.0,2.35693374108053,-0.12622070336391436,-2.326660244648318,-1.2693775,1.6615528,-0.75869435
73644.0,2.1904296636085627,-0.27539064220183485,-2.083984505606524,-0.32620192,2.9565866,-0.49724412
73644.0,1.643554740061162,-0.3676757900101936,-1.8535158002038736,0.84299374,4.484971,-0.11972954
73644.0,1.0065918450560651,-0.398193374108053,-1.632324362895005,1.7482957,5.7958875,0.2076941
73645.0,0.452392619775739,-0.35937500509683995,-1.424316513761468,2.267531,6.828249,0.4764747
73645.0,-0.024414064220183485,-0.3051758103975535,-1.2302246687054026,2.484999,7.7873073,0.67317325
73645.0,-0.491943374108053,-0.2785644750254842,-0.917480479102956,2.5961764,8.729261,0.8332199
73645.0,-1.0244140672782875,-0.366943374108053,-0.7145996330275229,2.8295267,9.44886,0.8136722
73646.0,-1.6452638124362895,-0.5830078491335371,-0.42016601427115186,3.1984892,9.678545,0.475253
73646.0,-2.211670132517839,-0.9079590214067278,-0.4123535168195718,3.3927443,9.541712,-0.0122173
73646.0,-2.5449220183486236,-0.8994141692150865,-0.35498047910295616,3.0311122,9.272931,-0.29443693
73646.0,-2.6826172273190623,-0.7395020081549438,-0.25830079510703363,3.0201166,8.69994,-0.33231056
73647.0,-2.5986328236493375,-0.6564941896024464,-0.34277344546381244,2.7769923,7.738438,-0.63652134
73647.0,-2.447998165137615,-0.5842285219164117,-0.26660158002038736,2.1233668,6.781823,-1.0433575
73647.0,-2.2268068297655454,-0.5773925891946993,-0.189209001019368,1.5540406,6.095211,-1.3341292
