frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5192.0,-0.8466797145769622,-0.44750978593272167,0.23779297655453618,0.014660761,-0.0122173,0.13561203
5193.0,-0.8759765545361875,-0.47900392456676855,0.1828613353720693,0.047647472,-0.04153882,0.14538588
5193.0,-0.8503417940876656,-0.5307617737003058,0.20361329255861366,0.051312663,-0.12583819,0.2076941
5193.0,-0.8664551478083587,-0.5332031600407747,0.20239257900101937,0.043982282,-0.21258102,0.30665424
5193.0,-0.8530273190621813,-0.5341797145769622,0.18383788990825686,-0.00488692,-0.3298671,0.40072745
5194.0,-0.8620606523955148,-0.4958496432212028,0.20849609582059123,-0.058643043,-0.43737936,0.47769645
5194.0,-0.8554688073394495,-0.4707031600407747,0.29003907237512744,-0.051312663,-0.47280952,0.533896
5194.0,-0.8557129459734963,-0.45117189602446484,0.29809571865443424,-0.014660761,-0.4520401,0.55588716
5194.0,-0.8273925586136595,-0.45727543323139647,0.2988281345565749,0.03543017,-0.40561438,0.57176965
5194.0,-0.844970744138634,-0.46850587155963297,0.32812501529051985,0.10751224,-0.35307997,0.5937608
5194.0,-0.8666991845056065,-0.45898440366972476,0.2822265749235474,0.16615528,-0.29565868,0.6340779
5195.0,-0.8613281345565749,-0.452392619775739,0.26660158002038736,0.15149452,-0.27122405,0.701273
5195.0,-0.833251987767584,-0.5043945565749235,0.2573242201834862,0.09651667,-0.2638937,0.77213335
5195.0,-0.8737793068297656,-0.4313965341488277,0.3466796941896024,0.102625325,-0.24556774,0.8539893
5195.0,-0.8508300713557594,-0.38696289500509684,0.31225586136595307,0.13561203,-0.17959431,0.9016368
5195.0,-0.8688965341488277,-0.4453125382262996,0.3007812742099898,0.101403594,-0.15515971,0.9199627
5196.0,-0.8598633027522936,-0.4577636697247706,0.3032226707441386,0.13194685,-0.13683376,0.9712754
5196.0,-0.889160244648318,-0.44067384301732926,0.2971191641182467,0.116064355,-0.101403594,1.0494661
5196.0,-0.8872071355759429,-0.3796386952089704,0.27587892966360855,0.04276055,-0.07819072,1.1398741
5196.0,-0.895751987767584,-0.3505859327217125,0.28930665647298676,-0.03176498,-0.09407321,1.2131779
5196.0,-0.8679199796126402,-0.47900392456676855,0.3383788990825688,-0.0488692,-0.073303804,1.2950338
5197.0,-0.886230479102956,-0.452392619775739,0.32885743119266053,-0.00610865,-0.01343903,1.4086547
5197.0,-0.8813477064220182,-0.33764649337410807,0.2517089908256881,0.04153882,0.014660761,1.5002844
5197.0,-0.9045410805300713,-0.31518556574923545,0.28930665647298676,0.00855211,0.00244346,1.5577058
5197.0,-0.9233398572884811,-0.3588867278287462,0.3137207135575943,-0.01588249,-0.01343903,1.6004664
5197.0,-0.8645019367991845,-0.41455080530071353,0.32373047910295616,-0.0244346,0.0036651902,1.6578877
5197.0,-0.9094238532110092,-0.31030275229357795,0.2780761875637105,-0.01588249,0.025656331,1.7092003
5198.0,-0.9248046890927624,-0.1791992354740061,0.27416993883792046,0.00122173,0.025656331,1.7482957
5198.0,-0.9360352701325177,-0.21459961264016308,0.2763672069317023,-0.00977384,0.0,1.7800606
5198.0,-0.9365234454638125,-0.28295898063200814,0.3127441386340469,-0.00977384,0.025656331,1.8387036
5198.0,-0.9228515800203874,-0.25805666666666666,0.32739259938837917,0.00977384,0.06841688,1.8985685
5198.0,-0.940185626911315,-0.1918945361875637,0.2819824362895005,0.01954768,0.09896013,1.9669853
5199.0,-0.9201660550458715,-0.14453125382262996,0.27441406727828743,0.00855211,0.06230823,2.0256283
5199.0,-0.9499511722731905,-0.3232422018348624,0.3144531294597349,0.00488692,0.09162975,2.045176
5199.0,-0.9470215086646279,-0.22485353720693171,0.2912597655453618,0.07208207,0.14538588,2.095267
5199.0,-0.9438477064220182,-0.09594726809378185,0.2868652599388379,0.09162975,0.1747074,2.1111495
5199.0,-0.9299317023445463,-0.00537109378185525,0.2875976758409786,0.10506878,0.18814643,2.0781627
5199.0,-0.9748535677879714,-0.039794923547400614,0.2678222731906218,0.08429937,0.14905107,1.9901983
5199.0,-0.8066406727828745,0.09692383282364933,0.2104492354740061,0.13927722,0.122173004,1.805717
5200.0,-0.8908692150866462,0.1208496126401631,0.19848634046890928,0.11850781,0.12583819,1.6175705
5200.0,-0.9023438328236493,0.1789550866462793,0.17651367991845054,0.043982282,0.08918629,1.3915505
5200.0,-0.9313965341488277,0.0036621095820591233,0.1921386748216106,-0.01588249,0.04153882,1.2241734
5200.0,-0.8947754332313964,0.10522461773700305,0.21826173292558612,-0.08307764,-0.00977384,1.0812311
5200.0,-0.8740234454638125,0.11791991845056063,0.3144531294597349,-0.13194685,-0.0036651902,0.89430636
