frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15991.0,-0.881835983690112,-0.1782226605504587,0.3566894597349643,-0.05619958,-0.03298671,-0.18814643
15991.0,-0.8666991845056065,-0.1791992354740061,0.41137699286442403,-0.051312663,0.00610865,-0.27122405
15991.0,-0.8542481141692151,-0.2934570336391437,0.4306640570846075,-0.01588249,0.06475169,-0.3457496
15992.0,-0.8688965341488277,-0.2836914271151886,0.39965821610601426,0.03909536,0.109955706,-0.37262765
15992.0,-0.8811035677879714,-0.29760744138634043,0.38574220183486235,0.061086502,0.13316858,-0.35674515
15992.0,-0.8852539245667685,-0.3393554740061162,0.3720703261977574,0.051312663,0.13072512,-0.31520635
15993.0,-0.8967285423037715,-0.3020019673802243,0.33618165137614675,0.01588249,0.11484262,-0.24923292
15993.0,-0.8676758409785933,-0.32739259938837917,0.3430175942915392,-0.06841688,0.09040802,-0.1954768
15993.0,-0.8710937818552497,-0.31079102956167176,0.3671875025484199,-0.109955706,0.07208207,-0.18814643
15993.0,-0.9028321100917431,-0.2531738430173292,0.35180666666666666,-0.101403594,0.07574726,-0.18814643
15994.0,-0.8811035677879714,-0.3200683588175331,0.38061525993883794,-0.08185591,0.07696899,-0.1832595
15994.0,-0.8955078491335371,-0.30541993883792046,0.3742675840978593,-0.02321287,0.07941245,-0.16859874
15994.0,-0.8989257900101937,-0.27783203873598367,0.34204102956167176,-0.018325951,0.05742131,-0.13439031
15995.0,-0.8874511722731905,-0.3249511722731906,0.33300782874617735,-0.06230823,0.030543251,-0.09285148
15995.0,-0.8671875637104995,-0.37768555555555555,0.37817384301732926,-0.08674283,0.018325951,-0.04520401
15995.0,-0.8784180428134556,-0.3227539245667686,0.37060550458715597,-0.07574726,0.0244346,0.00610865
15996.0,-0.8525390417940876,-0.31640626911314984,0.39697268093781857,-0.07819072,0.02809979,0.025656331
15996.0,-0.8676758409785933,-0.27539064220183485,0.38598634046890923,-0.025656331,0.06597342,-0.00244346
15996.0,-0.8850097859327216,-0.20239257900101937,0.3725586136595311,-0.01343903,0.102625325,-0.051312663
15996.0,-0.8720703363914372,-0.30004882772680935,0.36279296636085623,-0.03909536,0.13439031,-0.09407321
15997.0,-0.8820801223241591,-0.30566406727828743,0.3325195514780836,-0.06963861,0.15393798,-0.09285148
15997.0,-0.8872071355759429,-0.34155274209989805,0.3486328236493374,-0.123394735,0.15638144,-0.06230823
15997.0,-0.8923340468909277,-0.35986330275229356,0.34765626911314984,-0.13805549,0.15149452,-0.0073303804
15998.0,-0.8928223241590214,-0.33032228338430175,0.34716797145769623,-0.13561203,0.13683376,0.051312663
15998.0,-0.8676758409785933,-0.3022460958205912,0.36596680937818554,-0.13683376,0.117286086,0.09040802
15998.0,-0.8549805300713558,-0.2578125076452599,0.39233400611620795,-0.122173004,0.11850781,0.073303804
15998.0,-0.8930664627930682,-0.2382812640163099,0.3417969011213048,-0.09896013,0.13194685,0.01588249
15999.0,-0.8845215086646279,-0.2954101732925586,0.3571777370030581,-0.07941245,0.15515971,-0.02076941
15999.0,-0.884277370030581,-0.35937500509683995,0.34716797145769623,-0.04520401,0.16737701,-0.018325951
15999.0,-0.9057617737003056,-0.31958010193679914,0.3312988481141692,-0.04642574,0.16371182,0.025656331
15999.0,-0.8942871559633027,-0.33178713557594286,0.32080080530071353,-0.06475169,0.14905107,0.073303804
16000.0,-0.8989257900101937,-0.3161621100917431,0.3186035372069317,-0.07574726,0.13927722,0.122173004
16000.0,-0.889160244648318,-0.28662110091743115,0.31835937818552495,-0.09407321,0.116064355,0.14538588
16000.0,-0.868164118246687,-0.2561035270132518,0.3435058817533129,-0.10751224,0.109955706,0.123394735
16001.0,-0.8879395514780836,-0.2519531498470948,0.3388671967380224,-0.109955706,0.117286086,0.08185591
16001.0,-0.8920899082568807,-0.2868652599388379,0.3386230682976554,-0.11239916,0.12950338,0.04642574
16001.0,-0.8955078491335371,-0.3190918144750255,0.335693374108053,-0.11239916,0.13927722,0.047647472
16001.0,-0.898193374108053,-0.3129883078491335,0.3327636799184506,-0.122173004,0.14294241,0.08429937
16002.0,-0.9067382772680938,-0.3432617227319062,0.3325195514780836,-0.11972954,0.14049895,0.12705992
16002.0,-0.8955078491335371,-0.3068847910295617,0.3251953312945974,-0.108733974,0.14172068,0.17348567
16002.0,-0.8847656472986748,-0.3176269622833843,0.29370119266055045,-0.13072512,0.122173004,0.19669853
16003.0,-0.8759765545361875,-0.2966308664627931,0.33227539245667687,-0.14660761,0.108733974,0.1747074
16003.0,-0.8967285423037715,-0.24096680937818551,0.3200683588175331,-0.13316858,0.09651667,0.10751224
16003.0,-0.8969726809378186,-0.23999024464831803,0.3266601630988787,-0.109955706,0.102625325,0.06230823
16004.0,-0.9003906218144749,-0.2861328236493374,0.34252931702344547,-0.08185591,0.102625325,0.036651902
16004.0,-0.9035645259938837,-0.2885742405708461,0.32885743119266053,-0.05619958,0.09896013,0.0488692
16004.0,-0.9006347604485219,-0.2863769724770642,0.32934571865443424,-0.047647472,0.09407321,0.07208207
16004.0,-0.9050293577981651,-0.2836914271151886,0.31079102956167176,-0.054977853,0.08429937,0.09407321
16005.0,-0.8947754332313964,-0.3037109480122324,0.30615234454638124,-0.080634184,0.07208207,0.10384705
16005.0,-0.8942871559633027,-0.2746582059123343,0.3144531294597349,-0.10018186,0.06841688,0.09285148
16005.0,-0.9079590214067278,-0.2626953211009174,0.31323243628950054,-0.08307764,0.07208207,0.05986477
16006.0,-0.9079590214067278,-0.24462890927624872,0.3034667991845056,-0.05253439,0.07208207,0.02809979
16006.0,-0.9138184505606523,-0.27001954128440364,0.2954101732925586,-0.01588249,0.05619958,0.00855211
16006.0,-0.8896484199796126,-0.28247072375127424,0.29565430173292556,-0.021991141,0.02321287,0.0073303804
16007.0,-0.9035645259938837,-0.3076172069317023,0.277099622833843,-0.05253439,-0.0073303804,0.0122173
16007.0,-0.8935547400611621,-0.2717285219164118,0.3217773496432212,-0.0977384,-0.030543251,0.0122173
16007.0,-0.8918456676860346,-0.2902832212028542,0.33056641182466867,-0.101403594,-0.029321522,0.00122173
16007.0,-0.8894043832823648,-0.288818369011213,0.34155274209989805,-0.06475169,-0.01954768,-0.01954768
16008.0,-0.8989257900101937,-0.29003907237512744,0.3327636799184506,0.0244346,-0.010995571,-0.0488692
16008.0,-0.9128417940876656,-0.2949218858307849,0.2922363404689093,0.08918629,-0.0122173,-0.06352996
16008.0,-0.9028321100917431,-0.2805175840978593,0.31518556574923545,0.102625325,-0.021991141,-0.05742131
16008.0,-0.9094238532110092,-0.25952148827726806,0.2861328236493374,0.08185591,-0.047647472,-0.04642574
16009.0,-0.9020996941896025,-0.29516601427115186,0.31933595310907237,0.029321522,-0.06963861,-0.04520401
16009.0,-0.8974609582059123,-0.2578125076452599,0.34008792048929665,0.054977853,-0.06475169,-0.051312663
16009.0,-0.9057617737003056,-0.23657227319062182,0.2905273496432212,0.04276055,-0.07208207,-0.074525535
16010.0,-0.912353618756371,-0.2856445463812436,0.2875976758409786,0.0036651902,-0.080634184,-0.08429937
16010.0,-0.9250488277268093,-0.2690429765545362,0.2763672069317023,-0.040317092,-0.11117743,-0.05375612
16010.0,-0.9228515800203874,-0.36059571865443424,0.2805175840978593,-0.0977384,-0.15149452,0.0073303804
16011.0,-0.8999023445463812,-0.335693374108053,0.35034181447502544,-0.09896013,-0.16859874,0.06963861
16011.0,-0.8923340468909277,-0.2722168093781855,0.3430175942915392,-0.014660761,-0.16982047,0.08307764
16011.0,-0.8869628950050967,-0.27124023445463813,0.3320312640163099,0.014660761,-0.16493355,0.05375612
16011.0,-0.868408256880734,-0.23266603465851168,0.3720703261977574,0.043982282,-0.13194685,-0.014660761
16012.0,-0.8669434250764525,-0.21337891946992862,0.3742675840978593,0.09162975,-0.08674283,-0.08918629
16012.0,-0.8759765545361875,-0.26611329255861366,0.36254883792048925,0.10751224,-0.04276055,-0.16615528
16012.0,-0.863037104994903,-0.3173828338430173,0.3950195616717635,0.18814643,0.00977384,-0.21746795
16013.0,-0.9147949031600408,-0.281005871559633,0.3088379001019368,0.24068081,0.04642574,-0.23212871
16013.0,-0.9394532110091743,-0.26025390417940875,0.27001954128440364,0.18814643,0.040317092,-0.20036373
16013.0,-0.94213873598369,-0.36376954128440364,0.22583007135575944,0.07086034,-0.01588249,-0.09162975
16013.0,-0.9245606523955148,-0.35034181447502544,0.288818369011213,-0.03420844,-0.09651667,0.05253439
16014.0,-0.9116212028542303,-0.27587892966360855,0.3144531294597349,-0.06963861,-0.16982047,0.13927722
16014.0,-0.8850097859327216,-0.26000978593272167,0.3381347808358817,-0.05375612,-0.21624622,0.14782934
16014.0,-0.8850097859327216,-0.2512207135575943,0.33959963302752294,-0.02687806,-0.2076941,0.09407321
16015.0,-0.8557129459734963,-0.23168945973496433,0.3725586136595311,-0.05619958,-0.16493355,0.02321287
16015.0,-0.8593750764525993,-0.25390625891946994,0.374511743119266,-0.07819072,-0.10018186,-0.05619958
16015.0,-0.9099121304791029,-0.228515626911315,0.3530273598369011,-0.07819072,-0.02321287,-0.108733974
16016.0,-0.9323730886850152,-0.2868652599388379,0.27758791029561675,-0.10384705,0.01710422,-0.10384705
16016.0,-0.9040527013251783,-0.374511743119266,0.27758791029561675,-0.19058989,0.00244346,0.0036651902
16016.0,-0.9130860346585117,-0.34277344546381244,0.3244628950050968,-0.24678947,-0.06352996,0.12705992
16016.0,-0.9201660550458715,-0.2780761875637105,0.32055664627930686,-0.20891583,-0.13194685,0.20525065
16017.0,-0.8923340468909277,-0.2675781447502548,0.3386230682976554,-0.21624622,-0.17226394,0.24190255
16017.0,-0.8728027522935778,-0.3176269622833843,0.3796386952089704,-0.22479832,-0.17837258,0.24923292
16017.0,-0.8627930682976555,-0.2983398572884811,0.40625002038735986,-0.19303334,-0.14660761,0.23579389
16017.0,-0.8510742099898063,-0.28125,0.42309571865443424,-0.10384705,-0.07941245,0.1832595
16018.0,-0.8569336391437308,-0.2675781447502548,0.4128418246687054,0.0036651902,0.010995571,0.11362089
16018.0,-0.8691406727828745,-0.24975588175331292,0.3737793068297655,0.12461646,0.10629051,0.0244346
16018.0,-0.8869628950050967,-0.19384765545361876,0.3386230682976554,0.16493355,0.1832595,-0.04520401
16019.0,-0.9025878695208969,-0.20629883792048928,0.32714845056065234,0.108733974,0.22602005,-0.074525535
16019.0,-0.9116212028542303,-0.30004882772680935,0.3120117329255861,0.010995571,0.24678947,-0.040317092
16019.0,-0.9116212028542303,-0.2790527319062181,0.3278808562691131,-0.06352996,0.23823735,0.03420844
16020.0,-0.912353618756371,-0.2822265749235474,0.3137207135575943,-0.11484262,0.2076941,0.108733974
16020.0,-0.909667991845056,-0.31640626911314984,0.3198242303771661,-0.13683376,0.17959431,0.16126837
16020.0,-0.8867187563710498,-0.2734375127420999,0.3381347808358817,-0.09407321,0.16371182,0.1710422
16020.0,-0.8850097859327216,-0.27758791029561675,0.34277344546381244,-0.054977853,0.16126837,0.13194685
16021.0,-0.8994141692150865,-0.26928712538226296,0.3542480632008155,0.08307764,0.18203777,0.051312663
16021.0,-0.9316406727828747,-0.21191406727828743,0.314209001019368,0.16982047,0.20525065,0.01710422
16021.0,-0.9433593272171253,-0.3120117329255861,0.25805666666666666,0.14538588,0.21380275,0.07086034
16021.0,-0.9147949031600408,-0.2873535168195719,0.2822265749235474,0.010995571,0.19792026,0.19669853
16022.0,-0.9221191641182467,-0.25952148827726806,0.2702636901121305,-0.1624901,0.15271625,0.3090977
16022.0,-0.9111328236493373,-0.22558595310907237,0.2795410193679918,-0.34697133,0.12095127,0.366519
16022.0,-0.886230479102956,-0.20263672782874617,0.3588867278287462,-0.39217535,0.117286086,0.3298671
16023.0,-0.8664551478083587,-0.24975588175331292,0.4011230682976554,-0.29077175,0.14294241,0.23701562
16023.0,-0.909667991845056,-0.25439454638124365,0.36206055045871555,-0.12095127,0.21258102,0.14416414
16023.0,-0.8947754332313964,-0.27124023445463813,0.34838868501529047,0.014660761,0.2724458,0.09651667
16024.0,-0.9392089704383282,-0.3117675840978593,0.2910156371049949,0.117286086,0.30176732,0.11484262
16024.0,-0.9619141692150865,-0.26953125382262993,0.2329101630988787,0.13683376,0.29199347,0.21013756
16024.0,-0.9135743119266054,-0.2854004077471967,0.26025390417940875,0.00855211,0.23945908,0.34697133
16024.0,-0.9233398572884811,-0.20629883792048928,0.22875978593272167,-0.20036373,0.18814643,0.4312707
16025.0,-0.9301758409785933,-0.18652344546381244,0.27148440366972476,-0.3506365,0.15027279,0.44715318
16025.0,-0.9160156982670744,-0.19921875637104994,0.30639650356778797,-0.35185826,0.14049895,0.38973188
16025.0,-0.9301758409785933,-0.21875002038735986,0.277099622833843,-0.32864538,0.15149452,0.3579669
16026.0,-0.923828236493374,-0.2949218858307849,0.34155274209989805,-0.29321522,0.17592913,0.3738494
16026.0,-0.9204101936799183,-0.3073730682976554,0.3535156472986748,-0.17715086,0.21135929,0.4153882
16027.0,-0.9470215086646279,-0.28808595310907237,0.3068847910295617,-0.021991141,0.2553416,0.49357894
16027.0,-0.9082031600407747,-0.24780275229357795,0.3127441386340469,0.073303804,0.27855444,0.5400047
16027.0,-0.9365234454638125,-0.1704101630988787,0.24194335372069317,0.03909536,0.2883283,0.56810445
16027.0,-0.9116212028542303,-0.12402343527013251,0.28808595310907237,-0.06963861,0.28466308,0.56810445
16027.0,-0.9304198776758409,-0.13061523955147808,0.24926759429153925,-0.16615528,0.26878062,0.52290046
16028.0,-0.9218750254841999,-0.22436523955147808,0.298583995922528,-0.20891583,0.26755887,0.48258337
16028.0,-0.9746094801223242,-0.1337890723751274,0.2470703363914373,-0.16493355,0.29077175,0.47158778
16028.0,-0.9770507645259938,-0.13867187563710498,0.23999024464831803,-0.28344136,0.29443693,0.55588716
16029.0,-0.9462890927624873,-0.32885743119266053,0.2702636901121305,-0.3139846,0.29932386,0.6780602
16029.0,-0.9453125382262997,-0.3095703160040775,0.26928712538226296,-0.32620192,0.30787596,0.7733551
16029.0,-0.9340820591233434,-0.21289062181447502,0.32226562691131494,-0.18448123,0.34819305,0.8136722
16029.0,-0.9108887869520897,-0.07495117635066259,0.3737793068297655,-0.03543017,0.4312707,0.7990114
16030.0,-0.9128417940876656,-0.08032227319062181,0.36108399592252804,0.05742131,0.51801354,0.77091163
16030.0,-0.9575195718654433,-0.10961915392456675,0.25952148827726806,0.09896013,0.5803218,0.7367032
16030.0,-1.007080122324159,-0.05810546992864424,0.11718750254841996,0.06597342,0.57054794,0.7892376
16030.0,-0.9685059123343526,-0.24243164118246685,0.15576172273190622,-0.09407321,0.50701797,0.9065237
16031.0,-0.9865722731906218,-0.37402345565749234,0.20410156982670744,-0.23457217,0.46425742,1.0323619
16031.0,-0.9802246687054026,-0.1616211009174312,0.2143554841997961,-0.2736675,0.46425742,1.1447611
16031.0,-1.0229492354740062,-0.017089844036697246,0.2180175840978593,-0.29443693,0.44470972,1.2718209
16032.0,-0.9628906218144749,-0.16235352701325176,0.3120117329255861,-0.23457217,0.42516205,1.3988808
16032.0,-0.9807129459734963,-0.2624511722731906,0.3381347808358817,-0.03543017,0.45570529,1.5088366
16032.0,-0.9899902140672783,-0.13647460754332313,0.2919922018348624,0.14538588,0.50701797,1.6224575
16033.0,-0.9746094801223242,-0.04907226707441386,0.2097167991845056,0.22235486,0.49113548,1.7030916
16033.0,-0.9985351681957185,-0.03369140672782874,0.09936523955147808,0.21502449,0.4031709,1.7311914
16033.0,-0.9650879714576962,0.03344726809378185,0.04443359531090724,0.14049895,0.28466308,1.7079786
16034.0,-0.9824219164118245,0.04663086136595311,-0.0034179690112130477,0.02809979,0.13194685,1.6273444
16034.0,-0.9458008154943935,0.05541992456676861,0.0649414118246687,-0.08429937,-0.0122173,1.5051714
16034.0,-0.9348144750254841,0.19555665647298673,0.16235352701325176,-0.036651902,-0.08429937,1.2962556
16034.0,-0.9089355759429153,0.2905273496432212,0.1208496126401631,-0.02321287,-0.13561203,1.0763441
16035.0,-0.912109378185525,0.18164063200815495,0.14990235474006117,-0.07819072,-0.18081604,0.87842387
16035.0,-0.8896484199796126,0.13134766564729866,0.17138671763506624,-0.123394735,-0.19181162,0.7110469
16035.0,-0.8393554536187563,0.22949220183486238,0.2138671967380224,-0.14782934,-0.17226394,0.53145254
16036.0,-0.8452148827726809,0.30102540265035677,0.2551269622833843,-0.11484262,-0.1588249,0.28466308
16036.0,-0.8586426095820592,0.25439454638124365,0.21533202854230374,-0.03909536,-0.13927722,0.01343903
16036.0,-0.9357910295616718,0.24145509683995922,0.1682128950050968,0.01954768,-0.15027279,-0.24068081
16036.0,-0.993408256880734,0.09008789398572885,0.11450195718654434,0.030543251,-0.20280719,-0.42882723
