frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13323.0,-0.9704590214067278,-0.14477539245667687,0.09765625891946993,0.02076941,0.37873632,-0.18081604
13323.0,-0.9626465341488277,-0.1655273496432212,0.12792969418960243,0.00122173,0.3494148,-0.17837258
13324.0,-0.9533691131498471,-0.09960937818552497,0.14746094801223242,0.04276055,0.3457496,-0.1832595
13324.0,-0.9902344546381243,-0.2019043017329256,0.13793945973496433,0.10384705,0.33719748,-0.17592913
13324.0,-0.9785155963302752,-0.18969726809378185,0.09204101936799185,0.12950338,0.31887153,-0.14049895
13324.0,-0.9765624872579001,-0.1513671967380224,0.07104492660550459,0.10629051,0.2724458,-0.10506878
13325.0,-0.9921874617737003,-0.1530761773700306,0.07006836493374108,0.06230823,0.21868968,-0.080634184
13325.0,-0.983886748216106,-0.09643555147808358,0.0927734383282365,0.0244346,0.16615528,-0.07086034
13325.0,-0.9802246687054026,-0.13183594291539247,0.07055664322120285,-0.0244346,0.11484262,-0.07086034
13325.0,-0.9621582059123344,-0.15429688073394496,0.11401366972477064,-0.05009093,0.09162975,-0.07819072
13326.0,-0.9565430173292558,-0.14550781855249745,0.12353516819571865,-0.04642574,0.0977384,-0.09040802
13326.0,-0.9768067278287461,-0.21362303771661567,0.13647460754332313,-0.00855211,0.11239916,-0.095294945
13327.0,-0.9797363914373088,-0.1113281345565749,0.10424805300713556,0.0122173,0.12583819,-0.07941245
13327.0,-0.9851074413863404,-0.18627930682976554,0.12695312945973497,0.0073303804,0.123394735,-0.05619958
13327.0,-0.9877929663608562,-0.14135743119266056,0.08276367380224262,0.00488692,0.11850781,-0.029321522
13327.0,-0.983886748216106,-0.1708984505606524,0.08007812945973496,-0.06597342,0.09040802,-0.00855211
13328.0,-0.9782715596330276,-0.1840820387359837,0.0874023496432212,-0.13805549,0.073303804,0.00855211
13328.0,-0.9541015290519878,-0.15600587155963302,0.12719726809378185,-0.17348567,0.067195155,0.00855211
13328.0,-0.9624024464831803,-0.1696777370030581,0.16235352701325176,-0.12095127,0.101403594,-0.0073303804
13328.0,-0.958251987767584,-0.15551758409785932,0.1259765749235474,-0.04276055,0.14294241,-0.018325951
13329.0,-0.9772950050968399,-0.1513671967380224,0.0983886748216106,0.00122173,0.15027279,-0.00977384
13329.0,-0.9855957696228339,-0.19116212028542304,0.06787110091743119,-0.018325951,0.12828165,0.0073303804
13329.0,-0.9882813455657492,-0.1550292966360856,0.042480468909276245,-0.09285148,0.08185591,0.03176498
13330.0,-0.9851074413863404,-0.14599610601427115,0.04296875127420999,-0.14538588,0.02687806,0.047647472
13330.0,-0.9797363914373088,-0.13793945973496433,0.03125,-0.16982047,-0.058643043,0.05742131
13330.0,-0.993408256880734,-0.20727540265035677,0.06738281345565748,-0.13683376,-0.14538588,0.07819072
13330.0,-0.969970744138634,-0.11035156982670742,0.06616211009174311,-0.13072512,-0.21258102,0.10018186
13331.0,-0.9992675840978593,-0.16845704383282364,0.08715820591233435,-0.13194685,-0.26633716,0.101403594
13331.0,-0.9831543323139652,-0.17456056065239553,0.07055664322120285,-0.12705992,-0.30176732,0.116064355
13331.0,-0.9743652395514779,-0.1701660244648318,0.11352540265035678,-0.14905107,-0.32009327,0.12828165
13332.0,-0.9687500509683995,-0.14453125382262996,0.11108399592252803,-0.13194685,-0.3090977,0.13072512
13332.0,-0.9653321100917431,-0.15869141692150865,0.1391601630988787,-0.13072512,-0.28710654,0.12705992
13332.0,-0.963134862385321,-0.14477539245667687,0.1525879001019368,-0.10384705,-0.24312428,0.13194685
13332.0,-0.9594726809378185,-0.12792969418960243,0.1748046992864424,-0.03420844,-0.1954768,0.12828165
13333.0,-0.9763183486238532,-0.13671875637104994,0.13769532110091742,0.025656331,-0.15760317,0.117286086
13333.0,-0.9936523955147809,-0.1564941488277268,0.0866699235474006,0.05253439,-0.16126837,0.13316858
13333.0,-0.99291997961264,-0.19995117227319062,0.06030273598369011,0.021991141,-0.22235486,0.17715086
13334.0,-0.9890137614678899,-0.14794922528032617,0.027832033639143727,-0.051312663,-0.30298904,0.23457217
13334.0,-0.9858398572884811,-0.14086914373088683,0.09106445463812436,-0.13072512,-0.37140593,0.2724458
13334.0,-0.9726563710499491,-0.1391601630988787,0.10546875637104995,-0.17226394,-0.4153882,0.29810214
13335.0,-0.9667969418960244,-0.14721679918450561,0.14965820591233436,-0.1710422,-0.42516205,0.30665424
13335.0,-0.9541015290519878,-0.14990235474006117,0.18847657492354739,-0.14172068,-0.39584053,0.3139846
13335.0,-0.9653321100917431,-0.11059570846075434,0.19433594291539244,-0.06597342,-0.3408627,0.33108884
13336.0,-0.9797363914373088,-0.1733398470948012,0.16699220183486238,-0.010995571,-0.30787596,0.36163208
13336.0,-0.9809570846075433,-0.15454102956167176,0.1259765749235474,0.00244346,-0.30298904,0.4153882
13336.0,-0.9812012232415902,-0.12280274209989805,0.1257324362895005,-0.030543251,-0.3298671,0.46670088
13336.0,-0.9887695208970437,-0.13842773700305808,0.1437988379204893,-0.0488692,-0.36041036,0.50335276
13337.0,-0.9763183486238532,-0.13671875637104994,0.15771485219164116,-0.05619958,-0.3750711,0.5400047
13337.0,-0.9729004077471967,-0.13476562691131497,0.15429688073394496,-0.0488692,-0.38851014,0.57054794
13337.0,-0.9750976554536188,-0.142578124362895,0.1704101630988787,-0.03787363,-0.39217535,0.5937608
13337.0,-0.9714355759429154,-0.09106445463812436,0.1691894597349643,-0.03787363,-0.38728842,0.6181954
13338.0,-0.9785155963302752,-0.1298828236493374,0.17675781855249745,-0.06841688,-0.38484496,0.64263
13338.0,-0.9780274209989805,-0.10351562691131497,0.17700196738022425,-0.08185591,-0.37629285,0.67195153
13338.0,-0.9667969418960244,-0.05102539245667686,0.1660156371049949,-0.09285148,-0.36896247,0.69272095
13339.0,-0.9792480122324158,-0.051757811416921505,0.19018555555555555,-0.09285148,-0.37140593,0.7037165
13339.0,-0.9858398572884811,-0.05004882976554536,0.14868164118246688,-0.09162975,-0.38117978,0.72692937
13339.0,-1.0,-0.07031250050968399,0.11840820591233435,-0.13683376,-0.4263838,0.7696899
13339.0,-0.9831543323139652,-0.08618164525993882,0.1518554740061162,-0.22235486,-0.4764747,0.82711124
13340.0,-0.9509278287461773,-0.006835937818552497,0.24096680937818551,-0.25411984,-0.4801399,0.855211
13340.0,-0.9499511722731905,-0.00805664118246687,0.27368165137614675,-0.21624622,-0.43737936,0.84299374
13340.0,-0.9370117227319062,-0.003173828236493374,0.2785644750254842,-0.11484262,-0.35918862,0.83199817
13341.0,-0.9565430173292558,-0.02587890621814475,0.25878907237512744,-0.00855211,-0.29199347,0.8503241
13341.0,-1.0063477064220183,-0.10400390417940876,0.22290040774719674,0.02809979,-0.26145023,0.92851484
13341.0,-0.9919434250764525,-0.06372070744138635,0.21679688073394493,0.01710422,-0.25167638,1.0421357
13342.0,-0.9653321100917431,-0.01928711111111111,0.26318360856269113,0.02076941,-0.24190255,1.1325437
13342.0,-0.9895020387359836,0.01953125076452599,0.2412109480122324,0.05742131,-0.22357659,1.1667522
13342.0,-0.981689500509684,0.026123047910295617,0.22534181447502546,0.09896013,-0.20647237,1.1875216
13343.0,-0.9645996941896025,0.037109378185524976,0.22900391437308867,0.12461646,-0.20280719,1.2070693
13343.0,-0.9804688073394495,-0.0004882812742099898,0.22509765545361873,0.13194685,-0.20525065,1.2461647
13343.0,-0.96484373088685,0.049804689092762484,0.21997071355759426,0.13683376,-0.21258102,1.2974772
13343.0,-0.9685059123343526,0.07763672069317024,0.22314454638124362,0.13194685,-0.22479832,1.3243554
13344.0,-0.9604493374108053,0.15087890927624872,0.18457032619775737,0.13194685,-0.2480112,1.3414595
13344.0,-0.952636748216106,0.09765625891946993,0.16430664627930683,0.11239916,-0.30787596,1.3512334
13344.0,-0.9179688073394495,0.14648438328236493,0.23022460754332313,0.09651667,-0.33964095,1.3585638
13345.0,-0.8920899082568807,0.21606446483180428,0.23559571865443424,0.06963861,-0.3457496,1.3121381
13345.0,-0.916259734964322,0.2055664220183486,0.26977541284403667,0.047647472,-0.32864538,1.2229518
13345.0,-0.9274903160040774,0.21337891946992862,0.28833009174311924,0.09040802,-0.28588483,1.1105525
13345.0,-0.8937988786952089,0.3022460958205912,0.2634277370030581,0.12583819,-0.23457217,0.9566146
