frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45474.0,-1.1791992864424057,0.04077148521916412,0.0524902375127421,0.13072512,0.06352996,-0.39339706
45475.0,-1.167236391437309,0.04418945565749235,0.02465820489296636,0.23701562,0.014660761,-0.39706227
45475.0,-1.1359864424057085,0.029785158002038736,0.12744141692150865,0.29077175,-0.051312663,-0.33841923
45475.0,-1.1005859327217125,0.00537109378185525,0.20141602446483178,0.35430172,-0.01343903,-0.29932386
45475.0,-1.0922852191641181,0.024414064220183485,0.20410156982670744,0.4263838,0.10751224,-0.30176732
45476.0,-1.1079101936799183,0.05078125382262997,0.14526367991845054,0.4593705,0.1832595,-0.2968804
45476.0,-1.159668093781855,0.08276367380224262,0.05419922018348623,0.40805784,0.23701562,-0.27855444
45476.0,-1.2055664627930682,0.1206054740061162,-0.05566406727828745,0.32742363,0.2883283,-0.2565633
45476.0,-1.225830122324159,0.10644532110091744,-0.09692383282364933,0.22235486,0.1869247,-0.2651154
45477.0,-1.2043456676860347,0.04003906422018348,0.0004882812742099898,0.10629051,-0.00244346,-0.2480112
45477.0,-1.1394043832823648,0.006103516004077472,0.10107422018348623,0.09040802,-0.06475169,-0.2076941
45477.0,-1.0832519877675841,-0.0019531250764525995,0.12695312945973497,0.20280719,0.00855211,-0.199142
45478.0,-1.0671387359836901,-0.012451172273190621,0.1518554740061162,0.32864538,0.058643043,-0.19058989
45478.0,-1.1132812436289499,0.03442382976554536,0.14404297655453618,0.3494148,0.14294241,-0.14416414
45478.0,-1.1953125382262997,0.10571289500509684,-0.021728515800203872,0.29199347,0.30787596,-0.08185591
45479.0,-1.2827148827726809,0.10400390417940876,-0.07861328236493373,0.13194685,0.2565633,-0.074525535
45479.0,-1.2917481141692149,0.018066406727828745,-0.08105468909276248,-0.09407321,0.04642574,-0.03787363
45479.0,-1.23828124362895,-0.015136719673802243,0.07543945361875636,-0.21991141,-0.07574726,0.03787363
45480.0,-1.1838379204892966,-0.022216797145769622,0.18994140672782875,-0.10018186,-0.07819072,0.05619958
45480.0,-1.1755372069317023,-0.022216797145769622,0.20874026503567786,0.05253439,0.01343903,0.01588249
45480.0,-1.1933594291539245,0.01782226605504587,0.1340332110091743,0.14782934,0.13561203,-0.00977384
45480.0,-1.2556152905198776,0.07055664322120285,0.05590820591233435,0.17226394,0.22235486,-0.01343903
45481.0,-1.278320387359837,0.07788086238532109,-0.0329589867482161,0.14172068,0.23945908,0.0036651902
45481.0,-1.2722169215086647,0.025390625891946992,0.011962891437308868,0.04642574,0.14538588,0.043982282
45481.0,-1.2377930682976552,-0.021728515800203872,0.1435546992864424,-0.0122173,0.07208207,0.12583819
45482.0,-1.2119141692150865,-0.061279296636085626,0.16723633027522936,0.02076941,0.13805549,0.18081604
45482.0,-1.2233886850152904,-0.06738281345565748,0.10595703363914372,0.05253439,0.22357659,0.2076941
45482.0,-1.210449235474006,-0.0417480499490316,0.07739257900101937,0.11117743,0.18203777,0.25900677
45482.0,-1.2053223241590212,-0.0075683598369011215,0.07861328236493373,0.14172068,0.13194685,0.27000234
45483.0,-1.2375488277268094,0.02905273496432212,0.01782226605504587,0.087964565,0.19792026,0.25045466
45483.0,-1.2541504587155963,0.09423828746177369,0.007080078491335371,0.02687806,0.18570296,0.25900677
45483.0,-1.2226562691131497,0.0817871121304791,0.07373046890927624,0.05253439,0.05619958,0.27855444
45483.0,-1.1838379204892966,-0.017578125382262996,0.1484375127420999,-0.01588249,0.018325951,0.26267195
45484.0,-1.171142609582059,-0.10644532110091744,0.1777343832823649,-0.07208207,0.109955706,0.28221965
45484.0,-1.1726075433231395,-0.15063476044852192,0.18652344546381244,0.00977384,0.1747074,0.31031942
45485.0,-1.2272949031600409,-0.13208009174311927,0.11157227319062181,0.095294945,0.22357659,0.31520635
45485.0,-1.261230479102956,-0.03173828236493374,-0.009277344546381244,0.09040802,0.24556774,0.30665424
45485.0,-1.2524413863404689,0.07543945361875636,-0.04858398572884811,0.03176498,0.101403594,0.29810214
45486.0,-1.1928710499490314,0.1030273496432212,0.004882812844036697,-0.087964565,-0.08185591,0.27488926
45486.0,-1.145996126401631,0.03125,0.0583496126401631,-0.25900677,-0.12583819,0.22479832
45486.0,-1.125244240570846,-0.02465820489296636,0.09960937818552497,-0.31520635,-0.07819072,0.21013756
45487.0,-1.1279297655453617,-0.09497070336391437,0.10742188583078491,-0.21380275,-0.06352996,0.20647237
45487.0,-1.1391601427115188,-0.10791015290519877,0.12817383282364933,-0.15027279,-0.054977853,0.21135929
45487.0,-1.1557617737003056,-0.056396487257900106,0.10131836289500509,-0.095294945,-0.0073303804,0.23457217
45487.0,-1.185546992864424,-0.012695312945973496,0.043212895005096834,-0.09651667,0.030543251,0.21991141
45488.0,-1.176025484199796,-0.006591797145769622,0.03613281345565749,-0.122173004,-0.043982282,0.21624622
45488.0,-1.1267090723751274,-0.03466796941896024,0.1069335983690112,-0.13439031,-0.14049895,0.22602005
45488.0,-1.0776367991845055,-0.07299805300713558,0.13696289500509684,-0.09896013,-0.123394735,0.22235486
45488.0,-1.0734863404689092,-0.07080078491335372,0.11157227319062181,-0.03543017,-0.02687806,0.21624622
45489.0,-1.0866700305810397,-0.025390625891946992,0.05688476554536188,0.02321287,0.05009093,0.20402892
45489.0,-1.1391601427115188,0.007812500509683996,-0.04296875127420999,0.00122173,0.07941245,0.15149452
45489.0,-1.2001953109072374,0.027099610601427116,-0.09912109683995922,-0.13072512,0.073303804,0.122173004
45490.0,-1.20849622833843,0.04150390825688073,-0.0712890621814475,-0.21746795,-0.00855211,0.11484262
45490.0,-1.185058613659531,0.03784179816513761,-0.002685546992864424,-0.19792026,-0.117286086,0.07208207
45490.0,-1.1157227319062182,0.02587890621814475,0.07543945361875636,-0.09651667,-0.17348567,0.021991141
45491.0,-1.0678711518858308,0.04736328440366972,0.1655273496432212,-0.01343903,-0.16126837,-0.036651902
45491.0,-1.030273496432212,0.0874023496432212,0.1962890723751274,0.05009093,-0.08429937,-0.07696899
45491.0,-1.002685626911315,0.12109375127420999,0.15063476044852192,0.010995571,0.01343903,-0.12095127
45491.0,-1.006835983690112,0.08300781855249745,0.08325195718654434,-0.101403594,0.108733974,-0.1588249
45492.0,-1.0583496432212027,-0.015136719673802243,0.062255861365953104,-0.25411984,0.18570296,-0.16982047
45492.0,-1.0849609582059123,-0.08886718960244648,0.06323242303771662,-0.27855444,0.17226394,-0.10506878
45492.0,-1.0620117227319061,-0.09765625891946993,0.032714845056065235,-0.17592913,0.102625325,-0.01954768
45493.0,-1.0249024464831804,-0.050537110091743116,0.025634766564729863,-0.030543251,0.087964565,0.06230823
45493.0,-0.9843750254841999,-0.021240234454638122,0.05566406727828745,0.102625325,0.067195155,0.09040802
45493.0,-0.9567871559633027,-0.0014648437308868501,0.10742188583078491,0.18570296,0.014660761,0.08674283
45493.0,-0.9392089704383282,0.04003906422018348,0.13061523955147808,0.22479832,0.01954768,0.06230823
45494.0,-0.9511719164118245,0.1477050866462793,0.0866699235474006,0.18814643,0.08307764,0.0244346
45494.0,-0.9746094801223242,0.21899414882772678,0.010498047298674821,0.11972954,0.11850781,-0.02076941
45494.0,-0.9965820591233434,0.14135743119266056,-0.04882812844036697,-0.10629051,0.051312663,-0.10384705
45495.0,-1.0046387359836901,0.045410156982670744,0.018310548419979613,-0.33719748,-0.07208207,-0.11972954
45495.0,-0.990966870540265,-0.01977539245667686,0.07226562691131498,-0.398284,-0.14294241,-0.109955706
45495.0,-0.997558613659531,-0.03100585932721712,0.11938477064220183,-0.3457496,-0.16126837,-0.14782934
45496.0,-0.9916992864424056,-0.013671875637104994,0.14062500509683995,-0.25411984,-0.17348567,-0.1747074
45496.0,-0.9799804281345564,0.0329589867482161,0.12109375127420999,-0.199142,-0.19181162,-0.21502449
45496.0,-0.9685059123343526,0.08032227319062181,0.09301758103975534,-0.1832595,-0.19181162,-0.28221965
45496.0,-0.9711915392456676,0.1027832110091743,0.04736328440366972,-0.20525065,-0.18814643,-0.35185826
45496.0,-0.993408256880734,0.1030273496432212,0.009277344546381244,-0.29321522,-0.1869247,-0.42027512
45497.0,-1.0190430173292557,0.13110351681957186,-0.01977539245667686,-0.37995803,-0.19425507,-0.4605922
45497.0,-1.0180664627930682,0.12792969418960243,-0.05004882976554536,-0.42882723,-0.23579389,-0.5009093
45497.0,-1.0134278287461773,0.0717773496432212,0.004882812844036697,-0.49968758,-0.31887153,-0.5485568
45498.0,-0.9968261977573903,-0.007324219164118247,0.09912109683995922,-0.5766566,-0.38117978,-0.57054794
45498.0,-0.9746094801223242,-0.04858398572884811,0.1437988379204893,-0.5742131,-0.37873632,-0.5900956
45498.0,-0.9638672782874618,-0.04345703363914373,0.14550781855249745,-0.48869202,-0.32864538,-0.61941713
45499.0,-0.9643554536187563,0.0075683598369011215,0.12719726809378185,-0.37262765,-0.2883283,-0.6499604
45499.0,-0.9680176350662588,0.0534667991845056,0.11230468909276249,-0.29932386,-0.2736675,-0.69272095
45499.0,-0.9755859327217126,0.04296875127420999,0.1030273496432212,-0.30787596,-0.25411984,-0.7476988
45499.0,-0.9877929663608562,-0.01782226605504587,0.0854492252803262,-0.34330612,-0.23335044,-0.79412454
45500.0,-0.9904785932721711,-0.09765625891946993,0.04638671967380224,-0.35307997,-0.22113313,-0.82344604
45500.0,-0.9963379714576962,-0.13012695208970437,0.020263672782874616,-0.36163208,-0.22602005,-0.8393285
45500.0,-0.9973144750254841,-0.13305664627930683,0.045410156982670744,-0.32620192,-0.23457217,-0.84177196
45500.0,-0.9912110091743118,-0.12329101936799185,0.10937500509683995,-0.2480112,-0.23579389,-0.8466589
45501.0,-0.9787598369011213,-0.09375,0.17260743119266053,-0.14294241,-0.21013756,-0.8491024
45501.0,-0.9619141692150865,-0.043212895005096834,0.18432617737003057,-0.03298671,-0.16371182,-0.85643274
45502.0,-0.955566360856269,-0.010253906727828745,0.12622070336391436,-0.014660761,-0.10018186,-0.89308465
45502.0,-0.9577637104994903,-0.01342773598369011,0.07226562691131498,-0.13927722,-0.06230823,-0.9309583
45502.0,-0.9458008154943935,-0.06152344036697247,0.06274414475025485,-0.29199347,-0.095294945,-0.9395104
45502.0,-0.917480479102956,-0.14233399592252802,0.07299805300713558,-0.39584053,-0.14172068,-0.96272326
45503.0,-0.8835449541284404,-0.20214844036697246,0.0834960998980632,-0.38728842,-0.14782934,-0.9602798
45503.0,-0.8513184505606523,-0.24902344546381242,0.09741211416921508,-0.29077175,-0.12461646,-0.9053019
45503.0,-0.8164062181447502,-0.30297854230377164,0.16333008154943934,-0.199142,-0.117286086,-0.83199817
45503.0,-0.7783203465851172,-0.33374024464831803,0.23461914373088685,-0.11484262,-0.11850781,-0.71837723
45504.0,-0.7402344240570846,-0.3291015800203873,0.22070312945973494,-0.074525535,-0.05986477,-0.5937608
45504.0,-0.7285156472986748,-0.31469728848114165,0.18530275229357798,-0.123394735,0.03176498,-0.4923572
45504.0,-0.7382812844036697,-0.298583995922528,0.12817383282364933,-0.23701562,0.0977384,-0.3750711
45505.0,-0.765136748216106,-0.29760744138634043,0.03857422018348624,-0.37140593,0.13805549,-0.2638937
45505.0,-0.7924805300713557,-0.3232422018348624,-0.03198242405708461,-0.4263838,0.123394735,-0.16982047
45505.0,-0.810302752293578,-0.35766602446483176,-0.057128909276248724,-0.4349359,0.036651902,-0.067195155
45505.0,-0.807861365953109,-0.3798828236493374,-0.030029296636085626,-0.41660994,-0.054977853,0.04520401
45506.0,-0.8105468909276248,-0.39721681957186544,-0.011230468909276248,-0.3995057,-0.102625325,0.13072512
45506.0,-0.8471680937818553,-0.4089355453618756,0.03344726809378185,-0.4153882,-0.102625325,0.22602005
45506.0,-0.9047852191641181,-0.4072265851172273,0.12817383282364933,-0.39584053,-0.08185591,0.36407554
45507.0,-0.9387207951070335,-0.419189500509684,0.21630859327217122,-0.39584053,-0.07086034,0.48991373
45507.0,-0.9392089704383282,-0.4433593985728848,0.2626953211009174,-0.41783166,-0.051312663,0.5986477
45507.0,-0.9189453109072374,-0.48315430173292556,0.27539064220183485,-0.39584053,0.0244346,0.70615995
45508.0,-0.912353618756371,-0.5034179816513762,0.2597656472986748,-0.3127629,0.15638144,0.81122875
45508.0,-0.9396972986748215,-0.49121095820591226,0.25,-0.18936816,0.2797762,0.89674985
45508.0,-0.9768067278287461,-0.43554689092762483,0.20410156982670744,-0.07208207,0.37629285,0.9859361
45508.0,-0.9960937818552497,-0.33715820591233436,0.13769532110091742,-0.00122173,0.43249243,1.0604616
45509.0,-1.0085450050968399,-0.2622070336391437,0.08837890927624872,-0.03909536,0.44104454,1.086118
45509.0,-0.9990235474006116,-0.23779297655453618,0.044921875637104994,-0.12583819,0.40194917,1.0885614
45509.0,-0.9677733944954128,-0.2629394495412844,0.025390625891946992,-0.23335044,0.33108884,1.0714573
45510.0,-0.9289550968399592,-0.28833009174311924,0.01684570336391437,-0.27855444,0.27488926,1.0458009
45510.0,-0.8959961264016308,-0.30541993883792046,0.0034179690112130477,-0.24678947,0.23212871,1.0201446
45510.0,-0.8762206931702344,-0.3083496126401631,-0.0017089845056065239,-0.21135929,0.18448123,0.97494054
45511.0,-0.8752441386340468,-0.28955078491335373,0.007812500509683996,-0.21502449,0.15638144,0.9407321
45511.0,-0.8701172273190622,-0.25927737003058104,0.008300781447502547,-0.23335044,0.14049895,0.918741
45511.0,-0.868408256880734,-0.2460937614678899,0.028808595310907233,-0.30298904,0.08918629,0.8918629
45511.0,-0.8483886850152904,-0.2375488481141692,0.050537110091743116,-0.38117978,0.02321287,0.88086736
45512.0,-0.8327637104994903,-0.2375488481141692,0.06567383282364933,-0.40927956,-0.014660761,0.8723152
45512.0,-0.8225097859327216,-0.24267580020387358,0.07763672069317024,-0.42516205,-0.01588249,0.86498487
45512.0,-0.8286132517838939,-0.23461914373088685,0.07226562691131498,-0.42149687,-0.010995571,0.87353694
45512.0,-0.8359375127420999,-0.21826173292558612,0.05493164118246687,-0.38117978,0.00610865,0.8857543
45513.0,-0.8513184505606523,-0.20898438328236493,0.05371094189602446,-0.34330612,0.00244346,0.8723152
45513.0,-0.8620606523955148,-0.2143554841997961,0.06665039347604484,-0.29810214,-0.018325951,0.87842387
45513.0,-0.8549805300713558,-0.19873047910295616,0.07836914678899082,-0.25289813,-0.03298671,0.89430636
45514.0,-0.8425293577981651,-0.19897461773700303,0.08398437818552497,-0.17715086,-0.03543017,0.89552814
45514.0,-0.8544921508664627,-0.20727540265035677,0.07299805300713558,-0.15027279,-0.0036651902,0.886976
45514.0,-0.8791504587155963,-0.21118165137614678,0.07641601427115188,-0.15027279,0.0488692,0.8881977
45515.0,-0.9052734964322119,-0.21362303771661567,0.07055664322120285,-0.11362089,0.05986477,0.8857543
45515.0,-0.9089355759429153,-0.22021484199796124,0.05859375127420998,-0.051312663,0.036651902,0.886976
45515.0,-0.9221191641182467,-0.20336915392456675,0.06567383282364933,-0.00122173,0.03176498,0.900415
45515.0,-0.923583995922528,-0.17846680937818551,0.05517577981651376,0.029321522,0.0488692,0.900415
45516.0,-0.9455566768603466,-0.1518554740061162,0.04443359531090724,0.0244346,0.07208207,0.87353694
45516.0,-0.963134862385321,-0.15234376146788992,0.021972656472986747,0.010995571,0.09040802,0.84177196
45516.0,-0.9824219164118245,-0.14550781855249745,0.02587890621814475,-0.0073303804,0.09162975,0.8148939
45517.0,-0.9953613659531091,-0.148193374108053,0.050537110091743116,-0.00244346,0.07941245,0.79534626
45517.0,-1.0080566768603467,-0.1335449337410805,0.07006836493374108,-0.01710422,0.08674283,0.7635813
45517.0,-1.018554740061162,-0.10937500509683995,0.07031250050968399,-0.03787363,0.11362089,0.7318163
45517.0,-1.0178223241590214,-0.07714844036697248,0.0524902375127421,-0.07208207,0.10384705,0.6963861
45517.0,-0.9997559633027522,-0.06738281345565748,0.050537110091743116,-0.13561203,0.06475169,0.6475169
45518.0,-0.9714355759429154,-0.08496093781855249,0.06372070744138635,-0.19669853,0.03420844,0.59986943
45518.0,-0.9533691131498471,-0.107177747196738,0.06542968909276249,-0.20280719,0.03787363,0.55588716
45518.0,-0.9460449541284404,-0.1257324362895005,0.0671386748216106,-0.1747074,0.04276055,0.48747027
45519.0,-0.9416504587155963,-0.1159667991845056,0.0524902375127421,-0.14172068,0.04642574,0.44226626
45519.0,-0.9262695208970437,-0.08984375127420999,0.04199218960244648,-0.13683376,0.030543251,0.40561438
45519.0,-0.9179688073394495,-0.062255861365953104,0.054687502548419975,-0.15027279,0.00122173,0.36774075
45519.0,-0.9035645259938837,-0.06323242303771662,0.0854492252803262,-0.20280719,-0.0244346,0.32009327
45520.0,-0.8977050968399592,-0.0817871121304791,0.10058594291539245,-0.22479832,-0.030543251,0.2736675
45520.0,-0.8923340468909277,-0.09960937818552497,0.09594726809378185,-0.23701562,-0.029321522,0.22968525
45520.0,-0.8977050968399592,-0.08593750254841998,0.08227539551478083,-0.22357659,-0.02321287,0.20525065
45521.0,-0.9064941896024465,-0.06518554536187564,0.08374023445463813,-0.20280719,-0.02321287,0.18081604
45521.0,-0.9262695208970437,-0.06005859327217125,0.08129883384301732,-0.20891583,-0.040317092,0.15271625
45521.0,-0.9260254841997961,-0.07861328236493373,0.07617188073394496,-0.24434601,-0.07696899,0.122173004
45522.0,-0.9233398572884811,-0.09790039245667685,0.08837890927624872,-0.23090698,-0.116064355,0.09651667
45522.0,-0.925537104994903,-0.11450195718654434,0.10571289500509684,-0.16126837,-0.13316858,0.06841688
45522.0,-0.9440918450560651,-0.10864257900101935,0.1113281345565749,-0.07941245,-0.116064355,0.0488692
45522.0,-0.9594726809378185,-0.07543945361875636,0.1069335983690112,-0.061086502,-0.10629051,0.05742131
45523.0,-0.97338873598369,-0.05957031600407747,0.07470703363914373,-0.10384705,-0.123394735,0.05253439
45523.0,-0.9873046890927624,-0.07226562691131498,0.07446289194699286,-0.18081604,-0.15393798,0.030543251
45523.0,-0.9980468909276248,-0.10205078491335372,0.10498047910295616,-0.19669853,-0.20402892,0.00977384
45524.0,-0.988037104994903,-0.12109375127420999,0.13867187563710498,-0.14416414,-0.24556774,-0.0036651902
45524.0,-0.9663085626911315,-0.1027832110091743,0.1650390621814475,-0.06597342,-0.25778502,-0.021991141
45524.0,-0.9436035677879714,-0.08129883384301732,0.15747070336391436,0.047647472,-0.24068081,-0.047647472
45524.0,-0.9418944954128441,-0.07861328236493373,0.13183594291539247,0.11972954,-0.20647237,-0.0977384
45525.0,-0.9458008154943935,-0.08642579001019367,0.14013672782874617,0.1624901,-0.19303334,-0.15271625
45525.0,-0.9572754332313965,-0.0717773496432212,0.14868164118246688,0.20891583,-0.19181162,-0.199142
45525.0,-0.9711915392456676,-0.05224609582059123,0.1159667991845056,0.25778502,-0.17715086,-0.23701562
45526.0,-0.9951172273190622,-0.03784179816513761,0.08715820591233435,0.24068081,-0.15515971,-0.29199347
45526.0,-1.0197754332313964,-0.06640624872579001,0.08374023445463813,0.21746795,-0.18081604,-0.35307997
45526.0,-1.0222168195718653,-0.07739257900101937,0.10961915392456675,0.21258102,-0.22846352,-0.40439263
45526.0,-1.0195312945973496,-0.07275390927624872,0.13012695208970437,0.26878062,-0.25167638,-0.45692703
45527.0,-1.0263672782874618,-0.04931640876656473,0.16357422018348622,0.30054557,-0.26022848,-0.5106832
45527.0,-1.0229492354740062,-0.007324219164118247,0.15405274209989805,0.29443693,-0.2638937,-0.5619958
45527.0,-1.0239257900101937,0.02148437614678899,0.14794922528032617,0.26267195,-0.26145023,-0.6157519
