frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
58739.0,-2.9042970438328237,-1.9665528032619772,-1.7932130479102955,-1.3927722,-2.411695,9.200849
58739.0,-2.8808595310907235,-1.876953109072375,-1.7954101936799185,-0.63774306,-2.1258101,9.188631
58739.0,-2.821533231396534,-1.7263184505606524,-1.807373088685015,-0.25289813,-1.7996083,9.209401
58739.0,-2.735595820591233,-1.6191406727828745,-1.7580566768603465,-0.21746795,-1.4489719,9.221619
58740.0,-2.6618654434250764,-1.5500488277268092,-1.6770020387359836,-0.39217535,-1.1374307,9.227727
58740.0,-2.6059571865443423,-1.4863281345565749,-1.5666504587155963,-0.6181954,-0.8466589,9.277818
58740.0,-2.551025484199796,-1.4599609582059123,-1.4995118246687054,-0.77946377,-0.5925391,9.381665
58740.0,-2.5358888888888886,-1.5129395514780835,-1.4333496432212027,-0.8014549,-0.30787596,9.478182
58741.0,-2.564697349643221,-1.601806727828746,-1.3393555555555554,-0.74036837,0.07574726,9.542933
58741.0,-2.628174006116208,-1.6467286442405709,-1.1997071355759428,-0.5827652,0.42882723,9.573477
58741.0,-2.6362305810397553,-1.7021484199796126,-1.0576172273190623,-0.3738494,0.72692937,9.595468
58742.0,-2.578369215086646,-1.7895508664627928,-0.9335937818552497,-0.20402892,0.9553929,9.500173
58742.0,-2.4709474006116205,-1.8283692150866464,-0.8007812742099898,-0.14049895,1.1203264,9.304696
58742.0,-2.341064525993884,-1.8405762487257897,-0.5949707441386339,-0.19425507,1.208291,9.021255
58743.0,-2.2065430173292557,-1.9316407747196738,-0.4152832212028542,-0.3494148,1.2400559,8.653514
58743.0,-2.049560652395515,-2.0529785932721714,-0.2822265749235474,-0.6340779,1.131322,8.185591
58744.0,-1.8750001019367992,-2.1838379204892964,-0.18017579001019365,-1.1032223,0.97982746,7.6712427
58744.0,-1.734375127420999,-2.393798980632008,-0.13549805300713558,-1.4746281,0.87598044,7.1483426
58744.0,-1.5749512742099898,-2.6628417940876656,-0.028808595310907233,-1.6371182,0.7440336,6.6816416
58745.0,-1.3903809378185525,-3.0251467889908255,0.15722656472986746,-1.6517789,0.5925391,6.213719
58745.0,-1.27807624872579,-3.490967074413863,0.47973634046890923,-1.606575,0.5803218,5.733579
58745.0,-1.3803711518858308,-4.000488583078491,0.8752441386340468,-1.5149453,0.72326416,5.2509956
58745.0,-1.840332110091743,-4.770507951070336,1.3508300713557593,-1.3145815,0.89674985,4.7439775
58746.0,-2.4873047910295614,-5.718506116207951,1.6591798165137615,-1.0348053,0.9920448,4.0292654
58746.0,-2.472412232415902,-6.472900815494393,1.816650356778797,-0.5571089,0.74281186,3.0445511
58746.0,-1.8117676860346583,-6.623046890927624,1.9948731906218145,-0.11239916,0.3506365,1.8655818
58747.0,-1.6679688073394496,-6.568115188583079,1.9370119266055044,0.24190255,0.11362089,0.35552344
