frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12088.0,-0.8898926605504586,-0.13574220183486238,0.3310546992864424,0.12828165,-0.2553416,-0.58520865
12088.0,-0.9003906218144749,-0.11743165137614679,0.3837890723751274,0.00244346,-0.22724178,-0.6340779
12089.0,-0.8073730886850152,-0.1704101630988787,0.452392619775739,-0.17715086,-0.16859874,-0.6475169
12089.0,-0.7829590214067278,-0.3850097859327217,0.5964355453618756,-0.25778502,-0.095294945,-0.64140826
12089.0,-0.8791504587155963,-0.3837890723751274,0.5690918450560652,-0.16126837,0.03909536,-0.53756124
12090.0,-0.8586426095820592,-0.34155274209989805,0.4189453312945974,-0.073303804,0.15393798,-0.45448357
12090.0,-0.8381347604485219,-0.3269043221202854,0.4020996126401631,-0.07941245,0.21991141,-0.38484496
12090.0,-0.8762206931702344,-0.3574218960244648,0.3833007849133537,-0.13683376,0.2553416,-0.3335323
12091.0,-0.8439941896024465,-0.39379883792048925,0.3889160448521916,-0.15393798,0.26633716,-0.27611098
12091.0,-0.8505860346585117,-0.37768555555555555,0.42651365953109066,-0.13805549,0.26267195,-0.20280719
12091.0,-0.9052734964322119,-0.3027343832823649,0.3989258103975535,-0.11484262,0.23945908,-0.13194685
12091.0,-0.9094238532110092,-0.3129883078491335,0.3310546992864424,-0.122173004,0.20036373,-0.06841688
12092.0,-0.9006347604485219,-0.2949218858307849,0.30712891946992865,-0.19303334,0.12705992,0.01710422
12092.0,-0.8876953109072374,-0.2790527319062181,0.34399416921508663,-0.23823735,0.095294945,0.10629051
12092.0,-0.8688965341488277,-0.3430175942915392,0.40429688073394493,-0.30176732,0.06963861,0.14905107
12093.0,-0.8115234760448522,-0.33715820591233436,0.46679689092762483,-0.20280719,0.11239916,0.10629051
12093.0,-0.8127441997961263,-0.2578125076452599,0.4626465137614678,-0.0977384,0.18814643,0.03787363
12093.0,-0.8791504587155963,-0.28295898063200814,0.47753909276248724,0.0,0.27488926,-0.02687806
12093.0,-0.8437500509683996,-0.26489258919469927,0.4218750254841998,0.07208207,0.34819305,-0.07819072
12094.0,-0.8879395514780836,-0.27783203873598367,0.37646485219164116,0.08429937,0.37140593,-0.07819072
12094.0,-0.8786621814475025,-0.33056641182466867,0.35986330275229356,0.05375612,0.38117978,-0.03909536
12094.0,-0.8671875637104995,-0.3884277573904179,0.2861328236493374,-0.09407321,0.35552344,0.03787363
12095.0,-0.8791504587155963,-0.3090820591233435,0.3349609480122324,-0.24556774,0.31887153,0.09285148
12095.0,-0.898193374108053,-0.2724609582059123,0.3615722731906218,-0.29321522,0.2797762,0.101403594
12095.0,-0.9130860346585117,-0.21679688073394493,0.3381347808358817,-0.2797762,0.24556774,0.080634184
12095.0,-0.8847656472986748,-0.34252931702344547,0.4011230682976554,-0.19181162,0.199142,0.04276055
12096.0,-0.8852539245667685,-0.31567383282364936,0.2822265749235474,-0.07819072,0.17959431,0.05375612
12096.0,-0.8972168195718655,-0.3876953109072375,0.3571777370030581,-0.13805549,0.11850781,0.12950338
12096.0,-0.8618164118246686,-0.3933105708460754,0.34985351681957183,-0.11850781,0.087964565,0.1954768
12097.0,-0.8967285423037715,-0.23876955147808357,0.3623047094801223,-0.073303804,0.06841688,0.20402892
12097.0,-0.8937988786952089,-0.24047853211009174,0.39233400611620795,-0.018325951,0.06352996,0.116064355
12097.0,-0.8762206931702344,-0.23388672782874617,0.36254883792048925,0.05009093,0.080634184,0.01343903
12098.0,-0.8828125382262997,-0.2673339857288481,0.3127441386340469,0.05253439,0.08674283,-0.04642574
12098.0,-0.9060058613659531,-0.28027345565749234,0.2746582059123343,-0.05253439,0.05986477,-0.03909536
12098.0,-0.8701172273190622,-0.35278321100917426,0.3190918144750255,-0.19425507,0.018325951,-0.00244346
12099.0,-0.8940430173292558,-0.3166503975535168,0.34765626911314984,-0.22235486,-0.00122173,0.02321287
12099.0,-0.8959961264016308,-0.25805666666666666,0.37353516819571864,-0.199142,-0.01710422,0.0036651902
12099.0,-0.8686523955147808,-0.3095703160040775,0.4316406320081549,-0.051312663,-0.0244346,-0.05619958
12099.0,-0.891601630988787,-0.25,0.3200683588175331,0.10506878,-0.029321522,-0.10629051
12100.0,-0.8959961264016308,-0.329589867482161,0.34106446483180425,0.13805549,-0.073303804,-0.12583819
12100.0,-0.8967285423037715,-0.3332519673802242,0.2863769724770642,0.09040802,-0.12461646,-0.10506878
12100.0,-0.8779297655453618,-0.3393554740061162,0.37402345565749234,0.00122173,-0.15760317,-0.07086034
12100.0,-0.8747558613659531,-0.33032228338430175,0.3398437614678899,-0.0073303804,-0.14905107,-0.05375612
12101.0,-0.8828125382262997,-0.23999024464831803,0.36962892966360855,0.01710422,-0.12583819,-0.074525535
12101.0,-0.8720703363914372,-0.2717285219164118,0.36425782874617735,0.030543251,-0.11484262,-0.12095127
12101.0,-0.8852539245667685,-0.2934570336391437,0.33715820591233436,0.02321287,-0.109955706,-0.13683376
12102.0,-0.9001465851172272,-0.3417969011213048,0.35083009174311924,0.0036651902,-0.123394735,-0.10018186
12102.0,-0.8774413863404689,-0.3417969011213048,0.3435058817533129,-0.03787363,-0.13927722,-0.029321522
12102.0,-0.8806152905198776,-0.3344726605504587,0.3500976860346585,-0.087964565,-0.14416414,0.025656331
12103.0,-0.8598633027522936,-0.28002930682976557,0.4206543323139653,-0.10018186,-0.15515971,0.03543017
12103.0,-0.8540039755351682,-0.3085937818552497,0.4206543323139653,0.0,-0.12583819,-0.00244346
12103.0,-0.8786621814475025,-0.30249025484199793,0.3725586136595311,0.10506878,-0.10018186,-0.04276055
12104.0,-0.8789062181447503,-0.2783203261977574,0.3662109582059123,0.10751224,-0.07941245,-0.06352996
12104.0,-0.8764649337410806,-0.3176269622833843,0.3554687563710499,0.05742131,-0.06230823,-0.058643043
12104.0,-0.8789062181447503,-0.3210449337410805,0.3681640774719674,0.0073303804,-0.04520401,-0.030543251
12104.0,-0.8901367991845055,-0.2873535168195719,0.31933595310907237,-0.080634184,-0.03787363,0.010995571
12105.0,-0.8664551478083587,-0.3432617227319062,0.38012697247706423,-0.17348567,-0.030543251,0.0488692
12105.0,-0.8593750764525993,-0.2814941590214067,0.40429688073394493,-0.1832595,-0.00610865,0.074525535
12105.0,-0.8720703363914372,-0.31933595310907237,0.41723635066258913,-0.11850781,0.00610865,0.06230823
12105.0,-0.868164118246687,-0.329589867482161,0.41210940876656466,0.0073303804,0.02687806,0.0488692
12106.0,-0.8735351681957186,-0.31884766564729866,0.37719726809378185,0.06352996,0.05009093,0.07208207
12106.0,-0.8874511722731905,-0.3264160346585117,0.3645019775739042,0.05742131,0.07208207,0.10506878
12106.0,-0.8767089704383282,-0.33471681957186544,0.31591798165137613,0.0,0.09407321,0.14172068
12107.0,-0.8737793068297656,-0.2978515698267074,0.37133792048929665,-0.10751224,0.095294945,0.1710422
12107.0,-0.856445361875637,-0.24584964322120284,0.4169922018348624,-0.09896013,0.13194685,0.14538588
12107.0,-0.870361365953109,-0.21948243628950048,0.3957519673802242,-0.036651902,0.16615528,0.10629051
12108.0,-0.8950195718654433,-0.28833009174311924,0.3828125382262997,-0.021991141,0.1869247,0.09407321
12108.0,-0.9038086646279306,-0.37036134556574923,0.3544922120285423,0.0122173,0.199142,0.13683376
12108.0,-0.9113769622833842,-0.35253908256880734,0.3249511722731906,0.00610865,0.17959431,0.24190255
12108.0,-0.9086914373088685,-0.36596680937818554,0.31103516819571864,-0.04153882,0.13927722,0.36041036
12109.0,-0.8852539245667685,-0.3266601630988787,0.28466799184505603,-0.15393798,0.09651667,0.44104454
12109.0,-0.868164118246687,-0.27929689092762483,0.4003906320081549,-0.18448123,0.09896013,0.44104454
12109.0,-0.8654785932721711,-0.20678711518858306,0.4453125382262996,-0.025656331,0.16737701,0.3579669
12110.0,-0.8613281345565749,-0.28662110091743115,0.4104004077471967,0.095294945,0.22357659,0.29321522
12110.0,-0.8937988786952089,-0.24218751274209988,0.4055176044852191,0.1954768,0.30176732,0.27855444
12110.0,-0.9370117227319062,-0.22070312945973494,0.3215332110091743,0.19058989,0.33719748,0.34330612
12110.0,-0.9343261977573903,-0.35083009174311924,0.3276367278287462,0.09896013,0.32253674,0.46425742
12111.0,-0.8828125382262997,-0.33227539245667687,0.32226562691131494,0.05742131,0.29321522,0.5986477
12111.0,-0.9184570846075433,-0.31225586136595307,0.24462890927624872,-0.058643043,0.22968525,0.68661225
12111.0,-0.9118652395514781,-0.24536134556574923,0.3232422018348624,-0.1747074,0.21135929,0.72448593
12111.0,-0.8903808358817533,-0.187255871559633,0.43383792048929665,-0.12950338,0.24068081,0.6988296
12112.0,-0.886230479102956,-0.3037109480122324,0.41552737003058104,0.0855211,0.31520635,0.65484726
12113.0,-0.9101562691131497,-0.14501953109072374,0.40795898063200814,0.18448123,0.40927956,0.65606904
12113.0,-0.9294434250764525,-0.14746094801223242,0.34716797145769623,0.17592913,0.43737936,0.6963861
12113.0,-0.9575195718654433,-0.23046876656472987,0.29516601427115186,0.15393798,0.443488,0.77213335
12113.0,-0.942382874617737,-0.2329101630988787,0.2333984505606524,0.06597342,0.41416648,0.87720215
12113.0,-0.9138184505606523,-0.3798828236493374,0.28515624872579,-0.10384705,0.3824015,0.9883796
12114.0,-0.923828236493374,-0.21655275229357795,0.3908691539245667,-0.117286086,0.41172302,1.0775659
12114.0,-0.9587402650356778,-0.1159667991845056,0.34838868501529047,0.010995571,0.48624855,1.1129961
12114.0,-0.9575195718654433,-0.103271498470948,0.3649902344546381,0.11850781,0.5607741,1.1288786
12115.0,-0.923828236493374,-0.1701660244648318,0.38818360856269113,0.21380275,0.62308234,1.1520914
12115.0,-0.9567871559633027,-0.15942383282364933,0.2529296941896024,0.24312428,0.6475169,1.1862998
12115.0,-0.9436035677879714,-0.2131347604485219,0.2055664220183486,0.09162975,0.62430406,1.2547168
12116.0,-0.9440918450560651,-0.20239257900101937,0.20361329255861366,-0.08185591,0.5791,1.3243554
12116.0,-0.9785155963302752,-0.11767579001019368,0.236083995922528,-0.20280719,0.5412264,1.3854419
12116.0,-0.9465332313965341,0.02636718960244648,0.28808595310907237,-0.21258102,0.5241222,1.402546
12117.0,-0.958251987767584,-0.012695312945973496,0.2683105606523955,-0.13927722,0.5265656,1.3524551
12117.0,-0.9299317023445463,0.0712890621814475,0.1779785219164118,-0.16859874,0.48624855,1.2718209
12117.0,-0.923583995922528,0.04638671967380224,0.17138671763506624,-0.32864538,0.39706227,1.1838564
12117.0,-0.9506835881753314,-0.0866699235474006,0.17114257900101937,-0.5241222,0.32009327,1.1105525
12117.0,-0.9565430173292558,-0.04052734556574923,0.18164063200815495,-0.6829471,0.22968525,1.1020005
12118.0,-0.9709472986748215,-0.10351562691131497,0.2531738430173292,-0.7305946,0.20525065,1.1020005
12118.0,-0.9294434250764525,0.05444336391437309,0.3032226707441386,-0.70738167,0.21746795,1.0555748
12118.0,-0.9230958205912333,0.09960937818552497,0.30297854230377164,-0.5668827,0.22724178,0.95783633
12118.0,-0.9223633027522936,0.05224609582059123,0.2368164118246687,-0.40439263,0.22968525,0.80756354
12119.0,-0.9284667686034659,0.06958008154943934,0.1704101630988787,-0.30298904,0.1954768,0.6304127
12119.0,-0.9416504587155963,0.09960937818552497,0.12426758409785933,-0.31031942,0.12583819,0.45326185
12119.0,-0.9418944954128441,0.07495117635066259,0.13842773700305808,-0.3494148,0.04276055,0.2968804
12120.0,-0.9277343527013252,0.05883789602446483,0.17163086646279305,-0.37262765,-0.03420844,0.14782934
