frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15702.0,-0.8994141692150865,-0.2875976758409786,0.30053711518858306,-0.19181162,0.08307764,0.00855211
15703.0,-0.871582110091743,-0.28125,0.38940430173292556,-0.19792026,0.043982282,0.00488692
15703.0,-0.871582110091743,-0.27001954128440364,0.41406248725790007,-0.07819072,0.058643043,-0.040317092
15703.0,-0.8750001019367991,-0.26611329255861366,0.40527345565749234,0.00977384,0.0855211,-0.09285148
15703.0,-0.879882874617737,-0.26611329255861366,0.3842773496432212,0.09040802,0.116064355,-0.123394735
15704.0,-0.8942871559633027,-0.2912597655453618,0.33154297655453613,0.09285148,0.12095127,-0.11972954
15704.0,-0.9013672782874618,-0.296386748216106,0.31640626911314984,0.010995571,0.09896013,-0.07574726
15704.0,-0.8974609582059123,-0.31518556574923545,0.3127441386340469,-0.07086034,0.0488692,-0.036651902
15704.0,-0.9003906218144749,-0.2702636901121305,0.329589867482161,-0.10629051,0.0122173,-0.01588249
15705.0,-0.8847656472986748,-0.26953125382262993,0.3603515800203873,-0.09407321,-0.030543251,-0.0488692
15705.0,-0.8708496941896025,-0.2856445463812436,0.38476564729867485,0.01588249,-0.040317092,-0.101403594
15705.0,-0.8874511722731905,-0.2863769724770642,0.3767090112130479,0.10018186,-0.04153882,-0.13927722
15706.0,-0.8635254841997961,-0.2966308664627931,0.39721681957186544,0.15515971,-0.03420844,-0.14416414
15706.0,-0.8886719673802242,-0.30468752293577983,0.37109375127420996,0.21135929,-0.00488692,-0.13072512
15706.0,-0.9055176350662588,-0.28295898063200814,0.3249511722731906,0.17348567,0.018325951,-0.09162975
15707.0,-0.8906250764525993,-0.3491211111111111,0.314209001019368,0.10751224,0.00977384,-0.04642574
15707.0,-0.898193374108053,-0.2465820489296636,0.30712891946992865,0.036651902,-0.018325951,-0.01343903
15707.0,-0.900879001019368,-0.27099610601427115,0.3417969011213048,-0.010995571,-0.05742131,-0.021991141
15708.0,-0.8835449541284404,-0.22216799184505606,0.34765626911314984,-0.00977384,-0.087964565,-0.04276055
15708.0,-0.889160244648318,-0.24340820591233434,0.3515625076452599,-0.02809979,-0.11850781,-0.07208207
15708.0,-0.8769532110091743,-0.29565430173292556,0.36083985728848117,-0.06230823,-0.123394735,-0.08429937
15709.0,-0.8669434250764525,-0.3083496126401631,0.38696289500509684,-0.087964565,-0.10384705,-0.08185591
15709.0,-0.8669434250764525,-0.3073730682976554,0.378662120285423,-0.10384705,-0.06352996,-0.09040802
15709.0,-0.8615722731906218,-0.28125,0.40014650356778797,-0.09285148,-0.010995571,-0.11850781
15709.0,-0.870361365953109,-0.28271485219164116,0.3920898572884811,-0.040317092,0.04153882,-0.14416414
15710.0,-0.8779297655453618,-0.28466799184505603,0.3496093985728848,0.0036651902,0.054977853,-0.16737701
15710.0,-0.891601630988787,-0.25952148827726806,0.3720703261977574,0.043982282,0.05742131,-0.1588249
15710.0,-0.8967285423037715,-0.2919922018348624,0.3571777370030581,0.03176498,0.040317092,-0.13927722
15710.0,-0.8779297655453618,-0.3437500101936799,0.3596191641182467,0.025656331,0.03543017,-0.09896013
15711.0,-0.900879001019368,-0.33227539245667687,0.31958010193679914,0.02809979,0.01588249,-0.05009093
15711.0,-0.9228515800203874,-0.35278321100917426,0.2705078287461774,-0.05986477,-0.02321287,0.025656331
15711.0,-0.8950195718654433,-0.3388671967380224,0.3364257900101936,-0.15149452,-0.073303804,0.11850781
15711.0,-0.8959961264016308,-0.3291015800203873,0.34228515800203874,-0.20036373,-0.10506878,0.1869247
15712.0,-0.8532715596330276,-0.23876955147808357,0.42236330275229356,-0.18203777,-0.10506878,0.20280719
15712.0,-0.8459472986748215,-0.23925782874617738,0.4458008154943935,-0.095294945,-0.073303804,0.12950338
15712.0,-0.856445361875637,-0.23437502548419978,0.4135742303771661,0.0036651902,-0.0036651902,0.05619958
15713.0,-0.8967285423037715,-0.28710937818552495,0.36376954128440364,0.03176498,0.054977853,0.01954768
15713.0,-0.8850097859327216,-0.3500976860346585,0.33154297655453613,-0.03909536,0.08429937,0.067195155
15713.0,-0.9038086646279306,-0.38208009174311924,0.3388671967380224,-0.117286086,0.08307764,0.15638144
15714.0,-0.9025878695208969,-0.2763672069317023,0.32861330275229356,-0.15393798,0.06352996,0.23212871
15714.0,-0.8854980632008155,-0.2705078287461774,0.36328125382263,-0.15271625,0.03420844,0.24678947
15714.0,-0.8671875637104995,-0.2358398470948012,0.3952636901121305,-0.08674283,0.036651902,0.21624622
15715.0,-0.8745117227319062,-0.29370119266055045,0.3964843832823649,-0.03787363,0.061086502,0.17959431
15715.0,-0.8625488277268093,-0.3002929867482161,0.3833007849133537,-0.0244346,0.10629051,0.1588249
15715.0,-0.8801270132517838,-0.22583007135575944,0.3974609582059123,0.010995571,0.15271625,0.13194685
15715.0,-0.8940430173292558,-0.2561035270132518,0.3623047094801223,0.029321522,0.19181162,0.108733974
15716.0,-0.9187012232415901,-0.3320312640163099,0.3486328236493374,0.02809979,0.23701562,0.13072512
15716.0,-0.891601630988787,-0.3020019673802243,0.3349609480122324,0.0,0.26022848,0.20402892
15716.0,-0.9006347604485219,-0.3437500101936799,0.34252931702344547,-0.054977853,0.2565633,0.27855444
15717.0,-0.9045410805300713,-0.24267580020387358,0.3227539245667686,-0.07086034,0.24678947,0.31520635
15717.0,-0.8881835881753313,-0.21191406727828743,0.3640136901121305,-0.036651902,0.23823735,0.3090977
15717.0,-0.9079590214067278,-0.23461914373088685,0.3449707135575943,-0.010995571,0.24556774,0.28466308
15718.0,-0.8928223241590214,-0.23388672782874617,0.36108399592252804,-0.018325951,0.2651154,0.29810214
15718.0,-0.8964844036697246,-0.2819824362895005,0.35034181447502544,-0.05375612,0.28466308,0.32864538
15718.0,-0.9052734964322119,-0.29443359836901123,0.3383788990825688,-0.10018186,0.29932386,0.37629285
15718.0,-0.9267579001019368,-0.3007812742099898,0.30590821610601426,-0.13805549,0.31520635,0.43004897
15719.0,-0.9055176350662588,-0.2634277370030581,0.3364257900101936,-0.16859874,0.32742363,0.4960224
15719.0,-0.8986817533129459,-0.2993164118246687,0.3449707135575943,-0.16371182,0.33841923,0.5436699
15719.0,-0.8937988786952089,-0.21752929663608564,0.375,-0.09651667,0.3750711,0.5424481
15720.0,-0.8854980632008155,-0.17553711518858306,0.3977050866462793,-0.00855211,0.41783166,0.50579625
15720.0,-0.8964844036697246,-0.20483400611620795,0.3591308868501529,0.058643043,0.46547914,0.47036606
15720.0,-0.9208984709480122,-0.20288086646279305,0.3479004077471967,0.13927722,0.5082397,0.45448357
15720.0,-0.9216308868501529,-0.21484377166156982,0.2910156371049949,0.16371182,0.53633946,0.46914434
15721.0,-0.9743652395514779,-0.23950195718654435,0.23657227319062182,0.12705992,0.5241222,0.52045697
15721.0,-0.9785155963302752,-0.23266603465851168,0.22167969418960243,0.04276055,0.50213104,0.6279692
15721.0,-0.9384765545361875,-0.2763672069317023,0.26147461773700303,-0.03298671,0.4605922,0.7501422
15722.0,-0.951660244648318,-0.11767579001019368,0.2734375127420999,-0.13683376,0.43371415,0.8503241
15722.0,-0.955566360856269,-0.18432617737003057,0.2822265749235474,-0.12950338,0.41172302,0.9248496
15722.0,-0.9560547400611621,-0.18505860346585115,0.2761230581039755,-0.116064355,0.42394033,0.9883796
15722.0,-0.9194336391437308,-0.15747070336391436,0.3244628950050968,-0.10629051,0.4764747,1.0372488
15723.0,-0.9062500509683996,-0.18212890927624872,0.3547363404689093,-0.080634184,0.53145254,1.0470226
15723.0,-0.9348144750254841,-0.17700196738022425,0.34985351681957183,-0.014660761,0.60109115,1.0311401
15723.0,-0.9704590214067278,-0.10351562691131497,0.28808595310907237,0.03909536,0.6670646,1.0445791
15723.0,-1.002197247706422,-0.02758788990825688,0.1706543119266055,0.00855211,0.6585125,1.1508697
15724.0,-0.9707031600407747,-0.22827149847094802,0.2553711111111111,-0.05375612,0.60353464,1.2974772
15724.0,-0.9497071355759429,-0.28344726809378185,0.24365236493374107,-0.08918629,0.55466545,1.3805549
15724.0,-0.9704590214067278,-0.1247558613659531,0.21459961264016308,-0.10018186,0.5265656,1.425759
15725.0,-0.990966870540265,-0.009765625891946992,0.2431640774719674,-0.102625325,0.50335276,1.4770716
15725.0,-1.0319824668705404,-0.005615234454638124,0.18945313965341487,-0.07941245,0.4801399,1.5601492
15725.0,-0.9709472986748215,-0.08813477064220183,0.22094728848114167,-0.12828165,0.4593705,1.6420052
15725.0,-0.9477539245667685,-0.23120118246687055,0.31396485219164116,-0.15638144,0.48258337,1.6774353
15726.0,-0.9433593272171253,-0.07202148827726809,0.19653321100917429,-0.15515971,0.51801354,1.6615528
15726.0,-0.940185626911315,0.0874023496432212,0.1484375127420999,-0.15515971,0.52167875,1.5687014
15726.0,-0.8823242609582059,0.15283202854230377,0.12646484199796124,-0.1832595,0.48136163,1.4110981
15726.0,-0.8691406727828745,0.19042969418960243,0.15087890927624872,-0.1954768,0.41294473,1.1765261
15727.0,-0.9101562691131497,0.24145509683995922,0.09326172273190622,-0.1624901,0.321315,0.9040802
15727.0,-0.9147949031600408,0.28466799184505603,0.07250976554536187,-0.15393798,0.20525065,0.6267475
15727.0,-0.9504395514780836,0.18798828746177368,0.09741211416921508,-0.13927722,0.073303804,0.36285383
15728.0,-0.9604493374108053,0.13208009174311927,0.09936523955147808,-0.0855211,-0.03543017,0.14905107
15728.0,-0.9462890927624873,0.1616211009174312,0.09960937818552497,-0.073303804,-0.12828165,-0.010995571
