frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
72873.0,-1.9265137614678898,-0.16699220183486238,-0.5744629357798164,-1.4819585,-2.7232363,-5.492898
72873.0,-1.8740234454638125,-0.1467285219164118,-0.5361328542303772,-1.9193379,-2.5497506,-5.766566
72874.0,-1.8876953109072376,-0.18676758409785932,-0.5366211009174312,-2.326174,-2.3090696,-6.091546
72874.0,-1.9218750254841999,-0.24340820591233434,-0.45849612640163095,-2.629163,-2.1209233,-6.447069
72874.0,-1.849853618756371,-0.2995605504587156,-0.3486328236493374,-2.5631895,-1.9511029,-6.732954
72874.0,-1.7561036697247707,-0.375,-0.21997071355759426,-2.3090696,-1.5968012,-6.9882956
72875.0,-1.7600098878695207,-0.41137699286442403,0.0021972656472986746,-2.05495,-1.0128142,-7.239972
72875.0,-1.8181151885830782,-0.43896486238532106,0.26196291539245664,-1.633453,-0.41660994,-7.5454044
72875.0,-1.8867186544342507,-0.49072269113149847,0.4458008154943935,-1.0690137,0.33964095,-7.7225556
72875.0,-2.034912130479103,-0.34545899082568804,0.3679199490316004,-0.6682863,1.0323619,-7.738438
72876.0,-2.1220703363914373,0.16040039755351682,0.3039550866462793,-0.40072745,1.5540406,-7.720112
72876.0,-1.9738769622833843,0.8896484199796126,0.18994140672782875,-0.22602005,1.9425508,-7.8667197
72876.0,-1.543945361875637,1.6342772680937818,0.33056641182466867,0.10018186,2.2406528,-8.082966
72876.0,-0.9714355759429154,2.119384913353721,0.745361365953109,0.80878526,2.2663093,-7.9449105
72877.0,-0.5363769622833843,2.8803711518858304,0.8413086646279306,1.3329074,2.1306973,-7.2204247
72877.0,-0.16650391437308867,4.307861365953109,0.7937011824668705,1.5980228,1.6505573,-6.0903244
72877.0,0.30053711518858306,6.241211009174312,0.6059570846075433,1.7886127,0.78801584,-4.7891817
72877.0,0.9387207951070335,7.999023445463813,0.30053711518858306,0.26267195,0.28710654,-3.0298905
72878.0,1.0014648318042814,7.9858404689092755,0.41625978593272167,-2.199114,0.38728842,-0.74647707
72878.0,0.8376465851172273,6.720703363914373,0.8852539245667685,-3.0970857,0.14294241,1.4233155
72878.0,0.6799317023445464,5.985107543323139,1.2448730886850152,-2.4825554,-0.4349359,3.2009327
72879.0,0.5966797145769622,5.643066462793068,1.1125488277268094,-1.5894707,-0.9920448,4.7464213
72879.0,0.5144042813455658,5.063720897043833,0.9960937818552497,-1.1191047,-1.2510515,6.0157986
72879.0,0.38940430173292556,4.345215086646279,1.0756836901121305,-0.9810492,-1.1533132,6.9540873
72879.0,0.3007812742099898,3.593505912334353,0.9990235474006116,-0.8344416,-0.8747587,7.458662
72880.0,0.21997071355759426,2.8786622833843016,0.9028321100917431,-0.4361576,-0.51801354,7.6419215
72880.0,0.17309571865443424,2.369384913353721,0.9301758409785933,0.25289813,-0.07819072,7.689569
72880.0,0.14013672782874617,2.077880937818552,0.9082031600407747,1.1850781,0.3995057,7.6724644
72880.0,0.06616211009174311,1.8215333333333332,0.8586426095820592,2.1624622,0.87964565,7.5857215
72880.0,-0.08691406727828746,1.5822754332313964,0.7246094291539246,3.0201166,1.5149453,7.574726
72881.0,-0.3635254128440367,1.4392090723751274,0.5014648318042813,3.7042854,2.334726,7.6590257
72881.0,-0.7983398572884811,1.3085937818552498,0.2790527319062181,4.2247424,3.299893,7.90948
72881.0,-1.3576661569826707,1.192382874617737,0.004150390723751274,4.5094056,4.271168,8.36152
72882.0,-2.08349622833843,1.0219726809378185,-0.32250978593272167,4.5729356,4.868594,8.827
72882.0,-2.8471681957186545,0.7646484811416921,-0.486083995922528,4.393341,4.987102,9.107997
72882.0,-3.4194335372069316,0.2854004077471967,-0.4943847706422018,4.3884544,4.825834,9.086006
72882.0,-3.4587404689092764,-0.2978515698267074,-0.3540039347604485,4.662122,4.6743393,8.708491
72883.0,-3.2031250764525994,-0.7365723037716616,-0.18481446483180428,5.308417,4.8795896,8.279664
72883.0,-3.0595703363914373,-0.8017578389398572,-0.16699220183486238,6.175845,5.43059,8.021879
72883.0,-3.0864258919469925,-0.6843261977573903,-0.3291015800203873,6.9211006,6.114759,7.6639123
72883.0,-3.181640672782874,-0.6276855861365952,-0.6079101630988787,7.2570763,6.720737,7.0542693
72884.0,-3.261718960244648,-0.5690918450560652,-0.9006347604485219,7.164225,7.1654468,6.407974
72884.0,-3.4006350662589195,-0.46313476044852186,-1.1684570336391438,6.703633,7.529522,5.7958875
72884.0,-3.6630861365953105,-0.35571291539245664,-1.344970744138634,5.849643,7.860611,5.2509956
72884.0,-3.847656472986748,-0.31640626911314984,-1.3486328236493375,4.779408,8.107401,4.7904034
72885.0,-3.884277573904179,-0.3762207237512742,-1.1467285423037716,3.6077688,8.274777,4.370128
72885.0,-3.784668093781855,-0.4497070642201835,-0.9353028542303772,2.4764469,8.4189415,3.996279
72885.0,-3.688720693170234,-0.520996126401631,-0.6867676044852191,1.5870273,8.618084,3.7262766
72886.0,-3.681396738022426,-0.5942383282364934,-0.5637207237512741,0.9211844,8.774465,3.4587176
72886.0,-3.636474719673802,-0.6376953109072375,-0.5815430173292558,0.48869202,8.740256,3.1703894
72886.0,-3.4804689092762486,-0.6489257900101936,-0.6323242303771661,0.29077175,8.546001,2.8429658
72886.0,-3.321777370030581,-0.6435546890927625,-0.7099609582059123,0.18570296,8.323647,2.5289812
72886.0,-3.2424318042813454,-0.5671386952089704,-0.7770996228338429,-0.02321287,8.139166,2.1832316
72887.0,-3.220459225280326,-0.42163088685015293,-0.7307129459734965,-0.5962043,8.026766,1.7507391
72887.0,-3.20849622833843,-0.43530275229357795,-0.5861816513761468,-1.425759,7.9253626,1.3768897
72887.0,-3.108642711518858,-0.5759277573904179,-0.48266605504587157,-2.2015574,7.790972,1.12277
72887.0,-2.9968264016309885,-0.6882324159021406,-0.5024414169215087,-2.8026488,7.65536,0.8833108
72888.0,-2.8835450560652394,-0.7756347910295617,-0.4780273598369011,-3.1374028,7.5099745,0.70249474
72888.0,-2.7668457696228335,-0.8542481141692151,-0.5219726809378186,-3.243693,7.340154,0.61697364
72888.0,-2.6594240570846073,-0.858886748216106,-0.6157226605504587,-3.3133318,7.1483426,0.4923572
72888.0,-2.704345871559633,-0.7573242609582058,-0.6025390417940877,-3.5222476,7.0261693,0.4068361
72889.0,-2.8940430173292557,-0.6936035372069317,-0.5837402650356779,-3.900984,6.9247656,0.48258337
72889.0,-3.1381836901121303,-0.7463379204892966,-0.509277370030581,-4.538727,6.7488365,0.5827652
72889.0,-3.3024903160040773,-1.0649414882772679,-0.04907226707441386,-5.0066495,6.3383355,0.6976078
72889.0,-3.1752931702344545,-1.4624024464831804,0.5576172273190622,-5.0579624,5.787335,0.886976
72890.0,-2.8256836901121303,-1.6174317023445464,0.8256836391437308,-4.728095,5.158144,1.131322
72890.0,-2.53271498470948,-1.5573730886850152,1.1770020387359836,-4.548501,4.583931,1.4355328
72890.0,-2.3647461773700305,-1.549072375127421,1.7292481141692149,-4.4006715,4.101348,1.6847657
72890.0,-2.2416992864424055,-1.9519043832823646,2.149170132517839,-4.130669,3.6664119,1.6823223
72891.0,-2.1699219164118246,-2.8291016309887866,3.5576174311926603,-3.1239636,3.4965913,1.420872
72891.0,-2.3730468909276246,-4.203125382262997,6.09985372069317,-0.8356633,3.9437444,1.4062113
72891.0,-3.122802956167176,-4.737793374108053,7.674317023445464,1.434311,4.4984097,1.6163489
72891.0,-4.165771661569826,-3.2822266055045866,7.819091743119266,3.7959151,4.0805783,1.5662578
72892.0,-5.606201630988786,-1.9741212028542303,6.443115494393476,4.935789,3.072651,0.35430172
72892.0,-5.776855861365952,-1.0551757900101937,4.260986544342507,4.3652415,1.0494661,-0.6988296
72892.0,-5.522217125382263,0.5788574617737003,2.9135744138634045,2.2479832,-1.850921,-1.2388343
72893.0,-5.233398572884812,0.751220733944954,1.972167991845056,-0.9932665,-4.728095,-1.5173887
72893.0,-4.989502344546381,-0.5693359836901121,1.6689454638124361,-3.7446024,-6.747615,-2.0195198
