frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
7997.0,-0.9680176350662588,0.09716797145769622,0.21582031600407744,-0.00488692,-0.0244346,-0.17959431
7997.0,-0.960693374108053,0.10034180122324159,0.22924806320081548,-0.0073303804,-0.03543017,-0.20525065
7998.0,-0.955566360856269,0.10424805300713556,0.23413085626911315,-0.00488692,-0.043982282,-0.24923292
7998.0,-0.9497071355759429,0.11059570846075434,0.23461914373088685,0.00244346,-0.0488692,-0.31642807
7998.0,-0.9406738022426094,0.13232422018348622,0.23510743119266053,0.0122173,-0.06230823,-0.4068361
7999.0,-0.9484863404689092,0.12841797145769623,0.22387696228338427,0.01954768,-0.08429937,-0.48869202
7999.0,-0.948730479102956,0.13085937818552498,0.21972656472986749,0.01588249,-0.117286086,-0.5803218
7999.0,-0.9489747196738023,0.13232422018348622,0.20581055045871557,0.0,-0.14172068,-0.6841688
8000.0,-0.9284667686034659,0.13867187563710498,0.2180175840978593,-0.00610865,-0.15271625,-0.8148939
8000.0,-0.932861365953109,0.13183594291539247,0.25683594291539247,0.029321522,-0.13439031,-0.9676102
8000.0,-0.935058613659531,0.1164550764525994,0.25927737003058104,0.10384705,-0.101403594,-1.1288786
8000.0,-0.9128417940876656,0.09545899082568807,0.27685547400611615,0.22235486,-0.04642574,-1.3035859
8000.0,-0.9113769622833842,0.06274414475025485,0.32983399592252804,0.32864538,0.03909536,-1.4587456
8001.0,-0.9233398572884811,0.020751954128440366,0.2917480530071356,0.41783166,0.109955706,-1.6077967
8001.0,-0.8791504587155963,0.03613281345565749,0.3020019673802243,0.4764747,0.16126837,-1.7568477
8001.0,-0.919189500509684,0.03173828236493374,0.23510743119266053,0.47891816,0.15760317,-1.8887947
8002.0,-0.923828236493374,0.07104492660550459,0.24365236493374107,0.5290091,0.11362089,-1.9975286
8002.0,-0.9477539245667685,0.05957031600407747,0.2011718858307849,0.46425742,0.058643043,-2.0573933
8003.0,-0.9511719164118245,-0.11059570846075434,0.20581055045871557,0.38117978,0.061086502,-1.9901983
8003.0,-0.9621582059123344,-0.24877930682976554,0.3088379001019368,0.37995803,0.12461646,-1.9107858
8003.0,-0.9638672782874618,-0.2104492354740061,0.2885742405708461,0.4031709,0.16859874,-1.8973467
8003.0,-0.9313965341488277,-0.14038085626911315,0.26489258919469927,0.37018418,0.19181162,-1.9034554
8004.0,-0.9340820591233434,-0.12329101936799185,0.22216799184505606,0.32253674,0.14049895,-1.7959431
8004.0,-0.9016114169215087,-0.02099609480122324,0.16674806320081548,0.2480112,0.04153882,-1.7116438
8004.0,-0.9147949031600408,-0.1418457084607543,0.2060546992864424,0.06963861,0.04520401,-1.6224575
8004.0,-0.9846191641182467,-0.37329102956167176,0.2680664322120285,0.0488692,0.10751224,-1.4685194
8005.0,-0.9707031600407747,-0.34765626911314984,0.29003907237512744,0.067195155,0.18203777,-1.3817767
8005.0,-0.9501954128440366,-0.23925782874617738,0.2995605504587156,0.07941245,0.23090698,-1.3878853
8005.0,-0.9372558613659531,-0.2685546890927625,0.24291992864424056,0.09407321,0.23457217,-1.3781115
8005.0,-0.9489747196738023,-0.24731446483180425,0.14965820591233436,0.0977384,0.13927722,-1.2877034
8006.0,-0.9301758409785933,-0.06884766055045871,0.1791992354740061,-0.018325951,0.080634184,-1.235169
8006.0,-0.9370117227319062,-0.2502441386340469,0.23974611620795103,-0.199142,0.11239916,-1.1349872
8007.0,-0.9509278287461773,-0.4658203261977574,0.22729493374108053,-0.14660761,0.16493355,-0.9712754
8007.0,-0.935058613659531,-0.3081054841997961,0.2751464831804281,-0.07819072,0.19792026,-0.950506
8007.0,-0.9267579001019368,-0.29614258919469927,0.23559571865443424,-0.05375612,0.18814643,-0.9370669
8007.0,-0.9497071355759429,-0.3354492354740061,0.22583007135575944,-0.00855211,0.17837258,-0.8979716
8008.0,-0.9196777777777777,-0.36987305810397547,0.1875,-0.058643043,0.13072512,-0.85765445
8008.0,-0.9226074413863404,-0.40502932721712537,0.1794433639143731,-0.018325951,0.07696899,-0.7843507
8008.0,-0.9445801223241589,-0.36914064220183485,0.23315431192660552,-0.051312663,0.047647472,-0.72204244
8008.0,-0.9672852191641181,-0.3088379001019368,0.1340332110091743,-0.047647472,-0.074525535,-0.65729076
8009.0,-0.9099121304791029,-0.28906249745158,0.1706543119266055,-0.0244346,-0.16493355,-0.6157519
8009.0,-0.9284667686034659,-0.4375000407747197,0.18676758409785932,-0.00855211,-0.21258102,-0.5106832
8010.0,-0.9167481141692151,-0.4135742303771661,0.19921875637104994,0.01343903,-0.22724178,-0.43982282
8010.0,-0.8979492354740062,-0.33374024464831803,0.2524414067278287,-0.00977384,-0.20525065,-0.41660994
8010.0,-0.9379883792048929,-0.3308105708460754,0.18969726809378185,-0.03176498,-0.23701562,-0.42271858
8010.0,-0.9033202854230378,-0.26562500509683995,0.2138671967380224,-0.05742131,-0.22113313,-0.46547914
8011.0,-0.9064941896024465,-0.3217773496432212,0.23022460754332313,-0.12950338,-0.24312428,-0.475253
8011.0,-0.8908692150866462,-0.29760744138634043,0.13964844036697246,-0.14660761,-0.22846352,-0.48258337
8011.0,-0.851806625891947,-0.40820312945973497,0.31933595310907237,-0.13561203,-0.16982047,-0.43737936
8011.0,-0.9157715596330276,-0.4675293068297655,0.2590332110091743,-0.06352996,-0.10018186,-0.37995803
8012.0,-0.8657227319062181,-0.37597657492354736,0.29321290519877674,-0.043982282,-0.03909536,-0.3652973
8012.0,-0.8769532110091743,-0.39672854230377164,0.24804687054026503,-0.021991141,-0.0036651902,-0.3249802
8012.0,-0.930908256880734,-0.3588867278287462,0.2673339857288481,-0.04153882,0.03176498,-0.30176732
8013.0,-0.8679199796126402,-0.41015626911314984,0.2578125076452599,-0.09040802,0.06963861,-0.26633716
8013.0,-0.898193374108053,-0.4533691437308868,0.26928712538226296,-0.10018186,0.095294945,-0.21258102
8013.0,-0.884277370030581,-0.3737793068297655,0.26025390417940875,-0.087964565,0.12461646,-0.21013756
8013.0,-0.8793945973496432,-0.4279785524974516,0.2934570336391437,-0.054977853,0.15027279,-0.18448123
8014.0,-0.8879395514780836,-0.4443359836901121,0.21533202854230374,-0.0073303804,0.12095127,-0.15393798
8014.0,-0.8911132517838939,-0.366943374108053,0.19360352701325179,0.0036651902,0.07208207,-0.14782934
8014.0,-0.9094238532110092,-0.3872070642201835,0.21899414882772678,-0.03298671,0.04276055,-0.11484262
8014.0,-0.9106445463812435,-0.42968754332313963,0.22119141692150868,-0.07086034,0.02076941,-0.07208207
8015.0,-0.9045410805300713,-0.3952636901121305,0.20214844036697246,-0.11362089,-0.00244346,-0.051312663
8015.0,-0.891601630988787,-0.3872070642201835,0.21557618756371047,-0.10384705,-0.02321287,-0.04153882
8015.0,-0.8884277268093782,-0.4340820591233435,0.24462890927624872,-0.0488692,-0.02687806,-0.02687806
8016.0,-0.8815918450560651,-0.39965821610601426,0.25366213047910297,0.010995571,-0.00122173,-0.03420844
8016.0,-0.8903808358817533,-0.34399416921508663,0.27099610601427115,0.01343903,0.036651902,-0.05742131
8016.0,-0.8728027522935778,-0.43530275229357795,0.26147461773700303,-0.00855211,0.06475169,-0.030543251
8017.0,-0.8952637104994903,-0.4233398572884811,0.21679688073394493,-0.030543251,0.06963861,-0.0073303804
8017.0,-0.9040527013251783,-0.32739259938837917,0.21191406727828743,-0.08185591,0.036651902,-0.00977384
8017.0,-0.9003906218144749,-0.3984375127420999,0.18017579001019365,-0.10384705,-0.021991141,0.04520401
8018.0,-0.9260254841997961,-0.43530275229357795,0.1733398470948012,-0.15027279,-0.10629051,0.10751224
8018.0,-0.8901367991845055,-0.4313965341488277,0.1613769622833843,-0.17226394,-0.18081604,0.15515971
8018.0,-0.8820801223241591,-0.40356446483180425,0.2019043017329256,-0.15149452,-0.20647237,0.15638144
8018.0,-0.8906250764525993,-0.3645019775739042,0.2451171967380224,-0.15149452,-0.18203777,0.122173004
8019.0,-0.858886748216106,-0.3828125382262997,0.27148440366972476,-0.12461646,-0.122173004,0.10384705
8019.0,-0.8757325178389397,-0.3854980632008155,0.2807617227319062,-0.10506878,-0.067195155,0.108733974
8019.0,-0.9079590214067278,-0.36108399592252804,0.23706056065239547,-0.15027279,-0.05009093,0.13927722
8019.0,-0.9116212028542303,-0.372802752293578,0.21875002038735986,-0.19792026,-0.06597342,0.18936816
8020.0,-0.8942871559633027,-0.4313965341488277,0.20849609582059123,-0.19425507,-0.10384705,0.24556774
8020.0,-0.8857422018348623,-0.43847660550458717,0.20776369011213047,-0.16859874,-0.15515971,0.27611098
8020.0,-0.9023438328236493,-0.3779297043832824,0.2465820489296636,-0.08429937,-0.15271625,0.28955
8020.0,-0.8869628950050967,-0.38134767584097856,0.2639160244648318,-0.05619958,-0.14782934,0.31154117
8021.0,-0.8852539245667685,-0.3974609582059123,0.22729493374108053,-0.043982282,-0.15149452,0.33964095
8021.0,-0.895751987767584,-0.3952636901121305,0.2551269622833843,-0.018325951,-0.15271625,0.38606668
8021.0,-0.907714882772681,-0.40161135575942913,0.2263183588175331,-0.02321287,-0.17592913,0.44593146
8021.0,-0.9108887869520897,-0.39184571865443424,0.22119141692150868,-0.03176498,-0.20402892,0.5082397
8022.0,-0.8903808358817533,-0.42944338430173284,0.22387696228338427,-0.03543017,-0.23701562,0.5766566
8022.0,-0.9377441386340468,-0.3442382976554536,0.21752929663608564,-0.03298671,-0.28955,0.6157519
8022.0,-0.9357910295616718,-0.27441406727828743,0.2236328236493374,-0.061086502,-0.3335323,0.6340779
8023.0,-0.8991699286442405,-0.36840822629969416,0.24584964322120284,-0.02076941,-0.34330612,0.6829471
8023.0,-0.8999023445463812,-0.4221191641182467,0.27148440366972476,0.05375612,-0.3139846,0.7318163
8023.0,-0.898193374108053,-0.35864258919469927,0.30249025484199793,0.05986477,-0.27488926,0.7538074
8023.0,-0.8935547400611621,-0.3308105708460754,0.2854004077471967,0.03543017,-0.22846352,0.77091163
8024.0,-0.8977050968399592,-0.35766602446483176,0.2822265749235474,0.00488692,-0.18448123,0.7990114
8024.0,-0.9245606523955148,-0.2966308664627931,0.27368165137614675,0.021991141,-0.17959431,0.8344416
8024.0,-0.9470215086646279,-0.18237305810397553,0.24633788990825686,-0.00244346,-0.17837258,0.8588762
8025.0,-0.9248046890927624,-0.32885743119266053,0.2705078287461774,-0.01954768,-0.17837258,0.9382887
8025.0,-0.9111328236493373,-0.43286136595310903,0.26025390417940875,-0.054977853,-0.2076941,1.0506878
8025.0,-0.9003906218144749,-0.34057617737003054,0.2885742405708461,-0.09285148,-0.199142,1.1020005
8026.0,-0.9079590214067278,-0.329589867482161,0.2722168093781855,-0.13683376,-0.15149452,1.1484262
8026.0,-0.9316406727828747,-0.26660158002038736,0.3312988481141692,-0.13439031,-0.0977384,1.1459827
8026.0,-0.9104004077471967,-0.19775390417940875,0.31396485219164116,-0.13316858,-0.04642574,1.1508697
8027.0,-0.9357910295616718,-0.23486330275229358,0.2854004077471967,-0.11850781,0.0,1.1765261
8027.0,-0.9060058613659531,-0.3200683588175331,0.34204102956167176,-0.0977384,0.07086034,1.2315038
8027.0,-0.9150391437308867,-0.3540039347604485,0.318115249745158,-0.054977853,0.13439031,1.293812
8028.0,-0.9201660550458715,-0.23535158002038736,0.3044433639143731,-0.01954768,0.16982047,1.3048077
8028.0,-0.9272461773700306,-0.15332031600407747,0.2805175840978593,-0.0244346,0.17348567,1.3158033
8028.0,-0.9685059123343526,-0.1694335983690112,0.23315431192660552,-0.02321287,0.15515971,1.3487899
8028.0,-0.9245606523955148,-0.18017579001019365,0.2585449235474006,-0.03298671,0.14782934,1.4110981
8029.0,-0.9470215086646279,-0.24584964322120284,0.29150392456676855,-0.021991141,0.1954768,1.4905106
8029.0,-0.9477539245667685,-0.25097657492354736,0.2983398572884811,0.0244346,0.20891583,1.5760317
8029.0,-0.9775391437308867,-0.12670899082568807,0.22778321100917429,0.014660761,0.17837258,1.6261227
8029.0,-0.9853515800203874,-0.0817871121304791,0.22021484199796124,-0.036651902,0.1624901,1.6945395
8030.0,-0.9755859327217126,-0.23950195718654435,0.2561035270132518,-0.051312663,0.16004664,1.8069386
8030.0,-0.9904785932721711,-0.1660156371049949,0.23144533129459732,-0.12950338,0.10751224,1.8790208
8030.0,-0.995605606523955,-0.018066406727828745,0.17724610601427115,-0.1710422,0.10018186,1.8655818
8031.0,-0.9028321100917431,-0.05371094189602446,0.25268556574923545,-0.09407321,0.10629051,1.877799
8031.0,-0.9431152905198776,-0.06591797145769623,0.2690429765545362,-0.018325951,0.12583819,1.8582513
8031.0,-0.9445801223241589,-0.0476074240570846,0.3120117329255861,0.054977853,0.17226394,1.7959431
8031.0,-0.9465332313965341,0.07641601427115188,0.28320313965341487,0.101403594,0.18448123,1.6688832
8032.0,-0.9147949031600408,0.15893554536187565,0.25756837920489295,0.14416414,0.18203777,1.497841
8032.0,-0.9152832823649337,0.1518554740061162,0.23071289500509684,0.16859874,0.16737701,1.3377944
8032.0,-0.9621582059123344,0.11108399592252803,0.20336915392456675,0.14294241,0.1624901,1.2205083
8033.0,-0.8972168195718655,0.16845704383282364,0.22778321100917429,0.0855211,0.16982047,1.0421357
8033.0,-0.8527832823649337,0.2724609582059123,0.20800781855249742,0.05986477,0.16493355,0.7819072
8033.0,-0.8454590214067278,0.33789065239551475,0.19409180428134556,0.05253439,0.13439031,0.5131266
8034.0,-0.8674316004077471,0.2683105606523955,0.22094728848114167,0.07086034,0.101403594,0.29443693
