frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6583.0,-0.8552245667686035,-0.2724609582059123,0.16723633027522936,-0.02809979,0.22846352,-0.75625086
6583.0,-0.9553223241590214,-0.4941406727828746,0.3137207135575943,-0.051312663,0.2797762,-0.7159338
6583.0,-0.8945312945973496,-0.46093751274209993,0.18554688073394496,-0.03176498,0.33841923,-0.60842156
6583.0,-0.9160156982670744,-0.3818359531090723,0.18383788990825686,-0.0244346,0.2968804,-0.5082397
6584.0,-0.9216308868501529,-0.4655761467889908,0.22998047910295613,0.0,0.25900677,-0.46547914
6584.0,-0.9450683995922529,-0.32983399592252804,0.19311524974515798,0.00610865,0.2553416,-0.4312707
6584.0,-0.9143067278287461,-0.33666992864424056,0.23413085626911315,-0.00610865,0.2638937,-0.4520401
6584.0,-0.8627930682976555,-0.3635254128440367,0.17358398572884812,-0.014660761,0.3090977,-0.48991373
6585.0,-0.8452148827726809,-0.36962892966360855,0.240234373088685,-0.00855211,0.33841923,-0.52167875
6585.0,-0.9438477064220182,-0.3818359531090723,0.11352540265035678,-0.0122173,0.40072745,-0.53145254
6586.0,-0.8278808358817533,-0.24267580020387358,0.04296875127420999,-0.13316858,0.29810214,-0.50701797
6586.0,-0.9614257900101937,-0.6384277268093782,0.21459961264016308,-0.18936816,0.21013756,-0.43371415
6586.0,-0.9243164118246686,-0.41796876656472987,0.09716797145769622,-0.20280719,0.15149452,-0.29810214
6586.0,-0.9406738022426094,-0.45385745158002033,0.17675781855249745,-0.19058989,0.05742131,-0.20280719
6586.0,-0.8999023445463812,-0.44677737003058104,0.16430664627930683,-0.15149452,0.00855211,-0.13683376
6587.0,-0.9143067278287461,-0.314209001019368,0.15527344546381242,-0.14049895,-0.030543251,-0.10384705
6587.0,-0.8884277268093782,-0.44775392456676855,0.21264650356778797,-0.11850781,-0.036651902,-0.12095127
6587.0,-0.8886719673802242,-0.37890627930682974,0.1706543119266055,-0.05375612,-0.00488692,-0.11117743
6588.0,-0.9150391437308867,-0.3640136901121305,0.152099622833843,-0.06841688,-0.025656331,-0.116064355
6588.0,-0.8764649337410806,-0.4587402446483181,0.18701173292558612,-0.07819072,-0.02321287,-0.12095127
6588.0,-0.8193359836901122,-0.4504394801223241,0.14746094801223242,-0.09040802,-0.00977384,-0.116064355
6588.0,-0.8740234454638125,-0.45312503567787965,0.20678711518858306,-0.11239916,-0.0036651902,-0.11239916
6589.0,-0.9218750254841999,-0.3325195514780836,0.11206055045871557,-0.117286086,0.0244346,-0.09651667
6589.0,-0.9042969418960244,-0.3007812742099898,0.1206054740061162,-0.15271625,-0.03543017,-0.12583819
6589.0,-0.9243164118246686,-0.4638671763506626,0.21655275229357795,-0.13805549,-0.05375612,-0.14049895
6590.0,-0.9047852191641181,-0.34741213047910297,0.12548828746177368,-0.15515971,-0.05009093,-0.09896013
6590.0,-0.8854980632008155,-0.43701172273190625,0.14477539245667687,-0.18814643,-0.095294945,-0.08185591
6590.0,-0.8620606523955148,-0.5329590010193679,0.18139648318042811,-0.17715086,-0.11484262,-0.04153882
6590.0,-0.8664551478083587,-0.40820312945973497,0.22192383282364933,-0.15760317,-0.07208207,0.00855211
6591.0,-0.8806152905198776,-0.3571777370030581,0.2678222731906218,-0.13072512,0.00977384,-0.014660761
6591.0,-0.8479004587155963,-0.42163088685015293,0.31884766564729866,-0.014660761,0.15515971,-0.08918629
6591.0,-0.8874511722731905,-0.3088379001019368,0.20581055045871557,0.09285148,0.3127629,-0.1588249
6591.0,-0.8767089704383282,-0.4440918144750255,0.20849609582059123,0.047647472,0.40072745,-0.2076941
6592.0,-0.8933106014271152,-0.5246582364933741,0.18579101936799183,0.058643043,0.44226626,-0.16493355
6592.0,-0.9182128950050967,-0.4189453312945974,0.07910156982670744,0.029321522,0.41294473,-0.095294945
6592.0,-0.90307624872579,-0.45654301732925584,0.11962891946992864,-0.03420844,0.32009327,-0.05986477
6592.0,-0.9116212028542303,-0.4208984709480122,0.10424805300713556,-0.051312663,0.24312428,-0.025656331
6593.0,-0.8872071355759429,-0.4150390417940876,0.15771485219164116,-0.040317092,0.16982047,-0.018325951
6593.0,-0.8815918450560651,-0.4248046890927625,0.1840820387359837,0.03176498,0.15027279,-0.03298671
6593.0,-0.9028321100917431,-0.43212895005096835,0.15820312945973497,0.123394735,0.14538588,-0.030543251
6593.0,-0.9057617737003056,-0.4313965341488277,0.12548828746177368,0.122173004,0.13805549,-0.01588249
6593.0,-0.8942871559633027,-0.41772461773700303,0.10498047910295616,0.073303804,0.10629051,0.0073303804
6594.0,-0.9108887869520897,-0.41772461773700303,0.08032227319062181,0.030543251,0.05253439,0.0244346
6594.0,-0.8964844036697246,-0.43212895005096835,0.1435546992864424,-0.00977384,-0.01710422,0.029321522
6594.0,-0.8940430173292558,-0.40527345565749234,0.1391601630988787,-0.00244346,-0.04153882,0.03909536
6594.0,-0.898193374108053,-0.36914064220183485,0.1437988379204893,0.010995571,-0.06230823,0.0244346
6595.0,-0.8854980632008155,-0.42358402650356775,0.17163086646279305,0.00610865,-0.06963861,-0.010995571
6595.0,-0.8920899082568807,-0.39233400611620795,0.15063476044852192,0.04153882,-0.04153882,-0.01710422
6595.0,-0.8984375127420999,-0.4221191641182467,0.13085937818552498,-0.00244346,-0.04153882,-0.014660761
6595.0,-0.8918456676860346,-0.452392619775739,0.1335449337410805,-0.01588249,-0.06597342,-0.00122173
6595.0,-0.9001465851172272,-0.3920898572884811,0.1257324362895005,-0.00977384,-0.108733974,0.01588249
6596.0,-0.8945312945973496,-0.37890627930682974,0.12963868501529052,-0.01954768,-0.13805549,0.01343903
6596.0,-0.8825683995922529,-0.4340820591233435,0.1218261875637105,-0.02321287,-0.17348567,0.0
6596.0,-0.8984375127420999,-0.3903808664627931,0.1259765749235474,-0.01343903,-0.20158546,0.010995571
6596.0,-0.8984375127420999,-0.41845702344546376,0.11206055045871557,-0.02687806,-0.23823735,0.0073303804
6597.0,-0.8991699286442405,-0.4414062589194699,0.1469726605504587,-0.03909536,-0.2724458,0.0244346
6597.0,-0.8945312945973496,-0.40405275229357795,0.15380860346585115,-0.061086502,-0.30787596,0.05619958
6597.0,-0.9033202854230378,-0.40820312945973497,0.1027832110091743,-0.043982282,-0.35185826,0.09651667
6597.0,-0.9133300713557594,-0.45263672782874614,0.14892577981651375,-0.05009093,-0.42882723,0.15393798
6598.0,-0.8876953109072374,-0.47900392456676855,0.159912120285423,-0.03298671,-0.49480066,0.23335044
6598.0,-0.9145508664627929,-0.4208984709480122,0.18041992864424058,0.018325951,-0.52167875,0.31642807
6598.0,-0.8752441386340468,-0.4472656472986748,0.1511230479102956,0.01343903,-0.5571089,0.35430172
6598.0,-0.90307624872579,-0.42529300713557594,0.22290040774719674,0.025656331,-0.5571089,0.37995803
6599.0,-0.8930664627930682,-0.3588867278287462,0.16723633027522936,0.03420844,-0.5290091,0.398284
6599.0,-0.9150391437308867,-0.3510742303771661,0.19067383282364933,0.01588249,-0.52290046,0.41416648
6599.0,-0.8820801223241591,-0.41992191641182464,0.20776369011213047,-0.0073303804,-0.53145254,0.42271858
6599.0,-0.9040527013251783,-0.4111328236493374,0.2460937614678899,0.0244346,-0.52167875,0.4679226
6600.0,-0.8898926605504586,-0.3818359531090723,0.21289062181447502,0.047647472,-0.5167918,0.5009093
6600.0,-0.8947754332313964,-0.35131837920489295,0.12622070336391436,-0.04642574,-0.55222195,0.53145254
6600.0,-0.9069824668705403,-0.3435058817533129,0.21875002038735986,-0.14660761,-0.5742131,0.55466545
6601.0,-0.9006347604485219,-0.3886718858307849,0.29321290519877674,-0.16004664,-0.5290091,0.5742131
6601.0,-0.858886748216106,-0.3635254128440367,0.3186035372069317,-0.11850781,-0.43982282,0.6023129
6601.0,-0.8811035677879714,-0.42993164118246685,0.38623047910295616,0.00610865,-0.3249802,0.59986943
6602.0,-0.8825683995922529,-0.41210940876656466,0.2604980632008155,0.14416414,-0.19792026,0.62186056
6602.0,-0.923828236493374,-0.3479004077471967,0.23486330275229358,0.18081604,-0.15027279,0.6682863
6602.0,-0.8996582059123344,-0.41210940876656466,0.23730468909276248,0.123394735,-0.14294241,0.72448593
6603.0,-0.921386748216106,-0.3088379001019368,0.20312501529051988,0.05375612,-0.12583819,0.8051201
6603.0,-0.9172363914373088,-0.2971191641182467,0.2368164118246687,-0.014660761,-0.12461646,0.84299374
6603.0,-0.9064941896024465,-0.3015136901121305,0.28808595310907237,-0.03420844,-0.117286086,0.86376315
6604.0,-0.9116212028542303,-0.31689455657492355,0.2687988379204893,-0.029321522,-0.07086034,0.8833108
6604.0,-0.960693374108053,-0.3701172069317023,0.27099610601427115,-0.02687806,-0.03543017,0.96272326
6604.0,-0.8815918450560651,-0.3889160448521916,0.28125,-0.025656331,-0.02076941,1.05924
6604.0,-0.9155273190621813,-0.2910156371049949,0.18139648318042811,-0.02076941,-0.02321287,1.1410959
6604.0,-0.9260254841997961,-0.2622070336391437,0.31079102956167176,-0.04520401,-0.0122173,1.1594218
6605.0,-0.9106445463812435,-0.2683105606523955,0.28466799184505603,-0.03787363,0.07086034,1.1435393
6605.0,-0.8901367991845055,-0.20239257900101937,0.2905273496432212,-0.04520401,0.13316858,1.1056657
6605.0,-0.9504395514780836,-0.23876955147808357,0.22412110091743115,-0.06475169,0.19181162,1.0665703
6606.0,-0.9431152905198776,-0.18481446483180428,0.2460937614678899,-0.08307764,0.20036373,1.0836746
6606.0,-0.9262695208970437,-0.37573244648318044,0.2626953211009174,-0.11117743,0.21380275,1.1337655
6606.0,-0.9260254841997961,-0.2907715086646279,0.27099610601427115,-0.11972954,0.24923292,1.22173
6607.0,-0.9479980632008155,-0.03149414373088685,0.18432617737003057,-0.14049895,0.2638937,1.2571602
6607.0,-0.9245606523955148,-0.18432617737003057,0.25927737003058104,-0.13439031,0.27488926,1.2192866
6607.0,-0.9428711518858307,-0.2746582059123343,0.2604980632008155,-0.02687806,0.3090977,1.2058475
6608.0,-0.9548339449541283,-0.22558595310907237,0.24145509683995922,0.06475169,0.35430172,1.2473863
6608.0,-0.9619141692150865,-0.22412110091743115,0.20898438328236493,0.08307764,0.36896247,1.3145815
6608.0,-0.984863353720693,-0.056640632008154945,0.07763672069317024,0.0244346,0.31154117,1.357342
6609.0,-0.9824219164118245,0.057128909276248724,0.08764648318042813,-0.087964565,0.16737701,1.3781115
6609.0,-1.011474617737003,-0.16040039755351682,0.0983886748216106,-0.15515971,0.03176498,1.3842201
6609.0,-0.979492252803262,-0.10083008460754332,0.056396487257900106,-0.24068081,-0.10751224,1.4672978
6609.0,-1.025146483180428,-0.31079102956167176,0.19848634046890928,-0.42516205,-0.21624622,1.5968012
6610.0,-1.1662598369011212,-0.13061523955147808,0.13159180428134556,-0.6157519,-0.29321522,1.7544043
6610.0,-1.014160244648318,-0.021728515800203872,0.19458008154943934,-0.7770203,-0.29443693,1.7947214
6610.0,-0.8815918450560651,-0.0014648437308868501,0.326171875637105,-0.77946377,-0.24923292,1.7470739
6611.0,-0.8937988786952089,0.002929687563710499,0.3903808664627931,-0.55222195,-0.14538588,1.6212357
6611.0,-0.8806152905198776,0.1828613353720693,0.30126952089704384,-0.28221965,-0.05253439,1.439198
6611.0,-0.930664118246687,0.0036621095820591233,0.3073730682976554,-0.07086034,0.030543251,1.2400559
6612.0,-0.9370117227319062,0.08691406727828746,0.2548828236493374,0.10506878,0.10018186,1.1068875
6612.0,-0.951660244648318,0.16406250764525993,0.14086914373088683,0.13194685,0.11850781,1.0005969
6612.0,-0.9445801223241589,0.10400390417940876,0.16674806320081548,0.043982282,0.073303804,0.89674985
6612.0,-0.9353028542303772,0.14990235474006117,0.14477539245667687,-0.02321287,0.029321522,0.79168105
6613.0,-0.8720703363914372,0.20751953109072374,0.20703124362895003,-0.0977384,-0.01343903,0.65606904
6613.0,-0.9011230377166156,0.16308594291539244,0.22583007135575944,-0.08429937,-0.021991141,0.47769645
6613.0,-0.9172363914373088,0.15893554536187565,0.22680664627930683,-0.00122173,-0.021991141,0.29810214
6614.0,-0.9609375127420999,0.11230468909276249,0.22070312945973494,0.08185591,-0.01343903,0.15760317
6614.0,-0.9572754332313965,0.11328125382262996,0.15332031600407747,0.10384705,-0.025656331,0.06841688
6614.0,-0.9399413863404689,0.12231445463812436,0.22729493374108053,0.067195155,-0.036651902,0.00488692
6615.0,-0.9245606523955148,0.11938477064220183,0.2053222629969419,0.03176498,-0.025656331,-0.058643043
6615.0,-0.9479980632008155,0.14038085626911315,0.19995117227319062,0.03298671,-0.03298671,-0.13439031
6615.0,-0.9890137614678899,0.05541992456676861,0.18017579001019365,0.043982282,-0.05009093,-0.18448123
6615.0,-0.984863353720693,-0.0021972656472986746,0.2358398470948012,0.073303804,-0.07086034,-0.16982047
6616.0,-0.9887695208970437,-0.006347656472986748,0.21069337410805297,0.080634184,-0.05619958,-0.10384705
6616.0,-0.9665528032619775,0.08422852191641182,0.21142579001019368,0.00977384,-0.04520401,-0.03176498
6616.0,-0.9479980632008155,0.07958984709480123,0.2109375127420999,-0.0488692,-0.0488692,-0.021991141
6617.0,-0.9387207951070335,0.13061523955147808,0.21606446483180428,-0.058643043,-0.051312663,-0.06475169
6617.0,-0.94213873598369,0.15551758409785932,0.20678711518858306,-0.05253439,-0.05986477,-0.14049895
6617.0,-0.9897461773700306,0.0012207031600407748,0.2456054740061162,-0.01710422,-0.05742131,-0.1869247
6618.0,-0.9741211518858307,0.07690430173292558,0.20703124362895003,0.02321287,-0.04520401,-0.18570296
6618.0,-0.9570312945973496,0.04565429867482161,0.2507324159021406,0.01343903,-0.03543017,-0.17592913
6618.0,-0.9575195718654433,0.045410156982670744,0.23535158002038736,0.02809979,-0.010995571,-0.16493355
6619.0,-0.960693374108053,0.06665039347604484,0.22241211009174314,0.030543251,0.0,-0.16982047
6619.0,-0.9538574923547399,0.08789062793068297,0.20654298674821608,0.01343903,0.00122173,-0.1710422
6619.0,-0.9714355759429154,0.024902344546381242,0.21484377166156982,0.00122173,0.00122173,-0.17226394
6620.0,-0.9877929663608562,0.02050781345565749,0.1918945361875637,-0.00855211,-0.0036651902,-0.15149452
6620.0,-0.9709472986748215,0.04296875127420999,0.21850586136595312,-0.021991141,-0.0122173,-0.11239916
6620.0,-0.9541015290519878,0.02587890621814475,0.2578125076452599,-0.02076941,0.00610865,-0.08674283
6620.0,-0.9602050968399592,0.05566406727828745,0.23413085626911315,0.010995571,0.03543017,-0.08185591
6621.0,-0.9677733944954128,0.04589843832823649,0.2275390621814475,0.02321287,0.0488692,-0.074525535
6621.0,-0.9565430173292558,0.08300781855249745,0.19482423037716615,0.01954768,0.043982282,-0.07941245
6621.0,-0.9697266055045872,0.05102539245667686,0.2060546992864424,0.0036651902,0.029321522,-0.09896013
6621.0,-0.9541015290519878,0.07763672069317024,0.22949220183486238,0.00488692,0.02687806,-0.11362089
6622.0,-0.9758300713557594,0.036865235474006115,0.2006835983690112,-0.00122173,0.025656331,-0.122173004
6622.0,-0.9785155963302752,0.042480468909276245,0.21069337410805297,-0.00855211,0.02321287,-0.117286086
6622.0,-0.9687500509683995,0.050537110091743116,0.20385744138634046,-0.01343903,0.021991141,-0.11239916
6623.0,-0.9560547400611621,0.06347656472986749,0.21533202854230374,-0.029321522,0.01710422,-0.12095127
