frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22889.0,-0.9458008154943935,-0.10815430173292559,0.03442382976554536,0.11239916,0.04153882,-0.35674515
22889.0,-0.9738769622833842,-0.1286621100917431,0.01977539245667686,0.0,0.02321287,-0.3579669
22889.0,-0.9887695208970437,-0.1613769622833843,0.04858398572884811,-0.07574726,0.00488692,-0.34452787
22890.0,-1.0017090723751272,-0.18676758409785932,0.09252930275229358,-0.087964565,-0.010995571,-0.31520635
22890.0,-1.0043944954128439,-0.1694335983690112,0.1513671967380224,-0.040317092,-0.051312663,-0.26633716
22890.0,-0.9731445463812436,-0.14111328236493376,0.17456056065239553,0.06352996,-0.117286086,-0.19303334
22891.0,-0.9265137614678899,-0.13720703363914372,0.15014649337410804,0.08674283,-0.15760317,-0.18570296
22891.0,-0.9104004077471967,-0.14086914373088683,0.13720703363914372,0.03543017,-0.15027279,-0.22113313
22891.0,-0.9199219164118245,-0.1550292966360856,0.12719726809378185,-0.02809979,-0.13072512,-0.23823735
22892.0,-0.9179688073394495,-0.17504883792048928,0.11279297655453618,-0.061086502,-0.12583819,-0.22846352
22892.0,-0.9084472986748215,-0.19848634046890928,0.1208496126401631,-0.067195155,-0.11484262,-0.2565633
22892.0,-0.9079590214067278,-0.1840820387359837,0.13159180428134556,-0.03543017,-0.087964565,-0.29321522
22892.0,-0.8762206931702344,-0.15600587155963302,0.14233399592252802,0.040317092,-0.06475169,-0.3249802
22893.0,-0.8432617737003059,-0.12622070336391436,0.14990235474006117,0.08918629,-0.05009093,-0.3750711
22893.0,-0.807861365953109,-0.09985352293577981,0.1779785219164118,0.067195155,-0.03176498,-0.44715318
22893.0,-0.7895508053007135,-0.08203125382262996,0.18237305810397553,0.00244346,-0.014660761,-0.5241222
22893.0,-0.7758789500509683,-0.09008789398572885,0.1525879001019368,-0.09162975,0.00488692,-0.59986943
22894.0,-0.796386748216106,-0.12939453618756372,0.08618164525993882,-0.18570296,0.043982282,-0.6646211
22894.0,-0.8344726809378186,-0.1787109480122324,0.02905273496432212,-0.25778502,0.12095127,-0.68661225
22894.0,-0.9018554536187563,-0.2573242201834862,0.006103516004077472,-0.31642807,0.19058989,-0.6841688
22895.0,-0.993164118246687,-0.3249511722731906,0.06152344036697247,-0.35674515,0.21380275,-0.67439497
22895.0,-1.0480957186544342,-0.3664550866462793,0.13623047910295616,-0.3408627,0.15638144,-0.62063885
22895.0,-1.0468750254841999,-0.3664550866462793,0.1650390621814475,-0.32253674,0.0488692,-0.55222195
22896.0,-1.0307617737003056,-0.335693374108053,0.13989258919469927,-0.28588483,-0.03420844,-0.5009093
22896.0,-1.0363770642201835,-0.28808595310907237,0.11718750254841996,-0.21746795,-0.051312663,-0.4349359
22896.0,-1.0551757900101937,-0.2565918144750255,0.12963868501529052,-0.12828165,-0.03298671,-0.36285383
22896.0,-1.0686035677879713,-0.2734375127420999,0.15795899082568807,-0.02687806,-0.00244346,-0.3054325
22897.0,-1.076171865443425,-0.31567383282364936,0.17260743119266053,0.05253439,0.021991141,-0.28955
22897.0,-1.083496126401631,-0.3264160346585117,0.2192382976554536,0.14294241,0.03787363,-0.26755887
22897.0,-1.0478516819571864,-0.30102540265035677,0.2687988379204893,0.27855444,0.03909536,-0.22968525
22898.0,-1.0134278287461773,-0.24096680937818551,0.2766113353720693,0.38728842,0.047647472,-0.22357659
22898.0,-0.9912110091743118,-0.18774413863404688,0.24438478083588175,0.4312707,0.06597342,-0.22968525
22898.0,-0.9763183486238532,-0.16748046890927626,0.13671875637104994,0.36896247,0.06963861,-0.23945908
22899.0,-0.9604493374108053,-0.19458008154943934,0.07373046890927624,0.20158546,0.058643043,-0.24923292
22899.0,-0.9399413863404689,-0.21826173292558612,0.06372070744138635,-0.00977384,0.030543251,-0.26267195
22899.0,-0.912109378185525,-0.26171875637104997,0.07885742507645259,-0.12095127,0.0,-0.2736675
22899.0,-0.8769532110091743,-0.2795410193679918,0.11376953109072376,-0.087964565,-0.00855211,-0.26878062
22900.0,-0.8479004587155963,-0.2751464831804281,0.14648438328236493,0.021991141,-0.00122173,-0.2553416
22900.0,-0.8322754332313964,-0.23144533129459732,0.16455079510703363,0.116064355,0.0073303804,-0.25411984
22900.0,-0.829101630988787,-0.19384765545361876,0.1516113353720693,0.14049895,0.00610865,-0.2553416
22901.0,-0.8186034658511723,-0.17382813455657492,0.13989258919469927,0.03909536,0.0,-0.25045466
22901.0,-0.8171386340468909,-0.19165039755351682,0.11914063200815495,-0.13683376,-0.010995571,-0.26022848
22901.0,-0.8073730886850152,-0.2431640774719674,0.13818360856269113,-0.2797762,-0.00977384,-0.26267195
22902.0,-0.807861365953109,-0.2934570336391437,0.152099622833843,-0.33597577,-0.0073303804,-0.25045466
22902.0,-0.8159179408766565,-0.3310546992864424,0.16674806320081548,-0.2651154,-0.00488692,-0.21868968
22902.0,-0.8137206931702344,-0.33666992864424056,0.1921386748216106,-0.14294241,0.00610865,-0.1710422
22902.0,-0.8205566768603466,-0.3144531294597349,0.15820312945973497,-0.03543017,0.00855211,-0.13316858
22903.0,-0.8188477064220182,-0.2912597655453618,0.10644532110091744,-0.0036651902,0.00122173,-0.116064355
22903.0,-0.8188477064220182,-0.2724609582059123,0.08715820591233435,-0.07574726,-0.0073303804,-0.101403594
22903.0,-0.8244628950050967,-0.27124023445463813,0.14062500509683995,-0.19425507,-0.03420844,-0.09407321
22904.0,-0.8264160550458715,-0.28002930682976557,0.1972656371049949,-0.27000234,-0.06841688,-0.07696899
22904.0,-0.8225097859327216,-0.2988281345565749,0.2138671967380224,-0.2724458,-0.0855211,-0.05009093
22904.0,-0.8271484709480122,-0.3090820591233435,0.1826171967380224,-0.24434601,-0.10506878,-0.03543017
22904.0,-0.8183594291539245,-0.3161621100917431,0.13281250764525995,-0.20158546,-0.13194685,-0.00488692
22905.0,-0.8059082161060143,-0.3090820591233435,0.05004882976554536,-0.19181162,-0.13927722,0.029321522
22905.0,-0.7880859734964322,-0.3232422018348624,0.013916016309887869,-0.19058989,-0.10018186,0.05375612
22905.0,-0.7951660550458716,-0.32714845056065234,0.04125976554536188,-0.24312428,-0.05253439,0.067195155
22905.0,-0.7829590214067278,-0.30664063200815495,0.04418945565749235,-0.21502449,-0.02809979,0.10384705
22906.0,-0.7531738634046891,-0.3020019673802243,0.06274414475025485,-0.12828165,-0.00244346,0.13927722
22906.0,-0.7365723037716616,-0.28710937818552495,0.1166992252803262,-0.101403594,0.01588249,0.15271625
22906.0,-0.7180176044852191,-0.2949218858307849,0.1789550866462793,-0.10506878,-0.00610865,0.16126837
22907.0,-0.6918945565749235,-0.314209001019368,0.21118165137614678,-0.12583819,-0.05009093,0.1747074
22907.0,-0.6784667991845056,-0.33789065239551475,0.24267580020387358,-0.11239916,-0.07208207,0.1954768
22907.0,-0.6655273598369011,-0.37329102956167176,0.2854004077471967,-0.030543251,-0.07941245,0.22602005
22908.0,-0.6721191641182467,-0.39306642201834857,0.34692385321100916,0.073303804,-0.073303804,0.26755887
22908.0,-0.6899414169215086,-0.3872070642201835,0.3647461060142711,0.14172068,-0.08918629,0.31031942
22908.0,-0.6831055045871559,-0.3688964831804281,0.3264160346585117,0.21746795,-0.13805549,0.33964095
22908.0,-0.6708984709480122,-0.34521486238532106,0.2934570336391437,0.24434601,-0.16493355,0.3494148
22909.0,-0.663818379204893,-0.32568361875637103,0.2761230581039755,0.20402892,-0.17715086,0.3579669
22909.0,-0.6669922528032619,-0.32739259938837917,0.2785644750254842,0.13439031,-0.21258102,0.3408627
22909.0,-0.688720744138634,-0.3354492354740061,0.2814941590214067,0.0855211,-0.24678947,0.31887153
22910.0,-0.7233886850152904,-0.3276367278287462,0.2905273496432212,0.06841688,-0.27122405,0.33719748
22910.0,-0.7412110091743119,-0.3137207135575943,0.23437502548419978,0.08918629,-0.29321522,0.3652973
22910.0,-0.762939500509684,-0.3352050968399592,0.1691894597349643,0.101403594,-0.31520635,0.35674515
22911.0,-0.7832031600407747,-0.35937500509683995,0.16772461773700306,-0.0073303804,-0.33964095,0.35674515
22911.0,-0.7924805300713557,-0.36865235474006114,0.2011718858307849,-0.15760317,-0.39339706,0.3506365
22911.0,-0.7800293272171254,-0.3720703261977574,0.20751953109072374,-0.23945908,-0.4349359,0.34330612
22911.0,-0.7463379204892966,-0.3530273598369011,0.21630859327217122,-0.23457217,-0.42271858,0.3420844
22912.0,-0.7248535168195719,-0.3249511722731906,0.2495117227319062,-0.17959431,-0.38606668,0.33841923
22912.0,-0.7114258307849133,-0.30639650356778797,0.24731446483180425,-0.109955706,-0.35430172,0.3494148
22912.0,-0.7189941896024464,-0.2995605504587156,0.2431640774719674,-0.06841688,-0.3139846,0.35552344
22913.0,-0.7351074719673801,-0.2912597655453618,0.22021484199796124,-0.025656331,-0.29077175,0.3420844
22913.0,-0.7460937818552498,-0.29614258919469927,0.22680664627930683,0.018325951,-0.29077175,0.32864538
22913.0,-0.743896493374108,-0.3039550866462793,0.21850586136595312,0.01588249,-0.3054325,0.321315
22914.0,-0.7407226809378185,-0.2939453211009174,0.1779785219164118,-0.040317092,-0.31642807,0.31887153
22914.0,-0.7250976860346585,-0.28833009174311924,0.18432617737003057,-0.067195155,-0.34819305,0.321315
22914.0,-0.7167969418960244,-0.2597656472986748,0.15478515800203874,-0.095294945,-0.3824015,0.3298671
22914.0,-0.7597656472986748,-0.28662110091743115,0.1550292966360856,-0.02809979,-0.38117978,0.40561438
22915.0,-0.8769532110091743,-0.40307618756371044,0.1828613353720693,0.05986477,-0.3139846,0.5424481
22915.0,-1.0136718654434251,-0.5632324668705402,0.152099622833843,0.12950338,-0.24434601,0.6682863
22915.0,-1.1083984709480121,-0.651855494393476,-0.013671875637104994,0.101403594,-0.24068081,0.69272095
22916.0,-1.1176758409785932,-0.5605469215086646,-0.10058594291539245,0.07574726,-0.3408627,0.65729076
22916.0,-1.0307617737003056,-0.2751464831804281,0.02905273496432212,0.23335044,-0.475253,0.62186056
22916.0,-0.9045410805300713,0.04394531396534149,0.17285158002038734,0.5925391,-0.47891816,0.5583306
22916.0,-0.8278808358817533,0.2470703363914373,0.22119141692150868,0.9199627,-0.28710654,0.41783166
22917.0,-0.8569336391437308,0.2836914271151886,0.1704101630988787,0.92729306,-0.05009093,0.14538588
22917.0,-0.9982910295616716,0.18359375127420996,0.1516113353720693,0.53878295,0.04642574,-0.18936816
22917.0,-1.115966870540265,0.04663086136595311,0.1655273496432212,0.080634184,-0.00488692,-0.4960224
22918.0,-1.1381836901121305,-0.07275390927624872,0.19921875637104994,-0.09162975,-0.07086034,-0.7501422
22918.0,-1.1145020387359836,-0.12622070336391436,0.23852538226299694,0.00488692,-0.05009093,-0.95905805
22919.0,-1.0783692150866462,-0.07958984709480123,0.2004394597349643,0.22968525,0.0,-1.0775659
22919.0,-1.0197754332313964,0.054687502548419975,0.10180664627930683,0.38851014,-0.018325951,-1.1398741
22919.0,-0.9482423037716616,0.17675781855249745,-0.06469726809378186,0.36163208,-0.109955706,-1.2070693
22919.0,-0.9133300713557594,0.21777344546381242,-0.18212890927624872,0.102625325,-0.22479832,-1.3182467
22919.0,-0.916259734964322,0.142578124362895,-0.21533202854230374,-0.32742363,-0.3054325,-1.4514153
22920.0,-0.9599609582059123,-0.03833007951070336,-0.14404297655453618,-0.77457684,-0.32009327,-1.606575
22920.0,-1.0451660550458715,-0.18945313965341487,-0.0036621095820591233,-1.0421357,-0.28955,-1.7299697
22920.0,-1.1105957186544342,-0.2705078287461774,0.16357422018348622,-0.9529494,-0.24923292,-1.7434088
22921.0,-1.147949235474006,-0.2663574413863405,0.2319335983690112,-0.6255258,-0.19792026,-1.6835439
22921.0,-1.1721191641182465,-0.16772461773700306,0.20239257900101937,-0.2968804,-0.12828165,-1.5809187
22921.0,-1.1733399592252802,-0.023925782874617735,0.20678711518858306,-0.09896013,-0.10506878,-1.4599674
22921.0,-1.1499023445463812,0.04638671967380224,0.13696289500509684,-0.108733974,-0.12583819,-1.3781115
22922.0,-1.1560059123343527,0.04052734556574923,0.03198242405708461,-0.3127629,-0.12095127,-1.3597856
22922.0,-1.1704101936799183,-0.04565429867482161,-0.038818360856269114,-0.53633946,-0.08307764,-1.317025
22922.0,-1.1823730886850152,-0.1782226605504587,-0.004638672273190622,-0.7147121,-0.06230823,-1.2620472
22922.0,-1.2185059123343527,-0.26611329255861366,0.08374023445463813,-0.74159014,-0.06597342,-1.226617
22923.0,-1.257324362895005,-0.26123047910295616,0.11352540265035678,-0.5632175,-0.029321522,-1.1545348
22923.0,-1.2409667686034658,-0.17724610601427115,0.10766601427115187,-0.1954768,0.01954768,-1.0604616
22924.0,-1.1779785932721711,-0.08862305402650356,0.09301758103975534,0.13683376,0.047647472,-0.99570996
22924.0,-1.1472168195718653,-0.057128909276248724,0.11767579001019368,0.16615528,0.07208207,-0.99815345
22924.0,-1.198974617737003,-0.04296875127420999,0.11816406727828746,-0.067195155,0.13316858,-1.022588
22924.0,-1.2546387359836901,-0.06469726809378186,0.11230468909276249,-0.2797762,0.19181162,-1.0421357
22925.0,-1.2685547400611619,-0.1564941488277268,0.0893554740061162,-0.33108884,0.21624622,-1.1044439
22925.0,-1.3134765545361875,-0.2673339857288481,0.09497070336391437,-0.40194917,0.23335044,-1.1875216
22925.0,-1.3601074413863403,-0.2722168093781855,0.09545899082568807,-0.44470972,0.27000234,-1.1655304
22925.0,-1.3581543323139653,-0.236083995922528,0.1335449337410805,-0.31642807,0.32864538,-1.0885614
22926.0,-1.365966870540265,-0.24243164118246685,0.1696777370030581,-0.16004664,0.37873632,-1.067792
22926.0,-1.4067383282364934,-0.27685547400611615,0.1437988379204893,-0.17592913,0.41172302,-1.0665703
22926.0,-1.4113770642201833,-0.26928712538226296,0.13989258919469927,-0.2809979,0.39339706,-1.0152576
22926.0,-1.365966870540265,-0.26464844036697244,0.10620117227319062,-0.23823735,0.30787596,-0.950506
22927.0,-1.3417969418960245,-0.27490235474006114,0.10083008460754332,-0.15027279,0.29565868,-0.87964565
22927.0,-1.3852539245667685,-0.27490235474006114,0.18530275229357798,-0.10384705,0.3946188,-0.8014549
22927.0,-1.4428711518858308,-0.2858886850152905,0.25097657492354736,-0.04642574,0.49357894,-0.7501422
22928.0,-1.4968262996941895,-0.30590821610601426,0.24267580020387358,0.025656331,0.55344373,-0.74647707
22928.0,-1.518554740061162,-0.3442382976554536,0.2609863404689093,0.061086502,0.5277874,-0.74647707
22928.0,-1.5158692150866462,-0.32983399592252804,0.25439454638124365,0.0122173,0.45570529,-0.6805036
22928.0,-1.4707031600407745,-0.2993164118246687,0.2531738430173292,0.058643043,0.41172302,-0.565661
22929.0,-1.435302752293578,-0.27001954128440364,0.18505860346585115,0.09896013,0.4520401,-0.48991373
22929.0,-1.4013672782874618,-0.22412110091743115,0.12646484199796124,0.095294945,0.5400047,-0.40805784
22929.0,-1.3684082568807339,-0.25268556574923545,0.11279297655453618,0.11484262,0.5461133,-0.3420844
22930.0,-1.3806152905198776,-0.3161621100917431,0.1662597757390418,0.09040802,0.47280952,-0.27855444
22930.0,-1.400146483180428,-0.32568361875637103,0.1926269622833843,0.05986477,0.45326185,-0.15638144
22930.0,-1.3994140672782873,-0.2993164118246687,0.15600587155963302,0.11362089,0.5082397,-0.07574726
22931.0,-1.434814475025484,-0.27416993883792046,0.13745118246687052,0.21380275,0.5167918,-0.030543251
22931.0,-1.4440918450560651,-0.25585939857288476,0.1518554740061162,0.21502449,0.44715318,0.04520401
22931.0,-1.435302752293578,-0.25683594291539247,0.1958007849133537,0.123394735,0.36041036,0.10629051
22931.0,-1.4104004077471968,-0.2524414067278287,0.21582031600407744,0.05742131,0.3090977,0.13805549
22932.0,-1.3879394495412845,-0.2460937614678899,0.25878907237512744,0.0977384,0.30176732,0.19303334
22932.0,-1.3754883792048929,-0.23120118246687055,0.3027343832823649,0.22357659,0.3139846,0.2968804
22932.0,-1.3408203873598368,-0.19848634046890928,0.31591798165137613,0.3127629,0.3408627,0.40072745
22933.0,-1.3134765545361875,-0.14331055045871557,0.32397461773700303,0.38362324,0.39339706,0.4850268
22933.0,-1.322509887869521,-0.05419922018348623,0.3720703261977574,0.45692703,0.44470972,0.63896483
22933.0,-1.2971191641182467,0.042480468909276245,0.35253908256880734,0.47158778,0.4801399,0.86009794
22933.0,-1.2346191641182465,0.09497070336391437,0.23071289500509684,0.31887153,0.5106832,0.9761623
22934.0,-1.1811523955147807,-0.04907226707441386,0.10156250764525994,0.10018186,0.4923572,0.9529494
22934.0,-1.2282715596330274,-0.3002929867482161,0.036621096839959226,-0.26022848,0.44470972,0.87720215
22934.0,-1.3664551478083589,-0.3876953109072375,0.15917969418960246,-0.43982282,0.37018418,0.9920448
22935.0,-1.4099122324159021,-0.36547852191641184,0.22192383282364933,0.014660761,0.25411984,1.2999208
22935.0,-1.3991700305810397,-0.28662110091743115,0.04101562691131498,0.5632175,0.20036373,1.4624108
22935.0,-1.4279785932721714,-0.11035156982670742,-0.09667969418960244,0.855211,0.1869247,1.5357146
22935.0,-1.4147950050968399,0.03125,-0.08276367380224262,1.0323619,0.0488692,1.6346748
22936.0,-1.4138183486238531,0.10961915392456675,0.09667969418960244,1.0238098,-0.21135929,1.6627746
22936.0,-1.3901366972477063,0.18212890927624872,0.2805175840978593,0.84299374,-0.3750711,1.6591094
22936.0,-1.3442383282364934,0.1840820387359837,0.29760744138634043,0.5986477,-0.25411984,1.5479319
22937.0,-1.384033231396534,0.16186523955147808,0.2814941590214067,0.46303567,-0.00488692,1.3561203
22937.0,-1.4228516819571866,0.13061523955147808,0.21557618756371047,0.5400047,0.11972954,1.2412777
22937.0,-1.4621583078491336,0.13769532110091742,0.19335938837920488,0.70860344,0.095294945,1.1557566
22938.0,-1.4521485219164119,0.1887207135575943,0.1208496126401631,0.8222243,0.06230823,1.0812311
22938.0,-1.3999024464831804,0.22192383282364933,-0.009277344546381244,0.76235956,0.074525535,0.9211844
22938.0,-1.349609480122324,0.1918945361875637,-0.09375,0.5241222,0.03787363,0.70982516
22938.0,-1.3061523955147807,0.09790039245667685,-0.13256835881753312,0.23212871,-0.043982282,0.49480066
22939.0,-1.3020019367991844,-0.009521485219164117,-0.08300781855249745,0.09285148,-0.08674283,0.32620192
22939.0,-1.3247071355759428,-0.05883789602446483,0.028564454638124362,0.15149452,-0.07696899,0.24434601
22940.0,-1.3364257900101935,-0.0446777370030581,0.08422852191641182,0.29932386,-0.067195155,0.21502449
22940.0,-1.305664118246687,-0.0036621095820591233,0.0446777370030581,0.3995057,-0.07819072,0.18448123
22940.0,-1.26171875637105,-0.008544922018348623,-0.007324219164118247,0.30421078,-0.14905107,0.10751224
22940.0,-1.229492252803262,-0.03515625076452599,-0.030761720693170232,0.047647472,-0.2638937,0.05009093
22941.0,-1.1948242609582058,-0.08325195718654434,0.029296876656472987,-0.13683376,-0.3995057,0.054977853
22941.0,-1.1447754841997961,-0.1787109480122324,0.05883789602446483,-0.1832595,-0.4923572,0.04520401
22941.0,-1.0827637104994903,-0.26562500509683995,-0.06616211009174311,-0.16126837,-0.4764747,0.00244346
22941.0,-1.0214844036697246,-0.26928712538226296,-0.0649414118246687,-0.095294945,-0.4263838,-0.03176498
22942.0,-0.9133300713557594,-0.19799805300713555,0.11816406727828746,0.074525535,-0.50213104,-0.03909536
22942.0,-0.702880866462793,-0.12768555555555555,0.18994140672782875,0.20647237,-0.5986477,-0.15393798
22942.0,-0.5214843832823649,-0.03344726809378185,0.26660158002038736,0.14905107,-0.5461133,-0.34452787
22943.0,-0.36108399592252804,-0.022460937818552497,0.28002930682976557,-0.01343903,-0.43249243,-0.43249243
22943.0,-0.24218751274209988,-0.19287110091743118,0.24194335372069317,-0.29810214,-0.36774075,-0.43371415
22943.0,-0.18432617737003057,-0.4899902140672782,0.19116212028542304,-0.72204244,-0.35430172,-0.34697133
22943.0,-0.1704101630988787,-0.7480469215086646,0.14208985728848111,-1.022588,-0.37751457,-0.13072512
22944.0,-0.18554688073394496,-0.8439941896024465,0.17211914373088685,-0.918741,-0.38851014,0.22846352
22944.0,-0.20019532110091742,-0.767089877675841,0.1164550764525994,-0.5106832,-0.35430172,0.5045745
22944.0,-0.2836914271151886,-0.6147461467889909,0.0834960998980632,0.03787363,-0.3127629,0.6780602
22945.0,-0.37890627930682974,-0.4958496432212028,-0.12036132517838938,0.3176498,-0.3335323,0.8185591
22945.0,-0.4416504179408766,-0.39916992864424056,-0.11572267074413861,0.22113313,-0.40072745,0.9810492
22945.0,-0.5017090010193679,-0.3635254128440367,-0.05566406727828745,-0.06597342,-0.475253,1.1215482
22945.0,-0.5825195310907236,-0.42016601427115186,-0.08276367380224262,-0.36041036,-0.50335276,1.1472045
22946.0,-0.6569824668705402,-0.5063477064220183,-0.006103516004077472,-0.5949825,-0.5094614,1.1301003
22946.0,-0.6994628950050967,-0.5585937818552497,0.057617191641182466,-0.6914992,-0.56810445,1.1447611
22946.0,-0.7182617737003058,-0.5644531396534148,0.1511230479102956,-0.6438517,-0.6255258,1.1484262
22947.0,-0.736328134556575,-0.5314941896024464,0.24414062181447502,-0.5302308,-0.5766566,1.1435393
22948.0,-0.8193359836901122,-0.45214846075433235,0.3486328236493374,-0.3995057,-0.46303567,1.1423175
22948.0,-0.9099121304791029,-0.3933105708460754,0.34252931702344547,-0.25167638,-0.3995057,1.1410959
22948.0,-0.9772950050968399,-0.3505859327217125,0.2707519571865443,-0.19792026,-0.3824015,1.1203264
22948.0,-1.002685626911315,-0.3354492354740061,0.17724610601427115,-0.26267195,-0.39706227,1.0421357
22948.0,-0.997558613659531,-0.3220215086646279,0.12744141692150865,-0.37751457,-0.4031709,0.91385406
22948.0,-0.9477539245667685,-0.3479004077471967,0.06958008154943934,-0.5424481,-0.38117978,0.75747263
22949.0,-0.935058613659531,-0.2998046992864424,0.20849609582059123,-0.6670646,-0.3652973,0.6023129
22949.0,-0.9147949031600408,-0.21411133537206933,0.3120117329255861,-0.5424481,-0.36285383,0.59131736
22949.0,-0.829101630988787,-0.2705078287461774,0.22021484199796124,-0.398284,-0.3127629,0.53145254
22950.0,-0.8569336391437308,-0.26318360856269113,0.236083995922528,-0.46303567,-0.22724178,0.42394033
22950.0,-0.82885749235474,-0.3100586034658511,0.19335938837920488,-0.4105013,-0.18570296,0.38728842
22950.0,-0.8251953109072375,-0.3254394597349643,0.16650391437308867,-0.4153882,-0.11484262,0.28588483
22950.0,-0.8151855963302752,-0.2863769724770642,0.19384765545361876,-0.36285383,-0.0122173,0.24190255
22951.0,-0.7663574617737002,-0.2702636901121305,0.1787109480122324,-0.3457496,0.07574726,0.18936816
22951.0,-0.7319336391437309,-0.26513671763506624,0.16308594291539244,-0.37751457,0.122173004,0.10384705
22951.0,-0.6994628950050967,-0.30004882772680935,0.1467285219164118,-0.49357894,0.17348567,0.01710422
22952.0,-0.7226562691131498,-0.2524414067278287,0.18212890927624872,-0.5766566,0.21258102,-0.0244346
22952.0,-0.7192383282364934,-0.2514648623853211,0.25585939857288476,-0.42882723,0.21868968,0.018325951
22952.0,-0.7268066666666666,-0.25830079510703363,0.2519531498470948,-0.35918862,0.20891583,0.05619958
22953.0,-0.7365723037716616,-0.2722168093781855,0.1562500101936799,-0.37751457,0.19425507,0.0855211
22953.0,-0.7451172273190622,-0.28955078491335373,0.13305664627930683,-0.44104454,0.18081604,0.109955706
22953.0,-0.7631835881753312,-0.3125000203873598,0.16674806320081548,-0.46914434,0.1710422,0.12828165
22953.0,-0.7934570846075433,-0.33056641182466867,0.2004394597349643,-0.45814875,0.18570296,0.1588249
22954.0,-0.8269043832823648,-0.3369140774719674,0.23803710499490316,-0.38117978,0.21380275,0.1869247
22954.0,-0.8505860346585117,-0.31958010193679914,0.24902344546381242,-0.27611098,0.22479832,0.23212871
22954.0,-0.8642579001019367,-0.2822265749235474,0.22192383282364933,-0.18448123,0.21746795,0.2883283
22955.0,-0.8688965341488277,-0.24584964322120284,0.18383788990825686,-0.18203777,0.20158546,0.32253674
22955.0,-0.8618164118246686,-0.2529296941896024,0.1616211009174312,-0.20280719,0.20402892,0.33475402
22955.0,-0.8769532110091743,-0.28808595310907237,0.17260743119266053,-0.2651154,0.20525065,0.32742363
22955.0,-0.8935547400611621,-0.31103516819571864,0.1972656371049949,-0.26022848,0.20647237,0.32375845
22956.0,-0.9003906218144749,-0.2917480530071356,0.22412110091743115,-0.18936816,0.23090698,0.31887153
22956.0,-0.884277370030581,-0.24975588175331292,0.26440431192660546,-0.067195155,0.2651154,0.30787596
22956.0,-0.8625488277268093,-0.21508790010193682,0.28491213047910297,0.01343903,0.28955,0.26145023
22957.0,-0.863037104994903,-0.189209001019368,0.29516601427115186,0.021991141,0.3054325,0.21135929
22957.0,-0.8730468909276249,-0.17626954128440367,0.26977541284403667,-0.02076941,0.3176498,0.16859874
22957.0,-0.8803711518858307,-0.20703124362895003,0.22094728848114167,-0.07208207,0.3139846,0.11362089
22958.0,-0.89135749235474,-0.24755861365953108,0.19482423037716615,-0.11239916,0.30176732,0.06841688
