frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45781.0,-0.8813477064220182,-0.2717285219164118,0.057128909276248724,0.06597342,0.01710422,-0.11239916
45782.0,-0.9143067278287461,-0.2624511722731906,0.06665039347604484,0.08429937,-0.00122173,-0.087964565
45782.0,-0.9194336391437308,-0.23876955147808357,0.09082031600407747,0.058643043,-0.021991141,-0.06352996
45782.0,-0.9055176350662588,-0.23999024464831803,0.11474609582059124,0.01954768,-0.07574726,-0.05253439
45783.0,-0.8532715596330276,-0.23266603465851168,0.1608886748216106,-0.01954768,-0.15027279,-0.036651902
45783.0,-0.8037109785932721,-0.22998047910295613,0.1960449235474006,-0.01710422,-0.16371182,-0.04153882
45783.0,-0.8105468909276248,-0.1782226605504587,0.2019043017329256,0.0073303804,-0.03787363,-0.040317092
45784.0,-0.8315430173292558,-0.09301758103975534,0.1467285219164118,0.0855211,0.14416414,-0.02809979
45784.0,-0.8334961264016308,-0.10620117227319062,0.11791991845056063,0.1624901,0.14782934,-0.080634184
45784.0,-0.8229980632008154,-0.12231445463812436,0.19995117227319062,0.08307764,0.02687806,-0.07941245
45785.0,-0.7739257900101937,-0.12207031600407746,0.2590332110091743,0.03420844,0.043982282,-0.02687806
45785.0,-0.7773437716615698,-0.18310548419979614,0.22973633027522936,-0.01710422,0.16982047,-0.09285148
45785.0,-0.8249512742099898,-0.25927737003058104,0.13867187563710498,-0.08674283,0.26267195,-0.12705992
45786.0,-0.870361365953109,-0.2719726809378185,0.07080078491335372,-0.14782934,0.27611098,-0.074525535
45786.0,-0.8986817533129459,-0.21606446483180428,0.05102539245667686,-0.095294945,0.22724178,-0.036651902
45786.0,-0.907714882772681,-0.14233399592252802,0.03149414373088685,-0.00855211,0.16126837,-0.04153882
45786.0,-0.886230479102956,-0.0671386748216106,0.04663086136595311,0.03543017,0.080634184,-0.04520401
45787.0,-0.8393554536187563,-0.01611328236493374,0.15332031600407747,0.10018186,-0.01588249,-0.051312663
45787.0,-0.8137206931702344,-0.03613281345565749,0.2097167991845056,0.13561203,0.00610865,-0.08429937
45787.0,-0.8654785932721711,-0.0524902375127421,0.20825196738022425,0.08185591,0.20647237,-0.14294241
45787.0,-0.9741211518858307,-0.03564453109072375,0.1887207135575943,0.07696899,0.40805784,-0.16126837
45788.0,-1.0939941896024463,-0.015869141692150864,0.10400390417940876,0.101403594,0.50701797,-0.20158546
45788.0,-1.2265624872579002,0.06103515800203873,0.06835937818552497,0.047647472,0.5241222,-0.2553416
45788.0,-1.2824707441386338,0.11987305810397551,-0.017089844036697246,-0.029321522,0.40194917,-0.33231056
45788.0,-1.2358399082568807,0.09765625891946993,-0.08276367380224262,-0.16982047,0.10751224,-0.44104454
45789.0,-1.1357422018348624,0.018554689092762488,0.06835937818552497,-0.37140593,-0.20158546,-0.4838051
45789.0,-1.0144042813455658,-0.05419922018348623,0.21777344546381242,-0.44715318,-0.29810214,-0.4593705
45789.0,-0.9365234454638125,-0.11889649337410804,0.3227539245667686,-0.29321522,-0.15271625,-0.50335276
45789.0,-0.9602050968399592,-0.11279297655453618,0.3571777370030581,0.07574726,0.11972954,-0.52045697
45790.0,-1.0405274209989805,-0.01611328236493374,0.28002930682976557,0.47891816,0.42149687,-0.46670088
45790.0,-1.147949235474006,0.06640624872579001,0.15844727828746177,0.65484726,0.6352996,-0.47036606
45790.0,-1.2980958205912334,0.09082031600407747,0.09716797145769622,0.50335276,0.65240383,-0.48747027
45791.0,-1.3562012232415903,0.0668945361875637,0.09301758103975534,0.21624622,0.48624855,-0.46425742
45791.0,-1.2631835881753313,0.0427246126401631,0.1201171865443425,-0.06597342,0.1832595,-0.45692703
45791.0,-1.101806625891947,0.04052734556574923,0.197021498470948,-0.11239916,-0.11239916,-0.41172302
45791.0,-1.0078125891946992,0.06347656472986749,0.33422854230377164,0.07819072,-0.095294945,-0.31031942
45792.0,-1.0129394495412842,0.01782226605504587,0.31933595310907237,0.22235486,0.2480112,-0.33719748
45792.0,-1.1289063200815495,-0.07421875637104995,0.23657227319062182,0.26633716,0.53511775,-0.4190534
45792.0,-1.2368164118246687,-0.09887695208970437,0.18505860346585115,0.33719748,0.55588716,-0.3579669
45793.0,-1.2492676860346585,-0.04858398572884811,0.15942383282364933,0.46303567,0.44715318,-0.23579389
45793.0,-1.2048340468909275,0.008300781447502547,0.11303711518858309,0.46425742,0.31520635,-0.21868968
45793.0,-1.159423853211009,0.03442382976554536,0.10034180122324159,0.34697133,0.199142,-0.21624622
45793.0,-1.1254882772680939,0.05371094189602446,0.142578124362895,0.2480112,0.14416414,-0.16982047
45794.0,-1.1293945973496433,0.038818360856269114,0.2053222629969419,0.18570296,0.16371182,-0.15393798
45794.0,-1.1738281345565749,-0.007080078491335371,0.19384765545361876,0.12583819,0.22113313,-0.17592913
45794.0,-1.2041016309887869,-0.019042970438328234,0.1660156371049949,0.101403594,0.23945908,-0.17837258
45795.0,-1.192382874617737,-0.003906250152905199,0.1748046992864424,0.1624901,0.14905107,-0.15515971
45795.0,-1.1469726809378185,0.02465820489296636,0.19555665647298673,0.26145023,0.05619958,-0.13927722
45795.0,-1.1213379204892966,0.03515625076452599,0.20288086646279305,0.30298904,0.07086034,-0.14905107
45796.0,-1.108642609582059,-0.0036621095820591233,0.19946290519877674,0.30421078,0.10751224,-0.15271625
45796.0,-1.1225586646279306,-0.04785156574923547,0.19335938837920488,0.22113313,0.10384705,-0.13805549
45796.0,-1.1105957186544342,-0.0446777370030581,0.20507813455657492,0.17715086,0.087964565,-0.07941245
45797.0,-1.0737305810397553,-0.039306641182466864,0.1921386748216106,0.1954768,0.05986477,-0.043982282
45797.0,-1.057861365953109,-0.06323242303771662,0.13110351681957186,0.20402892,0.067195155,-0.03543017
45797.0,-1.0476074413863405,-0.06884766055045871,0.08911133129459735,0.21624622,0.10506878,0.00244346
45797.0,-1.0705566768603465,-0.10400390417940876,0.06738281345565748,0.25167638,0.102625325,0.02687806
45798.0,-1.1308594291539245,-0.07153320489296636,0.08593750254841998,0.24923292,0.11117743,0.06230823
45798.0,-1.150390723751274,-0.01928711111111111,0.08984375127420999,0.27611098,0.07696899,0.09040802
45798.0,-1.1433106014271153,-0.006591797145769622,0.11547852191641181,0.27000234,-0.036651902,0.06963861
45799.0,-1.1562500509683995,-0.017578125382262996,0.13037109072375128,0.19058989,-0.051312663,0.06352996
45799.0,-1.198974617737003,-0.011230468909276248,0.11352540265035678,0.12583819,0.05986477,0.05742131
45799.0,-1.2309570846075433,-0.014648438328236493,0.10888672782874619,0.1624901,0.06230823,0.03909536
45799.0,-1.2336427115188584,-0.07666015800203874,0.125,0.2076941,-0.058643043,0.01343903
45800.0,-1.2373047400611619,-0.08032227319062181,0.1289062589194699,0.15515971,-0.06597342,0.018325951
45800.0,-1.2331543323139653,-0.061279296636085626,0.08715820591233435,0.14660761,-0.0073303804,0.014660761
45800.0,-1.270507849133537,-0.03955078491335372,0.08813477064220183,0.15149452,-0.02076941,-0.01954768
45801.0,-1.2995606523955148,-0.017578125382262996,0.11206055045871557,0.14172068,-0.010995571,-0.03543017
45801.0,-1.2836914373088684,-0.024414064220183485,0.1477050866462793,0.15027279,-0.04276055,-0.06841688
45801.0,-1.2145996941896022,-0.06274414475025485,0.17553711518858306,0.17348567,-0.14294241,-0.102625325
45801.0,-1.1455079001019368,-0.09228515800203874,0.1789550866462793,0.16004664,-0.14416414,-0.10629051
45802.0,-1.1379394495412842,-0.06738281345565748,0.18994140672782875,0.16493355,-0.029321522,-0.10384705
45802.0,-1.1865234454638123,-0.0593261743119266,0.15869141692150865,0.18814643,0.07086034,-0.12583819
45802.0,-1.240234352701325,-0.06884766055045871,0.1030273496432212,0.16126837,0.074525535,-0.14416414
45803.0,-1.2634278287461773,-0.04003906422018348,0.054687502548419975,0.07574726,0.00244346,-0.13194685
45803.0,-1.2424317023445464,-0.0004882812742099898,0.02148437614678899,-0.010995571,-0.09896013,-0.11239916
45803.0,-1.178466870540265,-0.02905273496432212,0.02685547094801223,-0.080634184,-0.22602005,-0.123394735
45804.0,-1.1101074413863405,-0.10668945973496431,0.10400390417940876,-0.1710422,-0.31642807,-0.12705992
45804.0,-1.0629883792048929,-0.1625976656472987,0.1889648521916412,-0.1710422,-0.31520635,-0.09896013
45804.0,-1.0375976554536186,-0.18188477064220182,0.23120118246687055,-0.095294945,-0.22602005,-0.07208207
45804.0,-1.0559081549439346,-0.14892577981651375,0.24731446483180425,0.06230823,-0.102625325,-0.054977853
45804.0,-1.099121100917431,-0.10498047910295616,0.20239257900101937,0.20158546,0.00610865,-0.06352996
45805.0,-1.1606445463812436,-0.06420898470948012,0.15014649337410804,0.22602005,0.07086034,-0.05375612
45805.0,-1.1726075433231395,-0.06591797145769623,0.09545899082568807,0.16493355,0.03543017,-0.03909536
45805.0,-1.1525879714576963,-0.12329101936799185,0.09521484709480121,0.010995571,-0.08185591,-0.03787363
45806.0,-1.1081544342507645,-0.15356445463812435,0.10424805300713556,-0.07574726,-0.16493355,0.018325951
45806.0,-1.0539551478083586,-0.16699220183486238,0.13208009174311927,-0.03909536,-0.18936816,0.036651902
45806.0,-1.069335983690112,-0.14648438328236493,0.16723633027522936,0.05375612,-0.15271625,0.03298671
45806.0,-1.1245118246687054,-0.06591797145769623,0.10571289500509684,0.14049895,-0.02687806,0.04153882
45807.0,-1.1633301732925585,0.004638672273190622,0.023925782874617735,0.1624901,0.02809979,0.01710422
45807.0,-1.162109378185525,-0.02001953211009174,0.03613281345565749,0.06230823,-0.108733974,-0.00244346
45807.0,-1.1125488277268094,-0.0834960998980632,0.1166992252803262,-0.123394735,-0.2553416,0.018325951
45808.0,-1.069335983690112,-0.13745118246687052,0.19042969418960243,-0.19303334,-0.2480112,0.02687806
45808.0,-1.0690918450560651,-0.18554688073394496,0.21850586136595312,-0.13072512,-0.15393798,0.025656331
45808.0,-1.1105957186544342,-0.18139648318042811,0.2368164118246687,-0.00610865,-0.05619958,0.04276055
45809.0,-1.1538086646279306,-0.13867187563710498,0.22460937818552498,0.08674283,0.00488692,0.040317092
45809.0,-1.1684570336391438,-0.08813477064220183,0.1889648521916412,0.14538588,-0.00122173,0.021991141
45809.0,-1.1220703363914373,-0.05908203160040774,0.14599610601427115,0.1624901,-0.06352996,0.01954768
45809.0,-1.0781250254841996,-0.0446777370030581,0.11621093781855248,0.13561203,-0.08185591,0.010995571
45810.0,-1.0698242609582058,-0.02905273496432212,0.10083008460754332,0.108733974,-0.025656331,0.00122173
45810.0,-1.0681151885830784,-0.04077148521916412,0.08837890927624872,0.10751224,0.0036651902,-0.00855211
45810.0,-1.0690918450560651,-0.08105468909276248,0.0847167991845056,0.05619958,-0.030543251,-0.02687806
45811.0,-1.0556641182466868,-0.11206055045871557,0.11572267074413861,0.00855211,-0.074525535,-0.01954768
45811.0,-1.0571289500509684,-0.1208496126401631,0.1418457084607543,0.025656331,-0.067195155,-0.014660761
45811.0,-1.0844727828746177,-0.09667969418960244,0.15673829765545363,0.051312663,-0.00610865,-0.01588249
45811.0,-1.0793457696228337,-0.06958008154943934,0.13818360856269113,0.067195155,-0.029321522,-0.029321522
45812.0,-1.047119266055046,-0.05273438022426096,0.15429688073394496,0.01954768,-0.14294241,-0.03543017
45812.0,-1.002685626911315,-0.02050781345565749,0.1826171967380224,-0.02809979,-0.16737701,-0.014660761
45812.0,-1.0058594291539245,-0.026123047910295617,0.18432617737003057,-0.06475169,-0.09407321,-0.05742131
45813.0,-1.0476074413863405,-0.02416992354740061,0.1435546992864424,-0.109955706,-0.02687806,-0.11117743
45813.0,-1.0673827726809377,-0.010498047298674821,0.12915039755351682,-0.11239916,-0.03787363,-0.13194685
45814.0,-1.0563965341488277,0.01293945259938838,0.1201171865443425,-0.11362089,-0.09896013,-0.14660761
45814.0,-1.0219726809378185,0.020751954128440366,0.11621093781855248,-0.13805549,-0.13805549,-0.1710422
45814.0,-0.99291997961264,0.0014648437308868501,0.11523438328236493,-0.16982047,-0.14049895,-0.21013756
45815.0,-0.9924317023445463,-0.02685547094801223,0.1201171865443425,-0.15760317,-0.13439031,-0.23457217
45815.0,-1.0146485219164119,-0.039062502548419975,0.12451172273190621,-0.12461646,-0.108733974,-0.24556774
45815.0,-1.0563965341488277,-0.0358886748216106,0.1206054740061162,-0.108733974,-0.05986477,-0.26755887
45815.0,-1.0825195718654435,-0.013183595310907237,0.10571289500509684,-0.12583819,-0.03909536,-0.30665424
45816.0,-1.0793457696228337,-0.0009765625891946992,0.13891601427115188,-0.07696899,-0.102625325,-0.31642807
45816.0,-1.0463867482161058,0.002685546992864424,0.18041992864424058,-0.05253439,-0.1588249,-0.3054325
45816.0,-1.006835983690112,-0.013671875637104994,0.20751953109072374,-0.07819072,-0.13072512,-0.31031942
45816.0,-1.0134278287461773,-0.07226562691131498,0.21240234454638124,-0.11117743,-0.05986477,-0.32009327
45817.0,-1.0437011722731906,-0.09301758103975534,0.17358398572884812,-0.15515971,0.0122173,-0.30054557
45817.0,-1.0476074413863405,-0.037353516819571865,0.11206055045871557,-0.13927722,0.03298671,-0.24312428
45817.0,-1.0266113149847094,0.028808595310907233,0.05078125382262997,-0.040317092,0.0122173,-0.21380275
45817.0,-1.0625,0.03808593985728848,0.026123047910295617,-0.058643043,0.02687806,-0.24312428
45818.0,-1.1276855249745157,0.04052734556574923,0.030761720693170232,-0.18203777,0.074525535,-0.25900677
45818.0,-1.1801758409785932,-0.007324219164118247,0.03808593985728848,-0.24190255,0.043982282,-0.29810214
45819.0,-1.2006836901121305,-0.07055664322120285,0.09057617737003057,-0.29810214,-0.07941245,-0.33719748
45819.0,-1.1381836901121305,-0.07910156982670744,0.16308594291539244,-0.31642807,-0.20402892,-0.3090977
45819.0,-1.058105504587156,-0.0854492252803262,0.23266603465851168,-0.2809979,-0.26022848,-0.29565868
45819.0,-1.020751987767584,-0.11352540265035678,0.298583995922528,-0.22479832,-0.19792026,-0.30054557
45820.0,-1.0085450050968399,-0.13183594291539247,0.2822265749235474,-0.16126837,-0.03176498,-0.28221965
45820.0,-1.042236391437309,-0.13061523955147808,0.22900391437308867,-0.087964565,0.12095127,-0.26633716
45820.0,-1.0708008154943933,-0.10986328236493374,0.1625976656472987,-0.02809979,0.16859874,-0.22846352
45821.0,-1.0700683995922526,-0.09741211416921508,0.1352539143730887,0.0,0.11972954,-0.19669853
45821.0,-1.034423853211009,-0.1030273496432212,0.09716797145769622,-0.036651902,0.06352996,-0.19425507
45821.0,-0.9995117227319062,-0.14477539245667687,0.06616211009174311,-0.122173004,0.030543251,-0.18936816
45822.0,-0.981689500509684,-0.19921875637104994,0.09692383282364933,-0.16859874,0.00122173,-0.15271625
45822.0,-0.9550781855249745,-0.23486330275229358,0.11987305810397551,-0.14905107,-0.021991141,-0.08918629
45822.0,-0.9079590214067278,-0.26147461773700303,0.13964844036697246,-0.08918629,-0.03543017,-0.04276055
45822.0,-0.8793945973496432,-0.28784179408766564,0.1826171967380224,-0.043982282,-0.054977853,-0.00855211
45823.0,-0.8476562691131497,-0.27441406727828743,0.21264650356778797,-0.025656331,-0.073303804,0.074525535
45823.0,-0.7968750254841998,-0.2263183588175331,0.18774413863404688,-0.010995571,-0.06352996,0.1710422
45823.0,-0.7619629357798164,-0.2053222629969419,0.13549805300713558,-0.0073303804,-0.029321522,0.20280719
45823.0,-0.7604980632008155,-0.2180175840978593,0.11401366972477064,-0.02076941,-0.00488692,0.21991141
45824.0,-0.7473145056065239,-0.2514648623853211,0.09228515800203874,-0.018325951,-0.0073303804,0.25778502
45824.0,-0.7492675840978593,-0.2766113353720693,0.0798339857288481,-0.03543017,-0.01343903,0.27000234
45824.0,-0.7844238532110092,-0.2624511722731906,0.07739257900101937,-0.067195155,0.00488692,0.27000234
45825.0,-0.8032227319062182,-0.23437502548419978,0.06054688073394495,-0.05375612,-0.014660761,0.26755887
45825.0,-0.8012695820591232,-0.21459961264016308,0.039062502548419975,-0.0244346,-0.10506878,0.27855444
45825.0,-0.8049317023445464,-0.23461914373088685,0.04833984709480122,-0.03787363,-0.17348567,0.32253674
45825.0,-0.8105468909276248,-0.29565430173292556,0.06054688073394495,-0.08918629,-0.18448123,0.39217535
45826.0,-0.8312988786952089,-0.3854980632008155,0.0983886748216106,-0.14905107,-0.17226394,0.47891816
45826.0,-0.8679199796126402,-0.44628909276248724,0.15332031600407747,-0.21013756,-0.15638144,0.59131736
45826.0,-0.9038086646279306,-0.44116211009174305,0.19848634046890928,-0.21746795,-0.11362089,0.7293728
45826.0,-0.9165039755351682,-0.4326171967380224,0.19775390417940875,-0.1588249,-0.06841688,0.8527676
45827.0,-0.9218750254841999,-0.4011230682976554,0.16772461773700306,-0.13194685,-0.04276055,0.92729306
45827.0,-0.9301758409785933,-0.3522949439347604,0.17578125382262996,-0.10384705,-0.010995571,1.0152576
45827.0,-0.948730479102956,-0.3364257900101936,0.14233399592252802,-0.05619958,0.0488692,1.0629051
45828.0,-0.9885253822629968,-0.3227539245667686,0.10424805300713556,-0.051312663,0.109955706,1.0751225
45828.0,-1.0278321100917431,-0.3068847910295617,0.08105468909276248,-0.0977384,0.10018186,1.0885614
45828.0,-1.034667991845056,-0.28662110091743115,0.05859375127420998,-0.17715086,0.030543251,1.0800093
45828.0,-0.9982910295616716,-0.29809571865443424,0.005859375127420998,-0.28710654,-0.05009093,1.0384705
45829.0,-0.9599609582059123,-0.2861328236493374,0.0014648437308868501,-0.37262765,-0.12095127,1.0005969
45829.0,-0.8952637104994903,-0.26953125382262993,0.056152344546381246,-0.321315,-0.18203777,0.9859361
45829.0,-0.8454590214067278,-0.24829102956167176,0.10009765851172273,-0.24678947,-0.20891583,0.92607135
45830.0,-0.8198242609582059,-0.20581055045871557,0.10351562691131497,-0.2076941,-0.15393798,0.8539893
45830.0,-0.8024902548419979,-0.1921386748216106,0.0866699235474006,-0.21013756,-0.07819072,0.7806855
45830.0,-0.8171386340468909,-0.22729493374108053,0.08105468909276248,-0.32620192,-0.06475169,0.68905574
45831.0,-0.8276367991845055,-0.28710937818552495,0.08837890927624872,-0.49846584,-0.08307764,0.63774306
45831.0,-0.8183594291539245,-0.33154297655453613,0.08789062793068297,-0.610865,-0.108733974,0.60842156
45831.0,-0.8034668195718654,-0.34838868501529047,0.09741211416921508,-0.55466545,-0.13194685,0.58887386
45832.0,-0.7714844036697247,-0.3588867278287462,0.10180664627930683,-0.39217535,-0.14782934,0.5791
45832.0,-0.7473145056065239,-0.31640626911314984,0.11962891946992864,-0.2736675,-0.14660761,0.5949825
45832.0,-0.7331543323139653,-0.24853516819571866,0.11889649337410804,-0.22113313,-0.117286086,0.6133085
45832.0,-0.7414550968399592,-0.21533202854230374,0.11425781855249745,-0.23701562,-0.06841688,0.597426
45833.0,-0.7524414576962283,-0.23022460754332313,0.10205078491335372,-0.29810214,-0.04642574,0.56932616
45833.0,-0.7626953516819571,-0.28515624872579,0.10864257900101935,-0.36163208,-0.05986477,0.547335
45833.0,-0.7695312945973497,-0.3312988481141692,0.11865234454638124,-0.37873632,-0.06841688,0.5290091
45834.0,-0.7644043323139653,-0.3432617227319062,0.11547852191641181,-0.33108884,-0.054977853,0.51923525
45834.0,-0.7675781447502548,-0.34252931702344547,0.10424805300713556,-0.23823735,-0.036651902,0.5167918
45834.0,-0.7827148827726809,-0.3251953312945974,0.08789062793068297,-0.1954768,-0.010995571,0.5094614
45835.0,-0.8115234760448522,-0.2968750254841998,0.06542968909276249,-0.19792026,0.00855211,0.50701797
45835.0,-0.8337402650356778,-0.2727050968399592,0.06103515800203873,-0.21746795,-0.00244346,0.4960224
45835.0,-0.8593750764525993,-0.28027345565749234,0.07275390927624872,-0.27000234,-0.036651902,0.49113548
45835.0,-0.8769532110091743,-0.30712891946992865,0.0854492252803262,-0.33231056,-0.06352996,0.4960224
45836.0,-0.8977050968399592,-0.3327636799184506,0.09912109683995922,-0.3494148,-0.05619958,0.49113548
45836.0,-0.9204101936799183,-0.3435058817533129,0.12353516819571865,-0.28221965,-0.05009093,0.48136163
45836.0,-0.935058613659531,-0.3161621100917431,0.14575195718654432,-0.1747074,-0.06230823,0.4764747
45837.0,-0.9426269113149848,-0.25756837920489295,0.1601562589194699,-0.102625325,-0.04642574,0.45448357
45837.0,-0.9675293577981651,-0.19482423037716615,0.12304688073394494,-0.0855211,0.00855211,0.4190534
45837.0,-0.9968261977573903,-0.18017579001019365,0.08398437818552497,-0.16004664,0.043982282,0.36041036
45837.0,-1.0278321100917431,-0.19946290519877674,0.06884766055045871,-0.2968804,0.00244346,0.29199347
45838.0,-1.0109863404689092,-0.21508790010193682,0.0874023496432212,-0.36285383,-0.10018186,0.25778502
45838.0,-0.9804688073394495,-0.21752929663608564,0.10205078491335372,-0.3652973,-0.15271625,0.22968525
45838.0,-0.9782715596330276,-0.19848634046890928,0.13598634046890926,-0.32620192,-0.12950338,0.18814643
45839.0,-0.9990235474006116,-0.1875,0.1113281345565749,-0.3090977,-0.08918629,0.14172068
45839.0,-1.0541992864424057,-0.1960449235474006,0.08422852191641182,-0.35674515,-0.04520401,0.109955706
45839.0,-1.1574707441386338,-0.2368164118246687,0.1166992252803262,-0.43004897,0.00610865,0.08185591
45840.0,-1.2263184505606524,-0.2917480530071356,0.14794922528032617,-0.48624855,-0.030543251,0.05742131
45840.0,-1.171386748216106,-0.3200683588175331,0.16455079510703363,-0.48258337,-0.20525065,0.06352996
