frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10763.0,-0.8942871559633027,-0.21240234454638124,0.3505859327217125,0.27488926,-0.30176732,-0.6352996
10763.0,-0.8261719673802241,-0.314209001019368,0.3554687563710499,0.2736675,-0.32375845,-0.7159338
10763.0,-0.8708496941896025,-0.4448242303771661,0.26147461773700303,0.19669853,-0.39217535,-0.75625086
10764.0,-0.9274903160040774,-0.3432617227319062,0.20629883792048928,0.13927722,-0.4764747,-0.7293728
10764.0,-1.0798340468909275,0.2746582059123343,0.08203125382262996,-0.018325951,-0.58520865,-0.5241222
10764.0,-0.9433593272171253,-0.07202148827726809,0.4863281651376146,-0.3298671,-0.6646211,-0.43371415
10765.0,-0.7675781447502548,-0.4291992354740061,0.560302752293578,-0.27855444,-0.5448916,-0.45814875
10765.0,-0.8017578389398572,-0.24414062181447502,0.5461426095820591,-0.080634184,-0.38362324,-0.47403124
10765.0,-0.823730479102956,-0.43627930682976546,0.5229492354740061,0.01954768,-0.24556774,-0.48258337
10766.0,-0.8605957186544342,-0.44091800203873593,0.4777831804281345,0.108733974,-0.122173004,-0.4312707
10766.0,-0.9548339449541283,-0.24194335372069317,0.25390625891946994,0.16004664,-0.043982282,-0.366519
10766.0,-0.9567871559633027,0.012207032008154943,0.23168945973496433,0.06963861,-0.08429937,-0.29565868
10766.0,-0.8444824668705403,-0.3173828338430173,0.4562988481141692,-0.03787363,-0.09651667,-0.35552344
10767.0,-0.759277370030581,-0.30712891946992865,0.46166992864424056,-0.014660761,-0.01954768,-0.3995057
10767.0,-0.82885749235474,-0.2988281345565749,0.4985351885830785,-0.018325951,0.05009093,-0.4153882
10767.0,-0.9025878695208969,-0.39721681957186544,0.4973144750254842,0.01588249,0.108733974,-0.34819305
10768.0,-0.9326172273190622,-0.32397461773700303,0.4350586136595311,0.17959431,0.12950338,-0.24923292
10768.0,-0.9638672782874618,-0.27783203873598367,0.2822265749235474,0.27733272,0.102625325,-0.15515971
10768.0,-0.9497071355759429,-0.18579101936799183,0.18383788990825686,0.18203777,-0.00122173,-0.06475169
10769.0,-0.917480479102956,-0.20825196738022425,0.3984375127420999,0.08307764,-0.01710422,-0.05619958
10769.0,-0.8427734964322119,-0.3227539245667686,0.3081054841997961,0.02321287,0.02321287,-0.05375612
10769.0,-0.8015136595310907,-0.18359375127420996,0.34765626911314984,-0.13927722,0.0488692,-0.04520401
10769.0,-0.8244628950050967,-0.3623047094801223,0.49047854230377164,-0.26755887,0.074525535,-0.04276055
10770.0,-0.8950195718654433,-0.3383788990825688,0.43554689092762483,-0.25778502,0.11850781,0.01343903
10770.0,-0.9433593272171253,-0.22119141692150868,0.43701172273190625,-0.16126837,0.16004664,0.09896013
10770.0,-0.9128417940876656,-0.3125000203873598,0.38623047910295616,-0.09651667,0.16859874,0.16126837
10771.0,-0.9196777777777777,-0.3386230682976554,0.3486328236493374,-0.054977853,0.14172068,0.22235486
10771.0,-0.9157715596330276,-0.3615722731906218,0.3283691437308868,-0.030543251,0.08307764,0.29565868
10771.0,-0.9003906218144749,-0.31640626911314984,0.23413085626911315,-0.03787363,0.0036651902,0.3494148
10771.0,-0.842285117227319,-0.13720703363914372,0.33789065239551475,-0.117286086,-0.047647472,0.31154117
10772.0,-0.8400878695208971,-0.09472656880733944,0.3540039347604485,-0.24190255,-0.047647472,0.1954768
10772.0,-0.8764649337410806,-0.1958007849133537,0.49926758409785926,-0.36285383,0.01343903,0.08674283
10772.0,-0.8403320081549439,-0.3073730682976554,0.6577148827726809,-0.16004664,0.15760317,0.0122173
10773.0,-0.8691406727828745,-0.19921875637104994,0.3925781345565749,0.12583819,0.29932386,-0.03543017
10773.0,-0.917480479102956,-0.2683105606523955,0.3588867278287462,0.19303334,0.32620192,-0.06230823
10773.0,-0.8830567278287461,-0.28784179408766564,0.2844238328236493,0.14416414,0.28710654,-0.05009093
10774.0,-0.8933106014271152,-0.3842773496432212,0.2604980632008155,0.00977384,0.18203777,0.00122173
10774.0,-0.944335983690112,-0.2585449235474006,0.3308105708460754,0.01588249,0.101403594,0.05375612
10774.0,-0.9296875127420999,-0.22338868501529052,0.3510742303771661,0.03420844,0.05253439,0.067195155
10774.0,-0.907470744138634,-0.18017579001019365,0.33398440366972476,0.025656331,0.03420844,0.05253439
10775.0,-0.9050293577981651,-0.20410156982670744,0.366943374108053,0.00855211,0.01954768,0.02076941
10775.0,-0.9035645259938837,-0.23022460754332313,0.32226562691131494,-0.01954768,0.01954768,0.01588249
10775.0,-0.8745117227319062,-0.22509765545361873,0.25585939857288476,-0.18448123,-0.02076941,0.03543017
10775.0,-0.8554688073394495,-0.28393555555555555,0.3952636901121305,-0.3738494,-0.07086034,0.04642574
10776.0,-0.8750001019367991,-0.34692385321100916,0.4404296941896024,-0.23090698,-0.01343903,0.03176498
10776.0,-0.9140624872579001,-0.21826173292558612,0.3852539245667686,-0.05619958,0.00977384,-0.00855211
10776.0,-0.8859863404689092,-0.19995117227319062,0.36108399592252804,0.06352996,0.0122173,-0.07574726
10776.0,-0.9204101936799183,-0.2573242201834862,0.36572268093781857,0.122173004,-0.0244346,-0.102625325
10777.0,-0.8820801223241591,-0.27758791029561675,0.31835937818552495,0.15027279,-0.05986477,-0.09896013
10777.0,-0.9116212028542303,-0.34643556574923545,0.3435058817533129,0.10506878,-0.11362089,-0.040317092
10777.0,-0.9128417940876656,-0.27368165137614675,0.2954101732925586,0.067195155,-0.14049895,0.0244346
10778.0,-0.9187012232415901,-0.19555665647298673,0.3041992354740061,-0.014660761,-0.1869247,0.0488692
10778.0,-0.8869628950050967,-0.23730468909276248,0.3449707135575943,-0.08918629,-0.20525065,0.029321522
10779.0,-0.8962402650356778,-0.19531250764525993,0.374511743119266,-0.0855211,-0.21013756,-0.01710422
10779.0,-0.8945312945973496,-0.20703124362895003,0.3925781345565749,-0.074525535,-0.20036373,-0.05619958
10779.0,-0.8571777777777777,-0.3176269622833843,0.4648437512742099,-0.00977384,-0.17715086,-0.06230823
10780.0,-0.8718261977573903,-0.26660158002038736,0.3845215086646279,0.0977384,-0.13439031,-0.05253439
10780.0,-0.8952637104994903,-0.2590332110091743,0.38085938837920486,0.10384705,-0.12705992,-0.040317092
10780.0,-0.8864747196738022,-0.2905273496432212,0.3542480632008155,0.12705992,-0.13072512,-0.036651902
10780.0,-0.9113769622833842,-0.2922363404689093,0.3579101834862385,0.13683376,-0.1624901,-0.00977384
10781.0,-0.9045410805300713,-0.2690429765545362,0.35278321100917426,0.17715086,-0.17715086,0.0036651902
10781.0,-0.8928223241590214,-0.2060546992864424,0.3437500101936799,0.12950338,-0.20036373,0.03420844
10781.0,-0.8725586136595309,-0.20239257900101937,0.3811035474006116,0.03298671,-0.21135929,0.03543017
10781.0,-0.8781738022426094,-0.2094726707441386,0.3676757900101936,-0.0488692,-0.199142,0.025656331
10782.0,-0.8974609582059123,-0.25463867482161057,0.378662120285423,-0.16126837,-0.17837258,0.0488692
10782.0,-0.8625488277268093,-0.3391113455657492,0.4020996126401631,-0.20280719,-0.15271625,0.08918629
10782.0,-0.8864747196738022,-0.27685547400611615,0.486083995922528,-0.15515971,-0.11484262,0.11484262
10782.0,-0.8488769622833844,-0.26464844036697244,0.4921875229357798,0.06963861,-0.029321522,0.067195155
10783.0,-0.8771973496432213,-0.19775390417940875,0.41333007135575944,0.22602005,0.04642574,0.01588249
10783.0,-0.86328124362895,-0.26000978593272167,0.44116211009174305,0.25289813,0.10018186,-0.0073303804
10783.0,-0.8769532110091743,-0.22924806320081548,0.37768555555555555,0.25045466,0.14905107,0.018325951
10784.0,-0.912353618756371,-0.2685546890927625,0.29370119266055045,0.13561203,0.15027279,0.08185591
10784.0,-0.8972168195718655,-0.24536134556574923,0.2995605504587156,-0.074525535,0.11484262,0.15027279
10784.0,-0.9067382772680938,-0.2702636901121305,0.3959961060142711,-0.20647237,0.09040802,0.19669853
10784.0,-0.8933106014271152,-0.2763672069317023,0.39428711518858306,-0.14172068,0.0977384,0.21013756
10785.0,-0.8779297655453618,-0.18164063200815495,0.41479495412844036,-0.09896013,0.123394735,0.21013756
10785.0,-0.8835449541284404,-0.25,0.455078124362895,-0.03787363,0.1624901,0.20036373
10785.0,-0.8918456676860346,-0.21166992864424056,0.44116211009174305,0.03787363,0.21380275,0.22846352
10785.0,-0.8955078491335371,-0.3417969011213048,0.44946289500509684,0.117286086,0.27733272,0.3127629
10786.0,-0.9104004077471967,-0.2856445463812436,0.2858886850152905,0.07696899,0.28955,0.4361576
10786.0,-0.8964844036697246,-0.2814941590214067,0.3500976860346585,0.00488692,0.2638937,0.5143483
10786.0,-0.8884277268093782,-0.2094726707441386,0.3837890723751274,0.02076941,0.25411984,0.51923525
10787.0,-0.9060058613659531,-0.15405274209989805,0.3432617227319062,0.06963861,0.26878062,0.4801399
10787.0,-0.9089355759429153,-0.13012695208970437,0.40478516819571864,0.058643043,0.30176732,0.44593146
10787.0,-0.8908692150866462,-0.19165039755351682,0.38598634046890923,0.03787363,0.34452787,0.43860108
10788.0,-0.9240722731906218,-0.1159667991845056,0.3093261875637105,-0.051312663,0.36285383,0.46303567
10788.0,-0.8933106014271152,-0.22509765545361873,0.34399416921508663,-0.23212871,0.34697133,0.5277874
10788.0,-0.9382325178389398,-0.3693847706422018,0.4250488277268094,-0.3249802,0.36407554,0.62063885
10788.0,-0.9038086646279306,-0.21826173292558612,0.4245605504587156,-0.14049895,0.46670088,0.6988296
10789.0,-0.9228515800203874,-0.1391601630988787,0.37817384301732926,-0.00855211,0.51923525,0.7134903
10789.0,-0.9099121304791029,-0.17578125382262996,0.3818359531090723,0.10384705,0.5742131,0.687834
10789.0,-0.9416504587155963,-0.0649414118246687,0.33398440366972476,0.1588249,0.60719985,0.68539053
10789.0,-0.9118652395514781,-0.1791992354740061,0.31640626911314984,0.10018186,0.6279692,0.7037165
10790.0,-0.923583995922528,-0.17260743119266053,0.2673339857288481,-0.02076941,0.6267475,0.74281186
10790.0,-0.9653321100917431,-0.0903320387359837,0.15893554536187565,-0.26145023,0.5766566,0.8332199
10790.0,-0.8969726809378186,-0.12915039755351682,0.28173828746177365,-0.5106832,0.5326743,0.9016368
10791.0,-0.9492187563710499,-0.08642579001019367,0.36328125382263,-0.62308234,0.5436699,0.9199627
10791.0,-0.9475098878695207,-0.1335449337410805,0.4416504179408766,-0.50701797,0.62186056,0.92607135
10791.0,-0.930908256880734,-0.15893554536187565,0.42382813455657486,-0.24923292,0.73914665,0.9016368
10791.0,-0.9458008154943935,-0.05493164118246687,0.3027343832823649,-0.05986477,0.7990114,0.86865
10792.0,-0.9790039755351682,-0.19897461773700303,0.26171875637104997,-0.03420844,0.7855724,0.8857543
10792.0,-0.9313965341488277,-0.148193374108053,0.030273439347604486,-0.102625325,0.733038,0.9517277
10792.0,-1.0332031600407747,-0.20849609582059123,0.3073730682976554,-0.3909536,0.6499604,1.0897832
10793.0,-0.9997559633027522,-0.18041992864424058,0.22998047910295613,-0.51923525,0.6756167,1.2950338
10793.0,-0.983886748216106,-0.021728515800203872,0.34057617737003054,-0.5326743,0.70493823,1.3610072
10793.0,-0.9125976554536188,0.11474609582059124,0.22045900101936797,-0.43860108,0.7354815,1.3035859
10794.0,-0.8679199796126402,0.22167969418960243,0.11083984709480121,-0.5094614,0.67072976,1.2046258
10794.0,-0.9770507645259938,-0.03564453109072375,0.32934571865443424,-0.5424481,0.6059781,1.0604616
10794.0,-0.9223633027522936,-0.0427246126401631,0.1511230479102956,-0.44959664,0.5729914,0.9065237
10795.0,-0.9179688073394495,-0.015380860346585116,0.10595703363914372,-0.3909536,0.49724412,0.72326416
10795.0,-0.9653321100917431,0.06347656472986749,0.15747070336391436,-0.38117978,0.39339706,0.5827652
10795.0,-1.034423853211009,-0.03613281345565749,0.16796875637104994,-0.38117978,0.32375845,0.5461133
10795.0,-0.9689941896024465,0.05273438022426096,0.20629883792048928,-0.4520401,0.27122405,0.58520865
10796.0,-0.9731445463812436,-0.057617191641182466,0.28002930682976557,-0.41416648,0.27611098,0.60719985
10796.0,-0.9404297145769622,0.10400390417940876,0.14990235474006117,-0.36041036,0.27488926,0.57054794
10796.0,-0.923828236493374,0.11816406727828746,0.1748046992864424,-0.30176732,0.23090698,0.43860108
10796.0,-0.90307624872579,0.142578124362895,0.1166992252803262,-0.22357659,0.15515971,0.23335044
10797.0,-0.9248046890927624,0.10400390417940876,0.12792969418960243,-0.08307764,0.0488692,-0.010995571
10797.0,-0.9782715596330276,0.13745118246687052,0.07617188073394496,0.06597342,-0.08674283,-0.23945908
