frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11163.0,-0.917480479102956,-0.14892577981651375,0.34692385321100916,-0.07574726,-0.5766566,-1.3329074
11163.0,-0.925537104994903,-0.39624026503567783,0.505371121304791,-0.14049895,-0.49846584,-1.2021823
11164.0,-0.8747558613659531,-0.3823242405708461,0.398193374108053,-0.04520401,-0.42516205,-1.1276568
11164.0,-0.9433593272171253,-0.17724610601427115,0.29272461773700303,0.01954768,-0.40927956,-1.0604616
11164.0,-0.9375001019367991,-0.10913086646279306,0.37548827726809375,0.054977853,-0.40072745,-1.0250314
11164.0,-0.9094238532110092,-0.3073730682976554,0.3383788990825688,0.09040802,-0.3652973,-1.0445791
11164.0,-0.8911132517838939,-0.09008789398572885,0.27490235474006114,0.01710422,-0.37751457,-1.0067055
11165.0,-0.9064941896024465,-0.2504882976554536,0.4011230682976554,-0.06841688,-0.3494148,-0.9859361
11165.0,-0.8835449541284404,-0.1027832110091743,0.24487306829765543,-0.18081604,-0.32375845,-0.9053019
11165.0,-0.9621582059123344,-0.16333008154943934,0.4106445463812436,-0.32742363,-0.24923292,-0.84299374
11165.0,-0.8344726809378186,-0.3796386952089704,0.5375976860346584,-0.30054557,-0.17226394,-0.7806855
11166.0,-0.923583995922528,-0.31030275229357795,0.4560546890927625,-0.12828165,-0.10629051,-0.69027746
11166.0,-0.9145508664627929,-0.3198242303771661,0.4611816513761468,0.04520401,-0.09162975,-0.62430406
11166.0,-0.8671875637104995,-0.298583995922528,0.2912597655453618,0.109955706,-0.14416414,-0.5729914
11167.0,-0.8723144750254841,-0.4577636697247706,0.3618164322120285,0.08185591,-0.1710422,-0.51923525
11167.0,-0.8361816513761468,-0.3779297043832824,0.3327636799184506,-0.02809979,-0.18570296,-0.45692703
11167.0,-0.9208984709480122,-0.06079101936799185,0.3312988481141692,-0.07086034,-0.14660761,-0.42027512
11167.0,-0.9221191641182467,0.0913085983690112,0.3381347808358817,-0.16371182,-0.06230823,-0.41172302
11168.0,-0.8610839959225279,-0.3466796941896024,0.5588379204892966,-0.22479832,0.04642574,-0.44104454
11168.0,-0.8657227319062181,-0.4282226605504587,0.42944338430173284,-0.09162975,0.16737701,-0.38728842
11168.0,-0.8815918450560651,-0.42968754332313963,0.38940430173292556,-0.03543017,0.19303334,-0.2809979
11168.0,-0.907470744138634,-0.4650879102956167,0.2553711111111111,-0.04642574,0.14782934,-0.14172068
11169.0,-0.9355468909276248,-0.24780275229357795,0.3403320489296636,-0.073303804,0.09040802,-0.00122173
11169.0,-0.8488769622833844,-0.26171875637104997,0.4138183893985729,-0.10629051,0.080634184,0.00244346
11169.0,-0.8190918450560652,-0.18530275229357798,0.4499511722731906,-0.04520401,0.14905107,-0.07208207
11169.0,-0.8627930682976555,-0.183349622833843,0.4345703363914373,0.07208207,0.26145023,-0.16737701
11170.0,-0.8081055045871559,-0.4470215086646279,0.39135744138634043,0.08307764,0.33475402,-0.19792026
11170.0,-0.9111328236493373,-0.4135742303771661,0.29272461773700303,0.07819072,0.37018418,-0.12095127
11170.0,-1.0222168195718653,-0.27685547400611615,0.2060546992864424,0.014660761,0.30298904,0.02321287
11171.0,-1.0136718654434251,-0.20654298674821608,0.21606446483180428,-0.07574726,0.16371182,0.16859874
11171.0,-0.9201660550458715,-0.32568361875637103,0.34155274209989805,-0.12583819,0.05253439,0.25289813
11171.0,-0.919189500509684,-0.25756837920489295,0.28979494393476046,-0.12705992,0.0073303804,0.31887153
11171.0,-0.8508300713557594,-0.2514648623853211,0.3737793068297655,-0.1832595,-0.0122173,0.31642807
11171.0,-0.8557129459734963,-0.24414062181447502,0.3088379001019368,-0.20280719,0.03420844,0.27611098
11172.0,-0.8627930682976555,-0.1975097757390418,0.42309571865443424,-0.23335044,0.10506878,0.21746795
11172.0,-0.8474121304791029,-0.2690429765545362,0.38940430173292556,-0.21746795,0.17348567,0.16004664
11172.0,-0.8996582059123344,-0.26684570846075434,0.39282229357798165,-0.18570296,0.21746795,0.12828165
11173.0,-0.8847656472986748,-0.29370119266055045,0.37133792048929665,-0.15393798,0.22113313,0.10751224
11173.0,-0.9431152905198776,-0.2844238328236493,0.29589845056065234,-0.08307764,0.21013756,0.09407321
11173.0,-0.923583995922528,-0.24096680937818551,0.2939453211009174,-0.05742131,0.17348567,0.102625325
11173.0,-0.8791504587155963,-0.2998046992864424,0.34155274209989805,-0.047647472,0.14538588,0.10018186
11174.0,-0.9262695208970437,-0.1777343832823649,0.26513671763506624,-0.03787363,0.13439031,0.102625325
11174.0,-0.9038086646279306,-0.1958007849133537,0.2902832212028542,-0.10751224,0.11117743,0.095294945
11174.0,-0.9143067278287461,-0.3073730682976554,0.28271485219164116,-0.1588249,0.07208207,0.12583819
11174.0,-0.9245606523955148,-0.31713868501529047,0.35327148827726806,-0.18448123,0.025656331,0.16615528
11175.0,-0.8969726809378186,-0.24340820591233434,0.3544922120285423,-0.13194685,0.00122173,0.15638144
11175.0,-0.8884277268093782,-0.2585449235474006,0.33374024464831803,-0.058643043,-0.00122173,0.10506878
11175.0,-0.8972168195718655,-0.21215821610601426,0.37329102956167176,0.029321522,0.03420844,0.03787363
11176.0,-0.8864747196738022,-0.23168945973496433,0.37548827726809375,0.08429937,0.06841688,-0.018325951
11176.0,-0.9106445463812435,-0.22387696228338427,0.28417971457696223,0.109955706,0.08674283,-0.05375612
11176.0,-0.9086914373088685,-0.30468752293577983,0.28784179408766564,0.051312663,0.05009093,-0.05742131
11177.0,-0.9316406727828747,-0.26196291539245664,0.26928712538226296,-0.00488692,0.0,-0.04276055
11177.0,-0.923828236493374,-0.23242187563710495,0.273193374108053,-0.06597342,-0.061086502,-0.05253439
11177.0,-0.9216308868501529,-0.2109375127420999,0.2854004077471967,-0.07086034,-0.10629051,-0.080634184
11177.0,-0.9272461773700306,-0.20385744138634046,0.3100586034658511,-0.051312663,-0.13805549,-0.10018186
11178.0,-0.8962402650356778,-0.24487306829765543,0.33398440366972476,-0.058643043,-0.15515971,-0.116064355
11178.0,-0.9111328236493373,-0.2734375127420999,0.32983399592252804,-0.0488692,-0.15638144,-0.11117743
11178.0,-0.9060058613659531,-0.27978517838939854,0.325927747196738,-0.073303804,-0.15515971,-0.09162975
11179.0,-0.9079590214067278,-0.25390625891946994,0.3220215086646279,-0.05986477,-0.15515971,-0.06597342
11179.0,-0.9055176350662588,-0.2690429765545362,0.3095703160040775,-0.07574726,-0.15027279,-0.05986477
11179.0,-0.8820801223241591,-0.23925782874617738,0.37646485219164116,-0.05619958,-0.14049895,-0.07574726
11180.0,-0.8745117227319062,-0.27099610601427115,0.39990234454638124,0.01343903,-0.116064355,-0.109955706
11180.0,-0.8886719673802242,-0.2319335983690112,0.35571291539245664,0.08674283,-0.074525535,-0.15149452
11180.0,-0.898193374108053,-0.28930665647298676,0.33349612640163095,0.06352996,-0.05253439,-0.16982047
11180.0,-0.9089355759429153,-0.2531738430173292,0.3176269622833843,0.030543251,-0.054977853,-0.15027279
11181.0,-0.9296875127420999,-0.28002930682976557,0.29443359836901123,-0.00855211,-0.06963861,-0.09896013
11181.0,-0.9052734964322119,-0.3076172069317023,0.3088379001019368,-0.087964565,-0.101403594,-0.02809979
11181.0,-0.9013672782874618,-0.28906249745158,0.33374024464831803,-0.12950338,-0.10751224,0.03176498
11182.0,-0.8784180428134556,-0.3227539245667686,0.3779297043832824,-0.12950338,-0.109955706,0.06597342
11182.0,-0.8764649337410806,-0.2524414067278287,0.39624026503567783,-0.018325951,-0.08185591,0.043982282
11182.0,-0.8789062181447503,-0.20434571865443424,0.372802752293578,0.05742131,-0.03787363,-0.0073303804
11183.0,-0.881835983690112,-0.28515624872579,0.3767090112130479,0.0855211,0.010995571,-0.03909536
11183.0,-0.9116212028542303,-0.2861328236493374,0.3398437614678899,0.10384705,0.047647472,-0.02809979
11183.0,-0.8964844036697246,-0.2939453211009174,0.3381347808358817,0.07208207,0.05253439,0.0122173
11183.0,-0.930664118246687,-0.2502441386340469,0.27783203873598367,0.02687806,0.040317092,0.07819072
11183.0,-0.9116212028542303,-0.2988281345565749,0.29370119266055045,-0.07941245,0.00855211,0.13439031
11184.0,-0.8952637104994903,-0.314209001019368,0.314209001019368,-0.14049895,0.00122173,0.18814643
11184.0,-0.879882874617737,-0.20410156982670744,0.3811035474006116,-0.13316858,0.0073303804,0.20158546
11184.0,-0.8745117227319062,-0.2868652599388379,0.4152832212028542,-0.08307764,0.03787363,0.16859874
11185.0,-0.8791504587155963,-0.2626953211009174,0.42895507645259934,0.06841688,0.095294945,0.13805549
11185.0,-0.8952637104994903,-0.24194335372069317,0.39306642201834857,0.18814643,0.14172068,0.11850781
11185.0,-0.9069824668705403,-0.28833009174311924,0.34399416921508663,0.26633716,0.16615528,0.14416414
11185.0,-0.9479980632008155,-0.2727050968399592,0.1926269622833843,0.20158546,0.14172068,0.20280719
11186.0,-0.9157715596330276,-0.26318360856269113,0.2663574413863405,0.01588249,0.09285148,0.28344136
11186.0,-0.884277370030581,-0.2885742405708461,0.3203125178389398,-0.029321522,0.087964565,0.32009327
11186.0,-0.8937988786952089,-0.16210937818552495,0.3725586136595311,-0.014660761,0.116064355,0.29810214
11187.0,-0.8662110091743118,-0.16894532110091742,0.46313476044852186,0.07086034,0.16615528,0.23579389
11187.0,-0.8925781855249745,-0.23510743119266053,0.4055176044852191,0.23090698,0.23823735,0.18081604
11187.0,-0.9196777777777777,-0.2634277370030581,0.37329102956167176,0.33231056,0.27488926,0.18081604
11187.0,-0.9355468909276248,-0.3088379001019368,0.29614258919469927,0.35552344,0.26633716,0.25167638
11188.0,-0.9682617737003056,-0.318115249745158,0.187255871559633,0.2724458,0.21135929,0.37873632
11188.0,-1.002197247706422,-0.22778321100917429,0.13769532110091742,0.047647472,0.11239916,0.53878295
11188.0,-0.8850097859327216,-0.3027343832823649,0.3544922120285423,-0.11362089,0.036651902,0.61941713
11189.0,-0.8713379204892966,-0.1787109480122324,0.374511743119266,-0.03909536,0.073303804,0.60719985
11189.0,-0.9072266055045871,-0.012451172273190621,0.41137699286442403,0.043982282,0.14172068,0.5436699
11189.0,-0.8867187563710498,-0.17602539245667687,0.39135744138634043,0.08918629,0.22113313,0.48258337
11189.0,-0.9062500509683996,-0.23535158002038736,0.31030275229357795,0.14660761,0.26022848,0.47036606
11190.0,-0.9946289500509684,-0.19653321100917429,0.2910156371049949,0.12705992,0.24923292,0.5668827
11190.0,-0.9558106014271152,-0.31225586136595307,0.2727050968399592,0.03176498,0.21502449,0.6988296
11190.0,-0.9265137614678899,-0.3276367278287462,0.24267580020387358,-0.11117743,0.16737701,0.8185591
11191.0,-0.9304198776758409,-0.1694335983690112,0.19384765545361876,-0.14172068,0.11972954,0.8662066
11191.0,-0.9604493374108053,-0.10644532110091744,0.29418946992864425,-0.13561203,0.13194685,0.87598044
11191.0,-0.8923340468909277,-0.06274414475025485,0.398193374108053,-0.09285148,0.199142,0.84788066
11191.0,-0.8806152905198776,-0.13208009174311927,0.4658203261977574,-0.00122173,0.3335323,0.80756354
11192.0,-0.921386748216106,-0.20361329255861366,0.4455566360856269,0.09651667,0.44959664,0.79412454
11192.0,-0.9262695208970437,-0.16381836901121305,0.32397461773700303,0.22602005,0.55466545,0.81000704
11192.0,-0.9780274209989805,-0.04663086136595311,0.15356445463812435,0.21013756,0.56932616,0.87842387
11193.0,-1.0014648318042814,-0.11279297655453618,0.2585449235474006,0.10629051,0.5424481,0.9724971
11193.0,-0.9338379204892966,0.09301758103975534,0.16333008154943934,0.08307764,0.5241222,1.0702355
11193.0,-0.969970744138634,0.0007324218858307848,0.3566894597349643,-0.00122173,0.533896,1.1545348
11193.0,-0.9104004077471967,-0.07373046890927624,0.3559570438328236,-0.018325951,0.63285613,1.2205083
11194.0,-0.8835449541284404,-0.13305664627930683,0.36865235474006114,-0.07574726,0.7122686,1.2315038
11194.0,-0.9479980632008155,-0.26147461773700303,0.37646485219164116,-0.074525535,0.7611378,1.2278386
11194.0,-1.0449219164118246,-0.15893554536187565,0.17651367991845054,-0.01343903,0.7476988,1.2718209
11195.0,-1.0502929663608562,-0.09594726809378185,0.09716797145769622,-0.05742131,0.6487386,1.3353509
11195.0,-1.0131835881753313,-0.0009765625891946992,0.05029297145769623,-0.20280719,0.5094614,1.3817767
11195.0,-0.9499511722731905,0.05493164118246687,0.11279297655453618,-0.38117978,0.3652973,1.3512334
11195.0,-0.9455566768603466,-0.0007324218858307848,0.19921875637104994,-0.4190534,0.29199347,1.2412777
11196.0,-0.8752441386340468,0.19775390417940875,0.1926269622833843,-0.40194917,0.2553416,1.0567964
11196.0,-0.8361816513761468,0.18627930682976554,0.3432617227319062,-0.30421078,0.25900677,0.77457684
11196.0,-0.90307624872579,0.17138671763506624,0.2844238328236493,-0.11972954,0.2809979,0.5009093
11197.0,-0.9204101936799183,0.17456056065239553,0.18237305810397553,-0.014660761,0.26022848,0.2883283
11197.0,-0.9335937818552497,0.06445312945973496,0.16333008154943934,0.03420844,0.20036373,0.117286086
