frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
43595.0,-1.261474719673802,-0.0866699235474006,0.03442382976554536,-0.12705992,0.06230823,0.30421078
43595.0,-1.2412110091743118,-0.09960937818552497,0.011718750254841996,-0.123394735,-0.03298671,0.26022848
43595.0,-1.1838379204892966,-0.144287125382263,0.04882812844036697,-0.11484262,-0.12828165,0.22846352
43596.0,-1.1457519877675841,-0.148193374108053,0.09790039245667685,-0.10384705,-0.09896013,0.22968525
43596.0,-1.1428223241590212,-0.15380860346585115,0.10424805300713556,-0.061086502,0.01588249,0.23212871
43596.0,-1.1738281345565749,-0.18481446483180428,0.10595703363914372,-0.04642574,0.07819072,0.23457217
43597.0,-1.164306625891947,-0.18823242609582058,0.10473633027522936,-0.05375612,0.058643043,0.26755887
43597.0,-1.1350097859327217,-0.17114257900101937,0.08764648318042813,-0.0488692,0.025656331,0.30054557
43597.0,-1.129150356778797,-0.152099622833843,0.056152344546381246,-0.095294945,0.04642574,0.32253674
43597.0,-1.1376953109072374,-0.1562500101936799,0.04565429867482161,-0.1588249,0.061086502,0.35674515
43598.0,-1.1354980632008154,-0.15771485219164116,0.07031250050968399,-0.22968525,0.01588249,0.39339706
43598.0,-1.0917968399592253,-0.15380860346585115,0.09497070336391437,-0.22357659,-0.03787363,0.4520401
43598.0,-1.0505372069317023,-0.15356445463812435,0.1218261875637105,-0.26267195,-0.051312663,0.475253
43599.0,-1.0356446483180428,-0.17578125382262996,0.16796875637104994,-0.31154117,-0.00977384,0.47158778
43599.0,-1.0358886850152904,-0.2006835983690112,0.1694335983690112,-0.29199347,0.07941245,0.48869202
43599.0,-1.0478516819571864,-0.23095705402650357,0.1516113353720693,-0.21746795,0.14294241,0.49724412
43599.0,-1.0759278287461773,-0.24365236493374107,0.142578124362895,-0.12461646,0.18936816,0.52290046
43599.0,-1.1193848114169216,-0.22192383282364933,0.13037109072375128,-0.06352996,0.23335044,0.5571089
43600.0,-1.1354980632008154,-0.17358398572884812,0.1069335983690112,-0.030543251,0.23457217,0.60109115
43600.0,-1.1220703363914373,-0.142578124362895,0.09423828746177369,-0.05742131,0.1710422,0.6304127
43600.0,-1.0913086646279306,-0.12304688073394494,0.0854492252803262,-0.13805549,0.10506878,0.65240383
43601.0,-1.073974617737003,-0.11743165137614679,0.08374023445463813,-0.22235486,0.07941245,0.66095597
43601.0,-1.0725097859327217,-0.19873047910295616,0.06933593883792048,-0.30054557,0.080634184,0.6316344
43601.0,-1.1071777777777778,-0.2565918144750255,0.09741211416921508,-0.37140593,0.087964565,0.61941713
43602.0,-1.1005859327217125,-0.2407226605504587,0.11108399592252803,-0.29932386,0.05986477,0.65240383
43602.0,-1.0895995922528032,-0.17578125382262996,0.11987305810397551,-0.17348567,0.01710422,0.65240383
43602.0,-1.0656739041794088,-0.10864257900101935,0.10498047910295616,-0.101403594,0.01954768,0.64018655
43603.0,-1.0590820591233434,-0.08837890927624872,0.10961915392456675,-0.08429937,0.029321522,0.6096433
43603.0,-1.0671387359836901,-0.10009765851172273,0.12255859327217125,-0.13561203,0.04153882,0.5583306
43603.0,-1.0734863404689092,-0.10375976554536187,0.12109375127420999,-0.1710422,0.05253439,0.52290046
43603.0,-1.0842285423037716,-0.08154296941896023,0.10156250764525994,-0.1832595,0.04642574,0.49113548
43604.0,-1.097412232415902,-0.08422852191641182,0.046875,-0.22357659,0.04276055,0.4361576
43604.0,-1.1181641182466868,-0.12280274209989805,0.011962891437308868,-0.32742363,0.02321287,0.36285383
43604.0,-1.129150356778797,-0.1259765749235474,0.03833007951070336,-0.3738494,-0.040317092,0.31887153
43605.0,-1.0983886850152904,-0.10375976554536187,0.028808595310907233,-0.30054557,-0.11972954,0.2736675
43605.0,-1.0651855759429154,-0.07690430173292558,0.0593261743119266,-0.22968525,-0.18081604,0.2076941
43605.0,-1.0446777777777776,-0.05590820591233435,0.09594726809378185,-0.20647237,-0.19792026,0.15393798
43605.0,-1.020751987767584,-0.04638671967380224,0.103271498470948,-0.24068081,-0.18203777,0.09896013
43606.0,-1.02734373088685,-0.062255861365953104,0.1030273496432212,-0.26022848,-0.16004664,0.03176498
43606.0,-1.0305176350662588,-0.0817871121304791,0.10913086646279306,-0.24312428,-0.12705992,0.02076941
43606.0,-1.0573730886850152,-0.08886718960244648,0.10424805300713556,-0.21380275,-0.07819072,0.014660761
43606.0,-1.076171865443425,-0.08715820591233435,0.08056640774719674,-0.20280719,-0.05986477,-0.00488692
43607.0,-1.0617675840978593,-0.08154296941896023,0.07348633027522936,-0.16982047,-0.11239916,-0.02076941
43607.0,-1.0227050968399591,-0.05883789602446483,0.08496093781855249,-0.15149452,-0.17959431,-0.03787363
43607.0,-0.9951172273190622,-0.030517577981651375,0.08984375127420999,-0.13439031,-0.16982047,-0.05742131
43608.0,-1.0109863404689092,-0.0329589867482161,0.07348633027522936,-0.13805549,-0.10629051,-0.08918629
43608.0,-1.0390625891946992,-0.06054688073394495,0.06372070744138635,-0.19669853,-0.08674283,-0.12705992
43608.0,-1.0310059123343527,-0.07324219164118247,0.07812500509683995,-0.21380275,-0.15027279,-0.13439031
43609.0,-1.0019532110091742,-0.07739257900101937,0.10742188583078491,-0.16859874,-0.20280719,-0.123394735
43609.0,-0.9882813455657492,-0.07446289194699286,0.12817383282364933,-0.12828165,-0.1747074,-0.12095127
43609.0,-0.9943848114169215,-0.054687502548419975,0.11083984709480121,-0.12095127,-0.10018186,-0.12705992
43610.0,-0.9987793068297656,-0.03515625076452599,0.10180664627930683,-0.11484262,-0.0855211,-0.14416414
43610.0,-0.990722629969419,-0.037353516819571865,0.08862305402650356,-0.08307764,-0.11239916,-0.13927722
43610.0,-0.9714355759429154,-0.039306641182466864,0.09375,-0.07086034,-0.12461646,-0.13927722
43610.0,-0.9594726809378185,-0.05102539245667686,0.10913086646279306,-0.05009093,-0.117286086,-0.14782934
43611.0,-0.9519043323139652,-0.07714844036697248,0.07739257900101937,-0.04276055,-0.11117743,-0.16126837
43611.0,-0.9636230377166156,-0.09985352293577981,0.08520508256880734,-0.06230823,-0.10506878,-0.18203777
43611.0,-0.9858398572884811,-0.10986328236493374,0.062255861365953104,-0.067195155,-0.10629051,-0.20525065
43611.0,-0.9960937818552497,-0.047119143730886846,0.06616211009174311,-0.08307764,-0.116064355,-0.22724178
43612.0,-0.9865722731906218,-0.011962891437308868,0.0358886748216106,-0.08307764,-0.1588249,-0.27000234
43612.0,-0.9826660550458715,-0.013916016309887869,0.03564453109072375,-0.19303334,-0.199142,-0.33597577
43612.0,-0.9831543323139652,-0.04125976554536188,0.03564453109072375,-0.3408627,-0.20402892,-0.38484496
43613.0,-0.9863281855249745,-0.08569336085626911,0.07299805300713558,-0.48869202,-0.21624622,-0.43860108
43613.0,-0.9743652395514779,-0.11621093781855248,0.12841797145769623,-0.55466545,-0.25411984,-0.48624855
43613.0,-0.9392089704383282,-0.15917969418960246,0.15820312945973497,-0.5143483,-0.2797762,-0.51923525
43614.0,-0.9047852191641181,-0.18432617737003057,0.15771485219164116,-0.45448357,-0.24434601,-0.5167918
43614.0,-0.8835449541284404,-0.23120118246687055,0.13745118246687052,-0.38728842,-0.15760317,-0.4838051
43614.0,-0.9028321100917431,-0.3022460958205912,0.125,-0.30298904,-0.06352996,-0.40805784
43614.0,-0.9208984709480122,-0.335693374108053,0.15356445463812435,-0.1869247,0.0073303804,-0.25167638
43615.0,-0.9340820591233434,-0.35180666666666666,0.1550292966360856,-0.067195155,0.043982282,-0.09651667
43615.0,-0.9355468909276248,-0.33178713557594286,0.10131836289500509,0.018325951,0.07819072,0.029321522
43615.0,-0.9565430173292558,-0.2836914271151886,0.05419922018348623,0.04276055,0.073303804,0.108733974
43616.0,-0.9873046890927624,-0.20019532110091742,0.026123047910295617,0.018325951,0.05009093,0.15271625
43616.0,-0.9475098878695207,-0.1484375127420999,-0.04663086136595311,-0.0122173,-0.04642574,0.15027279
43616.0,-0.9138184505606523,-0.11376953109072376,0.017089844036697246,-0.109955706,-0.20280719,0.06841688
43616.0,-0.868408256880734,-0.10498047910295616,0.07006836493374108,-0.1869247,-0.2651154,-0.014660761
43617.0,-0.8476562691131497,-0.14086914373088683,0.12622070336391436,-0.29077175,-0.22357659,-0.12461646
43617.0,-0.8503417940876656,-0.2180175840978593,0.21630859327217122,-0.37995803,-0.18203777,-0.20280719
43617.0,-0.8303223241590214,-0.3283691437308868,0.2358398470948012,-0.4263838,-0.14049895,-0.22846352
43618.0,-0.8117676248725789,-0.4067383078491335,0.24291992864424056,-0.366519,-0.06841688,-0.1954768
43618.0,-0.8073730886850152,-0.444580122324159,0.2143554841997961,-0.23457217,0.0122173,-0.13805549
43618.0,-0.8112793068297655,-0.4311523649337411,0.1787109480122324,-0.06352996,0.08185591,-0.03420844
43619.0,-0.8193359836901122,-0.42749024464831803,0.12548828746177368,0.10018186,0.12095127,0.102625325
43619.0,-0.8427734964322119,-0.3994140876656473,0.0981445361875637,0.18936816,0.15638144,0.2724458
43619.0,-0.871582110091743,-0.38598634046890923,0.0834960998980632,0.21502449,0.18203777,0.44104454
43619.0,-0.8881835881753313,-0.39306642201834857,0.08764648318042813,0.18203777,0.18203777,0.5815435
43620.0,-0.8986817533129459,-0.39233400611620795,0.13745118246687052,0.15638144,0.16493355,0.70493823
43620.0,-0.9052734964322119,-0.4067383078491335,0.13769532110091742,0.1624901,0.18081604,0.8051201
43620.0,-0.9301758409785933,-0.3671875025484199,0.13037109072375128,0.14416414,0.23579389,0.87720215
43621.0,-0.9404297145769622,-0.31127931702344547,0.12426758409785933,0.20280719,0.25289813,0.94317555
43621.0,-0.9458008154943935,-0.28710937818552495,0.10668945973496431,0.24678947,0.22357659,0.9541711
43621.0,-0.9372558613659531,-0.2717285219164118,0.11254882772680937,0.23823735,0.2076941,0.9236279
43622.0,-0.9394532110091743,-0.2814941590214067,0.10595703363914372,0.21380275,0.22113313,0.8833108
43622.0,-0.9455566768603466,-0.2685546890927625,0.08813477064220183,0.17837258,0.23701562,0.8393285
43622.0,-0.9472656472986748,-0.26440431192660546,0.0593261743119266,0.16126837,0.23823735,0.7892376
43622.0,-0.9440918450560651,-0.2685546890927625,0.0339355494393476,0.13194685,0.20525065,0.72692937
43623.0,-0.9299317023445463,-0.27416993883792046,0.012207032008154943,0.08674283,0.15638144,0.6756167
43623.0,-0.9023438328236493,-0.2756347604485219,-0.004882812844036697,0.061086502,0.11850781,0.6316344
43623.0,-0.9006347604485219,-0.2814941590214067,0.014404297655453617,0.08674283,0.0855211,0.58887386
43624.0,-0.9062500509683996,-0.2690429765545362,0.0625,0.109955706,0.054977853,0.5595524
43624.0,-0.9155273190621813,-0.23144533129459732,0.10180664627930683,0.07086034,0.03298671,0.53511775
43624.0,-0.8940430173292558,-0.1967773496432212,0.10595703363914372,0.018325951,0.00244346,0.49968758
43625.0,-0.8698730886850152,-0.1794433639143731,0.1118164118246687,-0.03543017,-0.02687806,0.46303567
43625.0,-0.8503417940876656,-0.20361329255861366,0.09326172273190622,-0.07696899,-0.030543251,0.42516205
43625.0,-0.8425293577981651,-0.22436523955147808,0.0798339857288481,-0.122173004,-0.00855211,0.40194917
43625.0,-0.8391114169215087,-0.22705080530071356,0.0446777370030581,-0.11239916,-0.01343903,0.39217535
43626.0,-0.8417969418960244,-0.23510743119266053,0.01611328236493374,-0.087964565,-0.02687806,0.37751457
43626.0,-0.8513184505606523,-0.24487306829765543,0.021728515800203872,-0.06841688,-0.03909536,0.39217535
43626.0,-0.8608399082568807,-0.23535158002038736,0.057617191641182466,-0.06475169,-0.061086502,0.4276055
43626.0,-0.8645019367991845,-0.21362303771661567,0.0893554740061162,-0.07574726,-0.08918629,0.45448357
43627.0,-0.8466797145769622,-0.21728516819571864,0.08276367380224262,-0.11484262,-0.122173004,0.46670088
43627.0,-0.8259277268093782,-0.22119141692150868,0.09204101936799185,-0.21868968,-0.14660761,0.47403124
43627.0,-0.8142090214067278,-0.24853516819571866,0.12036132517838938,-0.25900677,-0.13683376,0.48991373
43627.0,-0.8112793068297655,-0.2673339857288481,0.1469726605504587,-0.21868968,-0.09285148,0.5131266
43628.0,-0.8220215086646279,-0.24804687054026503,0.16674806320081548,-0.09407321,-0.030543251,0.5302308
43628.0,-0.8413086646279306,-0.20825196738022425,0.14160156982670744,0.0488692,0.030543251,0.53633946
43628.0,-0.8508300713557594,-0.18237305810397553,0.11230468909276249,0.11972954,0.06963861,0.52167875
43629.0,-0.8652343527013252,-0.20678711518858306,0.0759277370030581,0.101403594,0.07208207,0.47158778
43629.0,-0.8872071355759429,-0.22875978593272167,0.06445312945973496,0.06475169,0.06230823,0.44715318
43629.0,-0.898193374108053,-0.19116212028542304,0.04125976554536188,0.067195155,0.04642574,0.43860108
43629.0,-0.9211426095820592,-0.1259765749235474,0.014404297655453617,0.09407321,0.025656331,0.4153882
43630.0,-0.9331055045871559,-0.09570312945973496,-0.011230468909276248,0.06841688,-0.00855211,0.37995803
43630.0,-0.952636748216106,-0.1164550764525994,0.030273439347604486,-0.04153882,-0.07208207,0.3298671
43631.0,-0.9621582059123344,-0.152099622833843,0.06835937818552497,-0.1710422,-0.12950338,0.28588483
43631.0,-0.9448242609582058,-0.17211914373088685,0.08837890927624872,-0.17715086,-0.1624901,0.23457217
43631.0,-0.9453125382262997,-0.19384765545361876,0.11425781855249745,-0.11484262,-0.17348567,0.1832595
43631.0,-0.9528808358817533,-0.16674806320081548,0.14892577981651375,-0.06475169,-0.14660761,0.15638144
43632.0,-0.9538574923547399,-0.12963868501529052,0.13720703363914372,-0.01588249,-0.122173004,0.12583819
43632.0,-0.960693374108053,-0.12036132517838938,0.12817383282364933,0.0,-0.10751224,0.074525535
43632.0,-0.9697266055045872,-0.1352539143730887,0.12841797145769623,-0.02076941,-0.0855211,0.02809979
43633.0,-0.9711915392456676,-0.1418457084607543,0.11743165137614679,-0.03420844,-0.07208207,-0.00122173
43633.0,-0.9763183486238532,-0.14208985728848111,0.09008789398572885,-0.05009093,-0.06597342,-0.03787363
43633.0,-0.9831543323139652,-0.13110351681957186,0.09008789398572885,-0.04642574,-0.06475169,-0.06841688
43634.0,-0.983886748216106,-0.12695312945973497,0.09570312945973496,-0.05986477,-0.08307764,-0.0977384
43634.0,-0.9755859327217126,-0.11718750254841996,0.11743165137614679,-0.07574726,-0.108733974,-0.13072512
43634.0,-0.9604493374108053,-0.09106445463812436,0.142578124362895,-0.073303804,-0.13439031,-0.16737701
43634.0,-0.930664118246687,-0.06542968909276249,0.16430664627930683,-0.08307764,-0.15271625,-0.21624622
43635.0,-0.8979492354740062,-0.03149414373088685,0.1887207135575943,-0.10018186,-0.17715086,-0.25900677
43635.0,-0.86010749235474,-0.025634766564729863,0.17382813455657492,-0.08185591,-0.17959431,-0.3127629
43635.0,-0.8430175331294597,-0.05371094189602446,0.1467285219164118,-0.11484262,-0.1588249,-0.38851014
43636.0,-0.8461914373088685,-0.06665039347604484,0.13208009174311927,-0.15393798,-0.11850781,-0.4312707
43636.0,-0.8723144750254841,-0.10400390417940876,0.10571289500509684,-0.15515971,-0.067195155,-0.47158778
43636.0,-0.9230958205912333,-0.15771485219164116,0.10131836289500509,-0.13316858,-0.04520401,-0.4960224
43636.0,-0.9558106014271152,-0.1926269622833843,0.10986328236493374,-0.09285148,-0.07086034,-0.46670088
43636.0,-0.9899902140672783,-0.19335938837920488,0.1215820387359837,-0.05009093,-0.09040802,-0.4153882
43637.0,-1.018554740061162,-0.189209001019368,0.13037109072375128,-0.02321287,-0.08185591,-0.3579669
43637.0,-1.0427246687054026,-0.17456056065239553,0.16333008154943934,-0.01954768,-0.10629051,-0.28588483
43637.0,-1.0148926605504587,-0.148193374108053,0.20410156982670744,0.0122173,-0.17715086,-0.20036373
43638.0,-0.9777831804281345,-0.12109375127420999,0.23632813455657492,0.02687806,-0.21380275,-0.14538588
43638.0,-0.9641113149847094,-0.0983886748216106,0.24414062181447502,0.02076941,-0.1624901,-0.11972954
43638.0,-0.9626465341488277,-0.07202148827726809,0.22216799184505606,0.01710422,-0.09162975,-0.12705992
43638.0,-0.963134862385321,-0.042236330275229356,0.18969726809378185,0.01710422,-0.0855211,-0.15149452
43639.0,-0.942382874617737,-0.02685547094801223,0.1616211009174312,0.00122173,-0.12828165,-0.20036373
43639.0,-0.9125976554536188,-0.022216797145769622,0.13696289500509684,-0.05009093,-0.16737701,-0.26755887
43639.0,-0.8955078491335371,-0.01977539245667686,0.1113281345565749,-0.11362089,-0.1747074,-0.34819305
43640.0,-0.8881835881753313,-0.0417480499490316,0.09741211416921508,-0.14538588,-0.1710422,-0.42394033
43640.0,-0.89135749235474,-0.07885742507645259,0.1159667991845056,-0.17226394,-0.18814643,-0.4801399
43640.0,-0.8864747196738022,-0.10253907237512741,0.15820312945973497,-0.16859874,-0.22846352,-0.5045745
43640.0,-0.877685626911315,-0.12915039755351682,0.1787109480122324,-0.1624901,-0.24190255,-0.52045697
43641.0,-0.8793945973496432,-0.13549805300713558,0.19067383282364933,-0.12583819,-0.21991141,-0.51801354
43641.0,-0.9042969418960244,-0.13989258919469927,0.20019532110091742,-0.09651667,-0.16859874,-0.5009093
43641.0,-0.9506835881753314,-0.14111328236493376,0.2097167991845056,-0.09407321,-0.11239916,-0.4838051
43642.0,-0.9763183486238532,-0.13867187563710498,0.22558595310907237,-0.0977384,-0.09651667,-0.45570529
43642.0,-1.0002441386340468,-0.14648438328236493,0.23925782874617738,-0.11239916,-0.10018186,-0.42882723
43642.0,-1.002685626911315,-0.13989258919469927,0.2512207135575943,-0.11362089,-0.08918629,-0.39584053
43643.0,-1.0,-0.13574220183486238,0.2275390621814475,-0.10018186,-0.07696899,-0.37873632
43643.0,-0.99291997961264,-0.1257324362895005,0.21777344546381242,-0.06841688,-0.07086034,-0.35918862
43643.0,-0.9873046890927624,-0.12963868501529052,0.19775390417940875,-0.01588249,-0.061086502,-0.3335323
43644.0,-0.9946289500509684,-0.1259765749235474,0.19458008154943934,0.00610865,-0.03787363,-0.31887153
43644.0,-0.9897461773700306,-0.1247558613659531,0.1875,0.010995571,-0.047647472,-0.29199347
43644.0,-0.9682617737003056,-0.11376953109072376,0.20288086646279305,-0.0036651902,-0.09896013,-0.25900677
