frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
62249.0,-1.8469239551478085,0.09741211416921508,-0.13769532110091742,3.797137,-4.408002,4.329811
62250.0,-1.8674318042813456,0.1022949235474006,-0.11840820591233435,2.7256796,-4.494745,4.5912614
62250.0,-1.9895020387359836,0.07910156982670744,-0.07666015800203874,1.6444486,-4.4837494,4.836829
62250.0,-2.167480632008155,0.0593261743119266,-0.04125976554536188,0.56932616,-4.471532,5.0885057
62250.0,-2.315185626911315,0.07617188073394496,-0.05371094189602446,-0.6316344,-4.528953,5.261991
62250.0,-2.4416503567787973,0.07202148827726809,-0.05737304791029562,-1.8619165,-4.6450176,5.198461
62251.0,-2.5737305810397553,-0.050537110091743116,-0.14208985728848111,-2.9663606,-4.829499,4.8539333
62251.0,-2.7172853211009174,-0.28979494393476046,-0.22680664627930683,-3.8875449,-5.134931,4.344472
62251.0,-2.8601075433231395,-0.5939941488277267,-0.3957519673802242,-4.563162,-5.5552063,3.8570018
62252.0,-2.9545900101936797,-0.8115234760448522,-0.485595749235474,-5.050632,-6.0451202,3.499035
62252.0,-2.898193476044852,-0.94213873598369,-0.5292968807339449,-5.068958,-6.5558033,3.244915
62252.0,-2.6975098878695207,-1.083007849133537,-0.6018066462793068,-4.520401,-7.0530477,2.9700258
62252.0,-2.4008791029561674,-1.2309570846075433,-0.5986328236493375,-3.5894427,-7.303502,2.6560411
62253.0,-2.048095820591233,-1.3369141692150865,-0.5991211009174312,-2.3212872,-7.0835905,2.398256
62253.0,-1.710937614678899,-1.3757324159021405,-0.6882324159021406,-1.0971136,-6.574129,2.2162182
62253.0,-1.4033203873598368,-1.2414551478083589,-0.7285156472986748,-0.22602005,-6.0939894,2.0573933
