frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28560.0,-0.886230479102956,-0.11889649337410804,0.3078613353720693,-0.02321287,0.07941245,-0.07819072
28560.0,-0.8610839959225279,-0.09985352293577981,0.2875976758409786,-0.040317092,0.087964565,-0.06841688
28561.0,-0.8320312945973496,-0.10009765851172273,0.24804687054026503,-0.08185591,0.07941245,-0.06841688
28561.0,-0.790039113149847,-0.11303711518858309,0.22290040774719674,-0.12461646,0.07086034,-0.06963861
28561.0,-0.7604980632008155,-0.12963868501529052,0.22436523955147808,-0.14660761,0.06963861,-0.07208207
28561.0,-0.7470703363914373,-0.1394043017329256,0.23950195718654435,-0.15027279,0.08185591,-0.06597342
28562.0,-0.7409668399592253,-0.14794922528032617,0.23510743119266053,-0.15515971,0.102625325,-0.05986477
28562.0,-0.7399902650356778,-0.15673829765545363,0.2358398470948012,-0.16982047,0.11972954,-0.0488692
28562.0,-0.7272949745158002,-0.1562500101936799,0.2470703363914373,-0.19303334,0.122173004,-0.025656331
28562.0,-0.706542986748216,-0.16577148827726806,0.25268556574923545,-0.22113313,0.123394735,0.00122173
28563.0,-0.7102050968399592,-0.17651367991845054,0.2639160244648318,-0.25167638,0.123394735,0.0244346
28563.0,-0.7155762079510704,-0.19433594291539244,0.255615239551478,-0.2651154,0.123394735,0.058643043
28563.0,-0.7346191641182467,-0.1914062589194699,0.23535158002038736,-0.2724458,0.13072512,0.08918629
28564.0,-0.745605504587156,-0.1708984505606524,0.2329101630988787,-0.26267195,0.13194685,0.122173004
28564.0,-0.7407226809378185,-0.1691894597349643,0.240234373088685,-0.23335044,0.123394735,0.12950338
28564.0,-0.7675781447502548,-0.22167969418960243,0.2590332110091743,-0.21624622,0.13439031,0.12583819
28564.0,-0.8051758002038736,-0.2590332110091743,0.25341797145769623,-0.21991141,0.14294241,0.13805549
28565.0,-0.8283692150866463,-0.2416992252803262,0.2590332110091743,-0.21502449,0.14660761,0.17226394
28565.0,-0.8227540265035678,-0.23022460754332313,0.2746582059123343,-0.19425507,0.13805549,0.21135929
28565.0,-0.830810499490316,-0.2465820489296636,0.326171875637105,-0.20647237,0.13927722,0.23823735
28566.0,-0.8718261977573903,-0.2673339857288481,0.3374023649337411,-0.25289813,0.15271625,0.26145023
28566.0,-0.9147949031600408,-0.2724609582059123,0.32128909276248724,-0.28344136,0.15760317,0.27855444
28566.0,-0.9396972986748215,-0.26196291539245664,0.3083496126401631,-0.29321522,0.15271625,0.29077175
28566.0,-0.951660244648318,-0.2524414067278287,0.30712891946992865,-0.2883283,0.14172068,0.30176732
28567.0,-0.9504395514780836,-0.22924806320081548,0.31689455657492355,-0.23457217,0.13683376,0.30787596
28567.0,-0.9521484199796126,-0.24487306829765543,0.31713868501529047,-0.18936816,0.13805549,0.29810214
28567.0,-0.9653321100917431,-0.26977541284403667,0.3037109480122324,-0.20647237,0.14660761,0.28588483
28568.0,-0.9914550458715596,-0.296386748216106,0.3051758103975535,-0.2076941,0.15027279,0.27733272
28568.0,-1.009277370030581,-0.2807617227319062,0.30102540265035677,-0.15515971,0.16371182,0.27000234
28568.0,-1.018798878695209,-0.2727050968399592,0.2905273496432212,-0.06352996,0.17715086,0.26633716
28568.0,-1.0290528032619775,-0.2670898572884811,0.29003907237512744,-0.02809979,0.1832595,0.2565633
28569.0,-1.0380859327217125,-0.26464844036697244,0.2863769724770642,-0.01588249,0.18081604,0.25045466
28569.0,-1.0312500509683995,-0.26025390417940875,0.2805175840978593,-0.021991141,0.16859874,0.24556774
28569.0,-1.0148926605504587,-0.27587892966360855,0.28515624872579,-0.06597342,0.14905107,0.23823735
28570.0,-1.0061035677879713,-0.2780761875637105,0.27124023445463813,-0.11362089,0.14905107,0.24556774
28570.0,-1.0229492354740062,-0.2875976758409786,0.28271485219164116,-0.14416414,0.14294241,0.24678947
28570.0,-1.0229492354740062,-0.2670898572884811,0.28247072375127424,-0.17226394,0.12705992,0.25045466
28571.0,-1.0151366972477065,-0.24877930682976554,0.2507324159021406,-0.17592913,0.123394735,0.26755887
28571.0,-1.0212402650356778,-0.23950195718654435,0.24536134556574923,-0.19669853,0.11484262,0.2809979
28571.0,-1.0061035677879713,-0.28833009174311924,0.26464844036697244,-0.22968525,0.101403594,0.28955
28571.0,-0.9895020387359836,-0.3491211111111111,0.30639650356778797,-0.19303334,0.09285148,0.3054325
28572.0,-0.9611817533129459,-0.3137207135575943,0.33349612640163095,-0.09407321,0.10018186,0.33231056
28572.0,-0.9384765545361875,-0.24414062181447502,0.3088379001019368,-0.0244346,0.117286086,0.34697133
28572.0,-0.9284667686034659,-0.22534181447502546,0.2912597655453618,-0.02076941,0.12583819,0.3506365
28572.0,-0.909667991845056,-0.24487306829765543,0.2966308664627931,-0.05253439,0.11362089,0.34819305
28573.0,-0.8894043832823648,-0.2626953211009174,0.3007812742099898,-0.0488692,0.10629051,0.3506365
28573.0,-0.889160244648318,-0.26489258919469927,0.26367189602446484,0.018325951,0.12583819,0.34697133
28573.0,-0.9196777777777777,-0.2719726809378185,0.23046876656472987,0.07819072,0.13561203,0.33108884
28574.0,-0.9326172273190622,-0.26171875637104997,0.20214844036697246,0.14172068,0.12461646,0.31887153
28574.0,-0.891601630988787,-0.24194335372069317,0.22314454638124362,0.21135929,0.07941245,0.2968804
28574.0,-0.8076171967380223,-0.1921386748216106,0.25268556574923545,0.24556774,0.03298671,0.2651154
28574.0,-0.767089877675841,-0.11743165137614679,0.28002930682976557,0.2480112,0.03420844,0.20647237
28575.0,-0.7910156371049949,-0.07958984709480123,0.28417971457696223,0.2651154,0.08185591,0.12095127
28575.0,-0.7968750254841998,-0.10791015290519877,0.28930665647298676,0.28588483,0.08185591,0.00977384
28575.0,-0.7434082364933741,-0.13232422018348622,0.28173828746177365,0.3506365,0.06963861,-0.095294945
28576.0,-0.6960449541284404,-0.1247558613659531,0.25756837920489295,0.46670088,0.08674283,-0.19303334
28576.0,-0.7216797145769623,-0.10864257900101935,0.20312501529051988,0.5742131,0.14660761,-0.2736675
28576.0,-0.8007812742099898,-0.09472656880733944,0.12377930682976554,0.6120867,0.199142,-0.3298671
28576.0,-0.8779297655453618,-0.09252930275229358,0.0534667991845056,0.55100024,0.19058989,-0.3652973
28577.0,-0.891601630988787,-0.07348633027522936,0.039306641182466864,0.42149687,0.12095127,-0.33231056
28577.0,-0.8562012232415901,-0.09252930275229358,0.06469726809378186,0.23579389,0.02076941,-0.29199347
28577.0,-0.8471680937818553,-0.13720703363914372,0.13891601427115188,0.07208207,-0.03543017,-0.23090698
28578.0,-0.8674316004077471,-0.14013672782874617,0.2016601732925586,0.043982282,-0.03909536,-0.18081604
28578.0,-0.858886748216106,-0.1428222629969419,0.27001954128440364,0.16004664,-0.02687806,-0.18081604
28579.0,-0.84057624872579,-0.09204101936799185,0.3266601630988787,0.31887153,-0.00244346,-0.20280719
28579.0,-0.8547363914373088,-0.022216797145769622,0.3078613353720693,0.4520401,0.04276055,-0.24190255
28579.0,-0.8972168195718655,-0.00537109378185525,0.23413085626911315,0.52290046,0.09651667,-0.29199347
28580.0,-0.9758300713557594,-0.0034179690112130477,0.15551758409785932,0.5277874,0.123394735,-0.3408627
28580.0,-1.014160244648318,-0.0036621095820591233,0.07250976554536187,0.5485568,0.108733974,-0.36041036
28580.0,-1.0412598369011212,-0.014404297655453617,0.04785156574923547,0.47891816,0.061086502,-0.3909536
28580.0,-1.051269622833843,-0.03173828236493374,0.09692383282364933,0.4105013,0.0,-0.41294473
28581.0,-1.0371094801223242,0.00805664118246687,0.16723633027522936,0.37873632,-0.054977853,-0.4153882
28581.0,-0.9997559633027522,0.05126953109072374,0.18823242609582058,0.38973188,-0.06963861,-0.44470972
28581.0,-0.9941406727828747,0.06323242303771662,0.2094726707441386,0.36041036,-0.06841688,-0.5009093
28581.0,-0.979492252803262,0.06640624872579001,0.2236328236493374,0.3738494,-0.07574726,-0.55222195
28581.0,-0.9995117227319062,0.09887695208970437,0.18652344546381244,0.41416648,-0.04520401,-0.5962043
28582.0,-1.0095215086646279,0.14111328236493376,0.1748046992864424,0.43249243,-0.02687806,-0.6181954
28582.0,-1.0151366972477065,0.11108399592252803,0.15429688073394496,0.39217535,-0.029321522,-0.63896483
28582.0,-1.0327148827726809,0.029296876656472987,0.11791991845056063,0.3054325,-0.03543017,-0.67317325
28583.0,-1.032959021406728,-0.027832033639143727,0.12280274209989805,0.3127629,-0.054977853,-0.70738167
28583.0,-1.0144042813455658,-0.01782226605504587,0.1889648521916412,0.4263838,-0.06841688,-0.7293728
28583.0,-0.9953613659531091,0.014404297655453617,0.18676758409785932,0.5766566,-0.061086502,-0.75747263
28583.0,-1.034423853211009,0.07690430173292558,0.1875,0.610865,-0.058643043,-0.7684682
28584.0,-1.0454101936799183,0.1660156371049949,0.1662597757390418,0.51923525,-0.074525535,-0.751364
28584.0,-1.0229492354740062,0.1550292966360856,0.1625976656472987,0.34452787,-0.12950338,-0.7476988
28584.0,-1.0278321100917431,0.054687502548419975,0.15551758409785932,0.16126837,-0.13316858,-0.72692937
28585.0,-1.0432129459734965,-0.024902344546381242,0.13476562691131497,0.13805549,-0.11239916,-0.6817254
28585.0,-1.0522461773700305,-0.06030273598369011,0.14160156982670744,0.22113313,-0.10629051,-0.6633994
28585.0,-1.0473633027522935,-0.0476074240570846,0.19335938837920488,0.31520635,-0.11972954,-0.64140826
28585.0,-1.0129394495412842,0.02319335983690112,0.21142579001019368,0.40439263,-0.108733974,-0.6267475
28586.0,-0.9912110091743118,0.061767584097859325,0.21215821610601426,0.475253,-0.06597342,-0.6352996
28586.0,-1.025146483180428,0.03564453109072375,0.23168945973496433,0.48991373,-0.030543251,-0.65362555
28586.0,-1.0771485219164119,0.056152344546381246,0.20336915392456675,0.44715318,-0.01343903,-0.6267475
28587.0,-1.120361467889908,0.06982422018348623,0.14160156982670744,0.36041036,-0.05375612,-0.5986477
28587.0,-1.1193848114169216,0.08105468909276248,0.10766601427115187,0.22968525,-0.116064355,-0.5583306
28587.0,-1.1247558613659532,0.013671875637104994,0.0712890621814475,0.04642574,-0.15393798,-0.5436699
28588.0,-1.1418457696228337,-0.024902344546381242,0.0759277370030581,-0.03787363,-0.14538588,-0.50213104
28588.0,-1.1442871559633028,-0.0671386748216106,0.11889649337410804,0.03176498,-0.13072512,-0.46547914
28588.0,-1.1569824668705402,-0.10473633027522936,0.1889648521916412,0.18081604,-0.10506878,-0.43737936
28588.0,-1.1601562691131497,-0.08520508256880734,0.24389649337410804,0.31520635,-0.08307764,-0.4068361
28589.0,-1.1469726809378185,0.018066406727828745,0.25683594291539247,0.37751457,-0.0855211,-0.36041036
28589.0,-1.1208496432212027,0.1027832110091743,0.23461914373088685,0.3408627,-0.101403594,-0.33841923
28589.0,-1.1081544342507645,0.056640632008154945,0.1608886748216106,0.16371182,-0.10384705,-0.3494148
28590.0,-1.1279297655453617,-0.04150390825688073,0.17260743119266053,-0.01710422,-0.10629051,-0.33719748
28590.0,-1.1293945973496433,-0.11376953109072376,0.1779785219164118,-0.05619958,-0.11484262,-0.31520635
28590.0,-1.1484375127420998,-0.08447266055045871,0.14111328236493376,0.01588249,-0.09407321,-0.25900677
28591.0,-1.1545410805300713,-0.02905273496432212,0.07641601427115188,0.05375612,-0.08674283,-0.21991141
28591.0,-1.1230468909276248,-0.01977539245667686,0.10644532110091744,0.05009093,-0.0977384,-0.1710422
28591.0,-1.0766601936799183,-0.06909180428134556,0.1662597757390418,0.03909536,-0.09651667,-0.13316858
28591.0,-1.0639648318042814,-0.11889649337410804,0.2517089908256881,0.05986477,-0.05986477,-0.10629051
28592.0,-1.0620117227319061,-0.11865234454638124,0.2807617227319062,0.14172068,-0.01343903,-0.08429937
28592.0,-1.0756836901121305,-0.06201171865443424,0.24926759429153925,0.22968525,0.036651902,-0.07696899
28592.0,-1.087646483180428,-0.026123047910295617,0.21264650356778797,0.21868968,0.047647472,-0.09040802
28592.0,-1.0820312945973496,-0.05419922018348623,0.19384765545361876,0.12583819,0.03298671,-0.102625325
28593.0,-1.0886231396534147,-0.10400390417940876,0.1826171967380224,0.04520401,0.02076941,-0.102625325
28593.0,-1.0939941896024463,-0.14794922528032617,0.14868164118246688,0.021991141,0.02321287,-0.09162975
28593.0,-1.0964355759429154,-0.15917969418960246,0.13500976554536187,0.0073303804,0.0073303804,-0.06963861
28594.0,-1.0952148827726809,-0.13891601427115188,0.1342773394495413,-0.02076941,-0.0036651902,-0.04153882
28594.0,-1.0712890927624872,-0.14501953109072374,0.15673829765545363,-0.05253439,-0.025656331,-0.02321287
28594.0,-1.0493165137614677,-0.1789550866462793,0.19335938837920488,-0.08307764,-0.04153882,-0.00488692
28595.0,-1.042236391437309,-0.1889648521916412,0.23730468909276248,-0.06230823,-0.03298671,0.021991141
28595.0,-1.0456543323139653,-0.1484375127420999,0.24267580020387358,-0.021991141,-0.01343903,0.04276055
28595.0,-1.025146483180428,-0.13574220183486238,0.22412110091743115,-0.01710422,0.0036651902,0.05619958
28595.0,-1.020751987767584,-0.15771485219164116,0.21679688073394493,-0.05375612,0.03298671,0.05986477
28596.0,-1.0522461773700305,-0.20678711518858306,0.2180175840978593,-0.061086502,0.080634184,0.06352996
28596.0,-1.047119266055046,-0.20336915392456675,0.24584964322120284,0.01954768,0.095294945,0.07941245
28596.0,-1.0375976554536186,-0.17236329255861366,0.2382812640163099,0.061086502,0.11117743,0.08674283
28597.0,-1.0383301732925585,-0.16845704383282364,0.2094726707441386,0.01588249,0.13072512,0.09651667
28597.0,-1.0698242609582058,-0.2055664220183486,0.19897461773700303,-0.043982282,0.14049895,0.109955706
28597.0,-1.1047362895005095,-0.21752929663608564,0.19335938837920488,-0.04642574,0.14294241,0.12583819
28598.0,-1.096923853211009,-0.1962890723751274,0.19946290519877674,0.0,0.116064355,0.15271625
28598.0,-1.0729981651376146,-0.17724610601427115,0.21997071355759426,0.01710422,0.10384705,0.17715086
28598.0,-1.0551757900101937,-0.19848634046890928,0.23486330275229358,0.0,0.11117743,0.1832595
28598.0,-1.09057624872579,-0.23095705402650357,0.23876955147808357,-0.04520401,0.13316858,0.1710422
28599.0,-1.113769622833843,-0.2131347604485219,0.2495117227319062,-0.03909536,0.15027279,0.16737701
28599.0,-1.124267584097859,-0.20507813455657492,0.25634765545361876,-0.018325951,0.15271625,0.14172068
28599.0,-1.1289063200815495,-0.1975097757390418,0.26416018348623854,-0.0122173,0.15638144,0.11362089
28600.0,-1.1662598369011212,-0.20507813455657492,0.23364257900101937,-0.01343903,0.17226394,0.08307764
28600.0,-1.206543017329256,-0.20751953109072374,0.1975097757390418,-0.02076941,0.16859874,0.06230823
28600.0,-1.2087402650356778,-0.1975097757390418,0.22680664627930683,-0.02687806,0.13683376,0.067195155
28600.0,-1.1875001019367992,-0.19042969418960243,0.2451171967380224,-0.040317092,0.11484262,0.06597342
28601.0,-1.2004395514780837,-0.18627930682976554,0.2578125076452599,-0.051312663,0.116064355,0.05619958
28601.0,-1.2006836901121305,-0.16796875637104994,0.28955078491335373,-0.061086502,0.10506878,0.036651902
28602.0,-1.1887206931702345,-0.1706543119266055,0.28271485219164116,-0.06230823,0.102625325,-0.00977384
28602.0,-1.1887206931702345,-0.1914062589194699,0.28320313965341487,-0.04276055,0.102625325,-0.05986477
28602.0,-1.197265647298675,-0.1926269622833843,0.24780275229357795,-0.0244346,0.116064355,-0.09162975
28602.0,-1.2089844036697246,-0.17700196738022425,0.19897461773700303,-0.02321287,0.11484262,-0.117286086
28603.0,-1.2041016309887869,-0.1743164118246687,0.189209001019368,-0.06352996,0.087964565,-0.13927722
28603.0,-1.1689453618756371,-0.18164063200815495,0.21850586136595312,-0.11239916,0.04276055,-0.15760317
28603.0,-1.1369628950050967,-0.18701173292558612,0.23999024464831803,-0.15027279,0.021991141,-0.1624901
28603.0,-1.1201172273190623,-0.18847657492354739,0.24462890927624872,-0.15271625,0.00610865,-0.16615528
28604.0,-1.108642609582059,-0.19335938837920488,0.2504882976554536,-0.16004664,-0.014660761,-0.1747074
28604.0,-1.0935059123343527,-0.1972656371049949,0.24218751274209988,-0.17348567,-0.02687806,-0.1710422
28604.0,-1.113769622833843,-0.18676758409785932,0.2407226605504587,-0.16371182,-0.014660761,-0.1588249
28605.0,-1.1486816513761466,-0.1652832110091743,0.21264650356778797,-0.1624901,-0.0073303804,-0.14782934
28605.0,-1.1276855249745157,-0.1691894597349643,0.20874026503567786,-0.19181162,-0.04276055,-0.14905107
28605.0,-1.0856933741080528,-0.1733398470948012,0.23852538226299694,-0.21135929,-0.06963861,-0.13561203
28605.0,-1.0639648318042814,-0.1791992354740061,0.2565918144750255,-0.199142,-0.05619958,-0.123394735
28606.0,-1.0520020387359836,-0.18847657492354739,0.2624511722731906,-0.15271625,-0.047647472,-0.12705992
28606.0,-1.0556641182466868,-0.17138671763506624,0.25683594291539247,-0.09407321,-0.03176498,-0.109955706
28606.0,-1.0759278287461773,-0.14868164118246688,0.21484377166156982,-0.05742131,-0.00977384,-0.08429937
28606.0,-1.097412232415902,-0.12744141692150865,0.1777343832823649,-0.073303804,-0.014660761,-0.04153882
28607.0,-1.0856933741080528,-0.12402343527013251,0.1774902344546381,-0.117286086,-0.043982282,0.014660761
28607.0,-1.0913086646279306,-0.15234376146788992,0.17236329255861366,-0.16615528,-0.05375612,0.06352996
28607.0,-1.1035156982670742,-0.1699218858307849,0.16796875637104994,-0.16615528,-0.05375612,0.108733974
28608.0,-1.1220703363914373,-0.16381836901121305,0.1550292966360856,-0.10629051,-0.03298671,0.13316858
28608.0,-1.1408692150866462,-0.1201171865443425,0.16308594291539244,-0.01710422,-0.018325951,0.13316858
28608.0,-1.1279297655453617,-0.08374023445463813,0.18090821610601426,0.10384705,-0.0122173,0.11972954
28608.0,-1.1188965341488277,-0.0668945361875637,0.23364257900101937,0.21380275,0.00244346,0.07574726
28609.0,-1.1127929663608562,-0.04565429867482161,0.24902344546381242,0.33719748,0.03298671,0.025656331
28609.0,-1.120361467889908,-0.004150390723751274,0.24536134556574923,0.43004897,0.051312663,-0.03787363
28610.0,-1.12182624872579,0.024414064220183485,0.19238282364933743,0.4263838,0.05742131,-0.09896013
28611.0,-1.1308594291539245,0.036865235474006115,0.17602539245667687,0.32253674,0.03176498,-0.14172068
28611.0,-1.122802752293578,0.026123047910295617,0.15747070336391436,0.18814643,0.0,-0.17837258
28611.0,-1.1035156982670742,0.003906250152905199,0.10595703363914372,0.09896013,-0.03298671,-0.20158546
28611.0,-1.0893555555555556,0.0107421875637105,0.09790039245667685,0.02321287,-0.07696899,-0.21746795
28611.0,-1.076171865443425,-0.010498047298674821,0.08129883384301732,0.00488692,-0.08918629,-0.23212871
28611.0,-1.0688477064220183,0.0017089845056065239,0.09619140672782875,-0.014660761,-0.09285148,-0.24190255
28612.0,-1.0451660550458715,-0.007324219164118247,0.14062500509683995,-0.0244346,-0.09896013,-0.25411984
28612.0,-1.0212402650356778,-0.03833007951070336,0.14965820591233436,-0.02809979,-0.087964565,-0.25900677
28612.0,-1.0004883792048929,-0.005615234454638124,0.1625976656472987,-0.06230823,-0.08185591,-0.25411984
28612.0,-0.9787598369011213,0.038818360856269114,0.14721679918450561,-0.11117743,-0.067195155,-0.23335044
28613.0,-0.9921874617737003,0.005126953414882772,0.13793945973496433,-0.21258102,-0.06475169,-0.23335044
28613.0,-0.9982910295616716,-0.03613281345565749,0.1477050866462793,-0.32009327,-0.087964565,-0.22113313
28613.0,-0.981689500509684,-0.054687502548419975,0.13208009174311927,-0.35552344,-0.10506878,-0.21135929
28613.0,-0.9851074413863404,-0.04199218960244648,0.0874023496432212,-0.32864538,-0.09896013,-0.20158546
28614.0,-0.9787598369011213,-0.034912110091743116,0.07519532110091742,-0.3249802,-0.102625325,-0.2076941
28614.0,-0.9624024464831803,-0.01977539245667686,0.11425781855249745,-0.32009327,-0.12583819,-0.21380275
28614.0,-0.9375001019367991,-0.016601562691131496,0.15332031600407747,-0.26755887,-0.13072512,-0.22846352
28615.0,-0.930664118246687,-0.015136719673802243,0.159912120285423,-0.23579389,-0.10506878,-0.24678947
28615.0,-0.9150391437308867,-0.022460937818552497,0.189209001019368,-0.22846352,-0.09407321,-0.2638937
28615.0,-0.8950195718654433,-0.01928711111111111,0.19824219164118245,-0.22479832,-0.073303804,-0.27855444
28616.0,-0.879882874617737,0.0004882812742099898,0.20361329255861366,-0.22113313,-0.05986477,-0.29932386
28616.0,-0.870361365953109,0.021728515800203872,0.17187500509683995,-0.2651154,-0.05619958,-0.32742363
28616.0,-0.8442383282364934,0.009033202854230376,0.11694336391437309,-0.3408627,-0.05986477,-0.35918862
28617.0,-0.8256836391437308,-0.02416992354740061,0.09057617737003057,-0.40194917,-0.0488692,-0.37629285
28617.0,-0.8144531804281345,-0.0629882874617737,0.11499024464831804,-0.38728842,-0.04642574,-0.39217535
28617.0,-0.8044433843017329,-0.07397461365953109,0.13183594291539247,-0.3249802,-0.03787363,-0.4068361
28617.0,-0.7873535677879714,-0.07543945361875636,0.13647460754332313,-0.2638937,-0.03176498,-0.41783166
28618.0,-0.786865239551478,-0.10180664627930683,0.1608886748216106,-0.27611098,-0.025656331,-0.44104454
28618.0,-0.7919922018348624,-0.11010742099898062,0.18139648318042811,-0.2651154,-0.029321522,-0.44104454
28618.0,-0.790039113149847,-0.10961915392456675,0.2109375127420999,-0.26267195,-0.036651902,-0.43737936
28619.0,-0.7990722731906217,-0.11840820591233435,0.19458008154943934,-0.3054325,-0.029321522,-0.43004897
28619.0,-0.8037109785932721,-0.13232422018348622,0.14648438328236493,-0.36896247,-0.021991141,-0.40439263
28619.0,-0.8176270132517838,-0.18188477064220182,0.12792969418960243,-0.41416648,-0.01588249,-0.37018418
28619.0,-0.8442383282364934,-0.23217774719673803,0.16796875637104994,-0.4520401,-0.00244346,-0.32253674
28620.0,-0.8505860346585117,-0.2719726809378185,0.23632813455657492,-0.5094614,-0.01588249,-0.27855444
28620.0,-0.8439941896024465,-0.2995605504587156,0.25463867482161057,-0.5815435,-0.02321287,-0.23457217
28621.0,-0.8459472986748215,-0.34252931702344547,0.22338868501529052,-0.62308234,-0.01954768,-0.18570296
28621.0,-0.8544921508664627,-0.3649902344546381,0.2192382976554536,-0.62430406,-0.0244346,-0.13072512
28621.0,-0.8759765545361875,-0.38208009174311924,0.24975588175331292,-0.57176965,-0.018325951,-0.074525535
28622.0,-0.9086914373088685,-0.3730468909276249,0.2517089908256881,-0.48869202,-0.025656331,0.01343903
28622.0,-0.8955078491335371,-0.3408203261977574,0.26025390417940875,-0.4153882,-0.06230823,0.07696899
28622.0,-0.8771973496432213,-0.33300782874617735,0.2727050968399592,-0.36774075,-0.102625325,0.12950338
28622.0,-0.871582110091743,-0.36962892966360855,0.25805666666666666,-0.35430172,-0.123394735,0.17348567
28623.0,-0.8835449541284404,-0.4123535168195718,0.24633788990825686,-0.37751457,-0.14660761,0.22113313
28623.0,-0.8710937818552497,-0.42553710499490316,0.27734375127420996,-0.36163208,-0.18814643,0.27122405
28623.0,-0.8488769622833844,-0.4245605504587156,0.27685547400611615,-0.33231056,-0.21624622,0.31520635
28623.0,-0.8247070336391435,-0.41723635066258913,0.23925782874617738,-0.3127629,-0.22235486,0.35430172
28624.0,-0.8271484709480122,-0.42651365953109066,0.22534181447502546,-0.2480112,-0.22357659,0.398284
28624.0,-0.8444824668705403,-0.4260254230377166,0.22705080530071356,-0.17592913,-0.21624622,0.44837493
28624.0,-0.8571777777777777,-0.4248046890927625,0.21679688073394493,-0.11850781,-0.21502449,0.4923572
28624.0,-0.86328124362895,-0.4204101630988787,0.21704103975535166,-0.122173004,-0.22479832,0.5253439
28624.0,-0.8535156982670744,-0.4426269826707441,0.2460937614678899,-0.13194685,-0.23457217,0.5571089
28625.0,-0.8535156982670744,-0.46972660550458717,0.27099610601427115,-0.13805549,-0.24678947,0.57543486
