frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6761.0,-0.9475098878695207,0.09179687665647299,0.10571289500509684,0.14172068,-0.04153882,-1.3475683
6761.0,-0.9411621304791029,0.08227539551478083,0.09887695208970437,0.18203777,-0.043982282,-1.5259408
6761.0,-0.9482423037716616,0.0417480499490316,0.046875,0.22113313,-0.087964565,-1.6835439
6762.0,-0.923583995922528,0.14550781855249745,0.05126953109072374,0.21502449,-0.17226394,-1.7751738
6762.0,-0.9729004077471967,0.03540039245667686,0.07080078491335372,0.15393798,-0.24312428,-1.8558079
6762.0,-1.0014648318042814,-0.1733398470948012,0.1289062589194699,0.05742131,-0.26755887,-1.8594731
6762.0,-0.9541015290519878,-0.197021498470948,0.17211914373088685,-0.00855211,-0.22968525,-1.7996083
6763.0,-0.9445801223241589,-0.1113281345565749,0.1740722731906218,0.03909536,-0.199142,-1.7348566
6763.0,-0.97338873598369,-0.1647949337410805,0.1914062589194699,0.0244346,-0.13194685,-1.7311914
6763.0,-0.9406738022426094,-0.18481446483180428,0.24804687054026503,0.05375612,-0.030543251,-1.7238611
6763.0,-0.9445801223241589,-0.22290040774719674,0.22875978593272167,0.12705992,0.080634184,-1.7373
6764.0,-0.993164118246687,-0.11694336391437309,0.152099622833843,0.15638144,0.1624901,-1.7324132
6764.0,-1.002685626911315,-0.05737304791029562,0.09570312945973496,0.24678947,0.17837258,-1.7153089
6764.0,-0.983886748216106,-0.23242187563710495,0.08984375127420999,0.09896013,0.18936816,-1.7519609
6765.0,-0.9719239551478083,-0.13305664627930683,-0.0075683598369011215,0.01343903,0.109955706,-1.6566659
6765.0,-0.9267579001019368,-0.2192382976554536,0.08325195718654434,-0.0122173,0.00488692,-1.593136
6765.0,-0.9145508664627929,-0.5893555147808359,0.1484375127420999,-0.15027279,-0.04642574,-1.5063931
6765.0,-0.9340820591233434,-0.49609375127420996,0.26513671763506624,-0.17715086,-0.00244346,-1.3023642
6766.0,-0.9338379204892966,-0.26416018348623854,0.18701173292558612,-0.087964565,0.087964565,-1.2143997
6766.0,-0.9643554536187563,-0.3051758103975535,0.19653321100917429,-0.087964565,0.16371182,-1.2620472
6766.0,-0.9360352701325177,-0.24340820591233434,0.1259765749235474,0.018325951,0.21135929,-1.298699
6767.0,-1.0034180428134556,-0.228515626911315,0.036865235474006115,0.07574726,0.21135929,-1.3512334
6767.0,-0.9543457696228339,-0.13989258919469927,-0.01684570336391437,0.067195155,0.13805549,-1.2950338
6767.0,-0.8903808358817533,-0.3178711009174312,0.12744141692150865,0.02076941,0.06963861,-1.2742645
6767.0,-0.9628906218144749,-0.5095215086646279,0.14135743119266056,-0.074525535,0.07086034,-1.2034041
6768.0,-0.8403320081549439,-0.35327148827726806,0.1662597757390418,-0.01343903,0.13561203,-1.0616834
6768.0,-0.9365234454638125,-0.4479980632008154,0.20654298674821608,-0.030543251,0.21380275,-1.0433575
6768.0,-0.9313965341488277,-0.38989258919469927,0.2094726707441386,-0.01710422,0.34452787,-0.97738403
6768.0,-0.923583995922528,-0.35131837920489295,0.18115235474006114,0.0488692,0.45814875,-0.9407321
6769.0,-0.9812012232415902,-0.4636230784913353,0.0927734383282365,0.040317092,0.5277874,-0.89430636
6769.0,-0.9118652395514781,-0.3149414169215086,-0.012695312945973496,0.01710422,0.49480066,-0.77579856
6769.0,-0.9265137614678899,-0.4331055045871559,0.08715820591233435,-0.054977853,0.40805784,-0.7354815
6770.0,-0.9262695208970437,-0.5109863404689092,0.1333007849133537,-0.06230823,0.38484496,-0.65729076
6770.0,-0.7685547094801223,-0.466552742099898,0.06567383282364933,-0.01710422,0.3909536,-0.60475636
6770.0,-0.8806152905198776,-0.618164118246687,0.1774902344546381,-0.025656331,0.38362324,-0.5827652
6771.0,-0.9587402650356778,-0.4250488277268094,0.05419922018348623,-0.0488692,0.42271858,-0.47280952
6771.0,-0.9091797145769622,-0.3117675840978593,-0.030029296636085626,-0.13805549,0.3579669,-0.42271858
6771.0,-0.944335983690112,-0.4497070642201835,0.06445312945973496,-0.16737701,0.26267195,-0.42149687
6771.0,-0.9619141692150865,-0.3925781345565749,-0.015136719673802243,-0.13683376,0.21746795,-0.37140593
6772.0,-0.9299317023445463,-0.33056641182466867,0.02587890621814475,-0.14905107,0.14416414,-0.35918862
6772.0,-0.9169922528032619,-0.4809570846075433,0.10351562691131497,-0.1832595,0.122173004,-0.37629285
6772.0,-0.7983398572884811,-0.3591308868501529,-0.12377930682976554,-0.14782934,0.06963861,-0.31031942
6773.0,-0.8120117227319062,-0.6162109683995922,0.1484375127420999,-0.13805549,-0.02321287,-0.3139846
6773.0,-0.8549805300713558,-0.5681152599388378,0.10986328236493374,-0.11850781,0.021991141,-0.18570296
6773.0,-0.9260254841997961,-0.36865235474006114,0.11279297655453618,-0.10629051,0.047647472,-0.12950338
6773.0,-0.9182128950050967,-0.4440918144750255,0.14135743119266056,-0.030543251,0.12095127,-0.13561203
6774.0,-0.9025878695208969,-0.46337892966360855,0.13159180428134556,-0.02687806,0.21502449,-0.16493355
6774.0,-0.8789062181447503,-0.3435058817533129,0.005859375127420998,-0.043982282,0.26022848,-0.19669853
6774.0,-0.921386748216106,-0.4401855861365953,0.11547852191641181,-0.00244346,0.28466308,-0.2553416
6774.0,-0.9182128950050967,-0.5063477064220183,0.06909180428134556,0.03543017,0.33597577,-0.24556774
6775.0,-0.8996582059123344,-0.41308597349643217,-0.023925782874617735,-0.040317092,0.32864538,-0.22113313
6775.0,-0.8791504587155963,-0.44775392456676855,0.0007324218858307848,-0.09040802,0.23945908,-0.2076941
6775.0,-0.923583995922528,-0.5104980632008155,0.05810546992864424,-0.047647472,0.17592913,-0.16859874
6776.0,-0.9086914373088685,-0.48803714576962276,-0.0034179690112130477,-0.03909536,0.10629051,-0.11117743
6776.0,-0.8640136595310908,-0.4694824668705402,-0.07031250050968399,-0.067195155,-0.00610865,-0.05253439
6776.0,-0.8737793068297656,-0.47875976554536187,0.021728515800203872,-0.0488692,-0.12705992,-0.030543251
6776.0,-0.8410645259938837,-0.5473633027522935,-0.03247070540265036,-0.02321287,-0.17715086,0.0073303804
6777.0,-0.8085937818552498,-0.5190429867482161,0.05810546992864424,-0.04276055,-0.25167638,0.043982282
6777.0,-0.9155273190621813,-0.4318847808358817,0.1159667991845056,-0.021991141,-0.22602005,0.08429937
6777.0,-0.9270019367991845,-0.41625978593272167,0.11303711518858309,-0.00244346,-0.1588249,0.08674283
6778.0,-0.8679199796126402,-0.5107422018348623,0.045410156982670744,0.03298671,-0.09896013,0.09896013
6778.0,-0.8652343527013252,-0.4455566360856269,0.05322266055045872,0.01588249,-0.08185591,0.123394735
6779.0,-0.9282227319062181,-0.42773440366972476,0.07519532110091742,0.014660761,-0.06963861,0.0977384
6779.0,-0.8671875637104995,-0.4404296941896024,0.08154296941896023,0.02687806,-0.03420844,0.05742131
6779.0,-0.8879395514780836,-0.41870118246687055,0.10815430173292559,0.04642574,0.00977384,0.02321287
6779.0,-0.8994141692150865,-0.43701172273190625,0.0913085983690112,0.06230823,0.06475169,-0.018325951
6779.0,-0.8808594291539245,-0.42944338430173284,0.042236330275229356,0.05742131,0.108733974,-0.0244346
6780.0,-0.9028321100917431,-0.40991213047910297,0.05688476554536188,0.025656331,0.11117743,-0.0488692
6780.0,-0.8984375127420999,-0.47265626911314984,0.07104492660550459,-0.0036651902,0.11239916,-0.058643043
6780.0,-0.8989257900101937,-0.44213867482161057,0.017578125382262996,0.01710422,0.102625325,-0.04276055
6780.0,-0.8835449541284404,-0.5063477064220183,-0.0075683598369011215,0.00977384,0.04153882,0.01343903
6781.0,-0.884277370030581,-0.5256348114169215,0.01733398470948012,-0.01343903,-0.04153882,0.109955706
6781.0,-0.8854980632008155,-0.45532227319062174,0.03149414373088685,-0.04153882,-0.11484262,0.18448123
6782.0,-0.884277370030581,-0.43359378185524977,-0.009033202854230376,-0.05009093,-0.18203777,0.21991141
6782.0,-0.900879001019368,-0.45117189602446484,0.08276367380224262,-0.01343903,-0.23212871,0.21868968
6782.0,-0.8940430173292558,-0.4279785524974516,0.04858398572884811,0.00244346,-0.24190255,0.23212871
6782.0,-0.9311522935779816,-0.3640136901121305,0.05297851580020387,-0.03176498,-0.25778502,0.21258102
6783.0,-0.8576660550458715,-0.5,0.06665039347604484,-0.030543251,-0.26755887,0.19181162
6783.0,-0.8903808358817533,-0.4426269826707441,0.07275390927624872,-0.01343903,-0.27000234,0.21380275
6783.0,-0.8786621814475025,-0.41259765545361876,0.07958984709480123,0.010995571,-0.25289813,0.20891583
6783.0,-0.8833008154943934,-0.4628906727828746,0.07031250050968399,0.025656331,-0.21624622,0.199142
6784.0,-0.895751987767584,-0.35693360856269113,0.0649414118246687,0.03909536,-0.20036373,0.20036373
6784.0,-0.9133300713557594,-0.4038086034658512,0.0817871121304791,0.0488692,-0.1954768,0.17715086
6784.0,-0.9211426095820592,-0.41992191641182464,0.046875,0.07696899,-0.20647237,0.19303334
6784.0,-0.891601630988787,-0.452392619775739,0.05126953109072374,0.06475169,-0.24312428,0.22479832
6784.0,-0.8906250764525993,-0.4748535474006116,0.03247070540265036,0.02687806,-0.29565868,0.28221965
6785.0,-0.9052734964322119,-0.419189500509684,0.04931640876656473,0.029321522,-0.3420844,0.34330612
6785.0,-0.9072266055045871,-0.4707031600407747,0.057617191641182466,-0.036651902,-0.40194917,0.38362324
6786.0,-0.9038086646279306,-0.4211425790010193,0.10156250764525994,-0.03298671,-0.42882723,0.4520401
6786.0,-0.9047852191641181,-0.39282229357798165,0.14721679918450561,0.00610865,-0.41660994,0.475253
6787.0,-0.9294434250764525,-0.3886718858307849,0.1286621100917431,0.09162975,-0.3579669,0.47280952
6787.0,-0.919189500509684,-0.36083985728848117,0.08154296941896023,0.13805549,-0.34330612,0.48869202
6787.0,-0.9145508664627929,-0.4597168195718654,0.11962891946992864,0.1588249,-0.36163208,0.5277874
6787.0,-0.907470744138634,-0.4655761467889908,0.10522461773700305,0.16126837,-0.37140593,0.62430406
6788.0,-0.9155273190621813,-0.35815431192660546,0.04882812844036697,0.0977384,-0.4263838,0.701273
6788.0,-0.9208984709480122,-0.4028320591233435,0.09716797145769622,0.036651902,-0.49968758,0.7208207
6788.0,-0.9348144750254841,-0.40478516819571864,0.15478515800203874,0.087964565,-0.50213104,0.7635813
6788.0,-0.8989257900101937,-0.3535156472986748,0.189209001019368,0.11972954,-0.45448357,0.8051201
6789.0,-0.9089355759429153,-0.35766602446483176,0.20214844036697246,0.11484262,-0.366519,0.80756354
6789.0,-0.930664118246687,-0.3310546992864424,0.10375976554536187,0.13316858,-0.30176732,0.83199817
6789.0,-0.9506835881753314,-0.3344726605504587,0.13842773700305808,0.15515971,-0.30176732,0.86865
6789.0,-0.932861365953109,-0.4104004077471967,0.12768555555555555,0.13927722,-0.3127629,0.94195384
6790.0,-0.9072266055045871,-0.40356446483180425,0.17700196738022425,0.06475169,-0.33841923,1.022588
6790.0,-0.9567871559633027,-0.3332519673802242,0.19799805300713555,0.06230823,-0.29810214,1.0812311
6790.0,-0.9409180428134556,-0.22778321100917429,0.16357422018348622,0.05253439,-0.25411984,1.1142178
6791.0,-0.9355468909276248,-0.2739257900101937,0.2104492354740061,0.05253439,-0.18814643,1.1191047
6791.0,-0.9326172273190622,-0.41162110091743115,0.20727540265035677,0.04153882,-0.11362089,1.1423175
6792.0,-0.9260254841997961,-0.2739257900101937,0.14331055045871557,0.047647472,-0.07086034,1.22173
6792.0,-0.9428711518858307,-0.23461914373088685,0.20849609582059123,0.02687806,-0.043982282,1.2278386
6792.0,-0.9626465341488277,-0.29760744138634043,0.1628418144750255,0.00488692,0.00610865,1.2461647
6792.0,-0.9460449541284404,-0.19409180428134556,0.15039063200815492,0.030543251,0.04153882,1.2925904
6793.0,-0.930908256880734,-0.2456054740061162,0.14794922528032617,0.00855211,0.05619958,1.2889252
6793.0,-0.9462890927624873,-0.22192383282364933,0.18310548419979614,0.00488692,0.06230823,1.3316858
6793.0,-0.9584961264016308,-0.23706056065239547,0.1921386748216106,0.03176498,0.09896013,1.3634508
6793.0,-0.9602050968399592,-0.2622070336391437,0.228515626911315,0.02809979,0.16493355,1.3952156
6794.0,-0.9624024464831803,-0.1247558613659531,0.16235352701325176,0.03909536,0.21380275,1.4416414
6794.0,-0.9665528032619775,-0.09497070336391437,0.15234376146788992,0.043982282,0.25045466,1.4330894
6794.0,-1.046142609582059,-0.15576172273190622,0.10913086646279306,0.01954768,0.23579389,1.4501935
6795.0,-0.9018554536187563,-0.23901367991845054,0.1208496126401631,-0.04642574,0.23335044,1.502728
6795.0,-0.9790039755351682,-0.15234376146788992,0.1477050866462793,-0.05986477,0.25167638,1.5784752
6795.0,-0.9946289500509684,-0.11401366972477064,0.1166992252803262,-0.06230823,0.24556774,1.6358964
6795.0,-0.9980468909276248,-0.14624024464831803,0.1694335983690112,-0.09162975,0.2565633,1.696983
6795.0,-0.9616699286442405,-0.06469726809378186,0.11840820591233435,-0.08674283,0.2724458,1.7715086
6796.0,-1.0029296636085625,-0.03955078491335372,0.19458008154943934,-0.03543017,0.28710654,1.7934997
6796.0,-0.993408256880734,0.02954101630988787,0.08959961569826708,0.04276055,0.31031942,1.8252647
6796.0,-0.9885253822629968,-0.06958008154943934,0.07104492660550459,0.00977384,0.30665424,1.8118256
6797.0,-0.979492252803262,0.0012207031600407748,0.08129883384301732,-0.07696899,0.30298904,1.8142691
6797.0,-0.9580078491335371,0.17260743119266053,0.04199218960244648,-0.1588249,0.26267195,1.728748
6797.0,-0.9218750254841999,0.29272461773700303,0.00024414063200815496,-0.1954768,0.1624901,1.5564841
6798.0,-0.8930664627930682,0.15673829765545363,0.046875,-0.2076941,0.054977853,1.3267988
6798.0,-0.9045410805300713,0.2004394597349643,0.04663086136595311,-0.2553416,-0.02809979,1.1166612
6798.0,-0.8742676860346584,0.36865235474006114,0.07836914678899082,-0.26145023,-0.09040802,0.8698718
