frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9921.0,-0.9489747196738023,-0.21582031600407744,0.5551758205912335,-0.2797762,-0.8857543,-0.57176965
9922.0,-0.7277832313965341,-0.13256835881753312,0.6384277268093782,-0.03543017,-0.5803218,-0.7733551
9922.0,-0.8247070336391435,-0.2529296941896024,0.19970704383282364,0.13683376,-0.14905107,-1.0445791
9922.0,-0.8732910295616718,-0.42529300713557594,0.5122070336391438,0.16615528,-0.22602005,-1.1545348
9922.0,-0.8808594291539245,-0.5766601732925586,0.3134765851172273,0.2651154,-0.036651902,-0.98227096
9923.0,-0.9489747196738023,-0.501220744138634,-0.11059570846075434,0.25289813,-0.03298671,-0.72204244
9923.0,-0.9689941896024465,-0.4443359836901121,0.39990234454638124,0.31642807,-0.4190534,-0.5949825
9923.0,-0.821777370030581,-0.3950195616717635,0.14453125382262996,0.07941245,-0.32864538,-0.48258337
9924.0,-0.8764649337410806,-0.3166503975535168,0.2548828236493374,-0.19181162,-0.4349359,-0.4605922
9924.0,-0.8168945973496432,-0.3283691437308868,0.5920410805300713,-0.11850781,-0.45326185,-0.5265656
9924.0,-0.8369140672782874,-0.3312988481141692,0.23022460754332313,-0.02076941,-0.10629051,-0.5424481
9924.0,-0.8813477064220182,-0.37719726809378185,0.47900392456676855,0.18814643,-0.17715086,-0.60719985
9925.0,-0.851806625891947,-0.5124512028542304,0.3579101834862385,0.26022848,-0.043982282,-0.5632175
9925.0,-0.8825683995922529,-0.5607910295616717,0.05590820591233435,0.14782934,-0.014660761,-0.35430172
9925.0,-0.8720703363914372,-0.5747070336391438,0.37695313965341487,0.101403594,-0.26755887,-0.22235486
9926.0,-0.8740234454638125,-0.460693374108053,0.014648438328236493,0.0036651902,-0.14782934,0.00244346
9926.0,-0.8991699286442405,-0.2702636901121305,0.5080566768603465,-0.15760317,-0.32620192,0.03176498
9926.0,-0.7553711111111111,-0.21264650356778797,0.5063477064220183,-0.101403594,-0.09285148,-0.108733974
9926.0,-0.8244628950050967,-0.3283691437308868,0.4316406320081549,-0.010995571,0.15393798,-0.30787596
9927.0,-0.8029785626911315,-0.5083007747196738,0.31469728848114165,0.07574726,0.22357659,-0.37995803
9927.0,-0.90307624872579,-0.6384277268093782,0.30541993883792046,0.087964565,0.24068081,-0.20280719
9927.0,-0.8967285423037715,-0.5170898470948012,0.05590820591233435,0.02321287,0.23090698,0.109955706
9928.0,-0.8620606523955148,-0.3381347808358817,0.4440918144750255,0.043982282,0.08307764,0.13316858
9928.0,-0.8530273190621813,-0.31713868501529047,0.26318360856269113,-0.00610865,0.23823735,0.0855211
9928.0,-0.8645019367991845,-0.3186035372069317,0.2683105606523955,-0.19669853,0.1954768,0.04642574
9928.0,-0.7780761875637104,-0.37231447502548415,0.455078124362895,-0.10384705,0.22968525,-0.08429937
9929.0,-0.8828125382262997,-0.5598144750254842,0.26025390417940875,-0.02076941,0.34452787,-0.087964565
9929.0,-0.9128417940876656,-0.6159668195718654,0.2822265749235474,-0.03176498,0.26633716,0.19181162
9929.0,-0.9106445463812435,-0.5473633027522935,0.1298828236493374,0.05009093,0.21991141,0.47280952
9930.0,-0.9201660550458715,-0.3803711009174312,0.15771485219164116,-0.101403594,0.058643043,0.6316344
9930.0,-0.8100586442405708,-0.18554688073394496,0.39379883792048925,-0.27733272,0.01343903,0.5424481
9930.0,-0.8081055045871559,-0.28271485219164116,0.255615239551478,-0.26633716,0.109955706,0.30298904
9931.0,-0.8391114169215087,-0.42675783893985725,0.3742675840978593,-0.40439263,0.109955706,0.13194685
9931.0,-0.8732910295616718,-0.42993164118246685,0.35571291539245664,-0.25778502,0.23090698,0.20036373
9931.0,-0.8786621814475025,-0.3879394699286442,0.31713868501529047,-0.04153882,0.30421078,0.19669853
9931.0,-0.8952637104994903,-0.36743166156982665,0.240234373088685,0.043982282,0.32375845,0.20036373
9932.0,-0.8928223241590214,-0.36254883792048925,0.2138671967380224,0.01588249,0.26022848,0.21135929
9932.0,-0.8627930682976555,-0.3994140876656473,0.14941406727828746,-0.10018186,0.1747074,0.1710422
9932.0,-0.89135749235474,-0.39062502548419975,0.24218751274209988,-0.21868968,0.06841688,0.17715086
9933.0,-0.8969726809378186,-0.34570316004077467,0.2094726707441386,-0.21258102,0.047647472,0.20647237
9933.0,-0.8691406727828745,-0.27783203873598367,0.3015136901121305,-0.15027279,-0.0036651902,0.13561203
9933.0,-0.8718261977573903,-0.34985351681957183,0.24926759429153925,-0.12705992,0.05009093,0.02321287
9933.0,-0.8850097859327216,-0.3774414271151886,0.1960449235474006,-0.21013756,0.018325951,0.04520401
9934.0,-0.8884277268093782,-0.3640136901121305,0.27758791029561675,-0.21258102,0.0073303804,0.029321522
9934.0,-0.9089355759429153,-0.39233400611620795,0.21899414882772678,-0.30054557,0.00855211,0.051312663
9934.0,-0.8527832823649337,-0.3613281345565749,0.240234373088685,-0.4361576,0.00488692,0.07819072
9935.0,-0.8657227319062181,-0.35864258919469927,0.31591798165137613,-0.41783166,0.021991141,0.02809979
9935.0,-0.8803711518858307,-0.370849622833843,0.2807617227319062,-0.38973188,0.073303804,0.0
9935.0,-0.8569336391437308,-0.37402345565749234,0.35205079510703363,-0.3139846,0.11484262,-0.05009093
9936.0,-0.8874511722731905,-0.4074707237512742,0.26123047910295616,-0.24190255,0.19181162,-0.06352996
9936.0,-0.8867187563710498,-0.4128418246687054,0.2531738430173292,-0.26145023,0.22968525,-0.025656331
9936.0,-0.884277370030581,-0.3718261977573904,0.2604980632008155,-0.2480112,0.24434601,0.00488692
9936.0,-0.8820801223241591,-0.3544922120285423,0.22705080530071356,-0.24923292,0.25411984,-0.03909536
9937.0,-0.8935547400611621,-0.32080080530071353,0.20825196738022425,-0.2809979,0.23701562,-0.080634184
9937.0,-0.8857422018348623,-0.3798828236493374,0.23266603465851168,-0.33597577,0.20647237,-0.12095127
9937.0,-0.9042969418960244,-0.45996095820591226,0.19018555555555555,-0.41172302,0.1624901,-0.07696899
9937.0,-0.8928223241590214,-0.4628906727828746,0.2412109480122324,-0.37751457,0.09040802,0.0
9938.0,-0.898193374108053,-0.41137699286442403,0.22607423037716617,-0.21013756,0.03909536,0.03543017
9938.0,-0.9055176350662588,-0.38085938837920486,0.1958007849133537,-0.17592913,-0.00488692,0.051312663
9938.0,-0.8825683995922529,-0.3891601732925586,0.2094726707441386,-0.25045466,-0.040317092,0.09285148
9939.0,-0.8732910295616718,-0.3908691539245667,0.2416992252803262,-0.33719748,-0.040317092,0.109955706
9939.0,-0.868408256880734,-0.36840822629969416,0.296386748216106,-0.29199347,-0.02321287,0.087964565
9939.0,-0.8786621814475025,-0.3767090112130479,0.2658691641182467,-0.18203777,0.04642574,0.04153882
9940.0,-0.8723144750254841,-0.41455080530071353,0.2382812640163099,-0.16004664,0.10629051,0.03420844
9940.0,-0.8679199796126402,-0.39306642201834857,0.28930665647298676,-0.199142,0.1710422,0.05986477
9940.0,-0.8645019367991845,-0.36108399592252804,0.27490235474006114,-0.095294945,0.26145023,0.040317092
9940.0,-0.8813477064220182,-0.39062502548419975,0.22045900101936797,-0.0244346,0.3249802,-0.00610865
9941.0,-0.9150391437308867,-0.4023437716615698,0.1650390621814475,-0.061086502,0.29077175,0.00977384
9941.0,-0.8752441386340468,-0.38085938837920486,0.25,-0.08185591,0.26878062,0.01954768
9942.0,-0.8876953109072374,-0.3901367380224261,0.21240234454638124,-0.03787363,0.28710654,0.0244346
9942.0,-0.8959961264016308,-0.40405275229357795,0.18310548419979614,-0.06597342,0.29199347,0.054977853
9942.0,-0.8854980632008155,-0.4104004077471967,0.23364257900101937,-0.09896013,0.2883283,0.087964565
9942.0,-0.8837890927624873,-0.3818359531090723,0.21582031600407744,-0.06841688,0.33108884,0.10629051
9943.0,-0.8869628950050967,-0.37890627930682974,0.22338868501529052,-0.0073303804,0.35918862,0.09651667
9943.0,-0.8857422018348623,-0.37402345565749234,0.22338868501529052,0.014660761,0.4068361,0.095294945
9943.0,-0.8901367991845055,-0.40307618756371044,0.20434571865443424,0.021991141,0.43860108,0.101403594
9944.0,-0.9018554536187563,-0.4023437716615698,0.19091798165137613,0.03420844,0.46425742,0.13683376
9944.0,-0.9016114169215087,-0.41137699286442403,0.17846680937818551,0.08674283,0.45326185,0.16615528
9944.0,-0.9187012232415901,-0.39965821610601426,0.14208985728848111,0.09040802,0.42149687,0.20280719
9944.0,-0.9062500509683996,-0.3837890723751274,0.12451172273190621,0.080634184,0.36896247,0.23457217
9945.0,-0.9360352701325177,-0.3818359531090723,0.15380860346585115,0.07696899,0.26267195,0.2480112
9945.0,-0.8989257900101937,-0.35131837920489295,0.17211914373088685,0.09285148,0.24190255,0.2736675
9945.0,-0.9089355759429153,-0.4064941488277268,0.17285158002038734,0.080634184,0.23701562,0.28221965
9945.0,-0.9072266055045871,-0.3901367380224261,0.21020508664627932,0.054977853,0.26633716,0.34697133
9946.0,-0.9082031600407747,-0.3725586136595311,0.1662597757390418,0.07941245,0.29199347,0.38484496
9946.0,-0.9001465851172272,-0.3635254128440367,0.2060546992864424,0.095294945,0.3139846,0.398284
9946.0,-0.916259734964322,-0.32812501529051985,0.15380860346585115,0.16126837,0.3420844,0.40194917
9947.0,-0.912109378185525,-0.366699245667686,0.18139648318042811,0.19425507,0.3579669,0.3909536
9947.0,-0.9311522935779816,-0.3688964831804281,0.16772461773700306,0.19181162,0.366519,0.42394033
9947.0,-0.9182128950050967,-0.35498047910295616,0.1352539143730887,0.22235486,0.3750711,0.46303567
9947.0,-0.9377441386340468,-0.38476564729867485,0.13867187563710498,0.1954768,0.35674515,0.5082397
9948.0,-0.9267579001019368,-0.335693374108053,0.19238282364933743,0.2076941,0.3579669,0.57054794
9948.0,-0.9201660550458715,-0.3535156472986748,0.12304688073394494,0.2736675,0.3738494,0.59986943
9948.0,-0.9626465341488277,-0.3647461060142711,0.13208009174311927,0.23579389,0.3494148,0.6633994
9949.0,-0.921386748216106,-0.33178713557594286,0.1252441488277268,0.28344136,0.3176498,0.70860344
9949.0,-0.9509278287461773,-0.3393554740061162,0.15673829765545363,0.3298671,0.3090977,0.7476988
9949.0,-0.9406738022426094,-0.3081054841997961,0.18554688073394496,0.34697133,0.3054325,0.7990114
9950.0,-0.9440918450560651,-0.28784179408766564,0.13769532110091742,0.37995803,0.366519,0.8368851
9950.0,-0.9453125382262997,-0.29589845056065234,0.16235352701325176,0.41416648,0.38484496,0.8857543
9950.0,-0.9604493374108053,-0.32934571865443424,0.11450195718654434,0.40194917,0.39706227,0.9407321
9950.0,-0.9570312945973496,-0.27758791029561675,0.15576172273190622,0.4031709,0.42027512,1.0250314
9951.0,-0.9628906218144749,-0.25463867482161057,0.09741211416921508,0.42271858,0.40439263,1.0739007
9951.0,-0.979492252803262,-0.22729493374108053,0.08789062793068297,0.37140593,0.37629285,1.1154395
9951.0,-0.9638672782874618,-0.20727540265035677,0.07543945361875636,0.32620192,0.34819305,1.1447611
9952.0,-0.963134862385321,-0.19409180428134556,0.16650391437308867,0.23090698,0.34452787,1.1301003
9952.0,-0.9760743119266054,-0.12402343527013251,0.15429688073394496,0.26755887,0.37873632,1.1056657
9952.0,-0.9375001019367991,-0.15698242609582058,0.1259765749235474,0.26755887,0.41660994,1.0372488
9952.0,-0.9826660550458715,-0.13793945973496433,0.14746094801223242,0.22602005,0.48258337,1.0103707
9953.0,-0.9729004077471967,-0.1333007849133537,0.039062502548419975,0.21746795,0.50579625,0.96272326
9953.0,-0.983642609582059,-0.16455079510703363,-0.01782226605504587,0.08185591,0.45448357,0.9541711
9953.0,-1.0227050968399591,-0.2097167991845056,-0.02416992354740061,-0.20158546,0.366519,0.9737188
9954.0,-0.9777831804281345,-0.1706543119266055,-0.07495117635066259,-0.4190534,0.23579389,1.0103707
9954.0,-0.8969726809378186,-0.11401366972477064,0.07055664322120285,-0.55466545,0.13316858,0.9712754
9954.0,-0.9414063200815495,-0.019042970438328234,0.044921875637104994,-0.5644393,0.06352996,0.89430636
9955.0,-0.9035645259938837,-0.022705078491335372,0.021240234454638122,-0.5497785,0.02687806,0.7354815
9955.0,-0.849609378185525,0.005615234454638124,0.2016601732925586,-0.5400047,0.0036651902,0.5791
