frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10560.0,-0.8840332313965341,-0.26660158002038736,0.26416018348623854,-0.03176498,0.26878062,-0.6633994
10560.0,-1.0881348114169216,-0.05981445769622833,0.2597656472986748,0.01954768,0.14049895,-0.62308234
10561.0,-0.858886748216106,-0.3879394699286442,0.3649902344546381,-0.14049895,0.08674283,-0.5803218
10561.0,-0.7890625484199796,-0.645996126401631,0.23364257900101937,-0.28955,0.00122173,-0.51801354
10561.0,-0.7541504587155963,-0.6328125382262997,0.35278321100917426,-0.31887153,-0.06841688,-0.35552344
10561.0,-0.7116699286442405,-0.648193374108053,0.3671875025484199,-0.3946188,-0.07208207,-0.26022848
10562.0,-0.7697754332313965,-0.5590820591233434,0.4401855861365953,-0.37018418,-0.0488692,-0.21258102
10562.0,-0.8269043832823648,-0.40161135575942913,0.3818359531090723,-0.22846352,0.04276055,-0.15638144
10562.0,-0.8420410805300712,-0.3818359531090723,0.41845702344546376,-0.1710422,0.11239916,-0.16493355
10563.0,-0.7927246687054026,-0.507568369011213,0.452392619775739,-0.07574726,0.199142,-0.16004664
10563.0,-0.8276367991845055,-0.4929199388379205,0.26660158002038736,-0.102625325,0.21868968,-0.122173004
10563.0,-0.8579101936799185,-0.4028320591233435,0.3486328236493374,-0.19058989,0.20280719,-0.014660761
10563.0,-0.7871094087665648,-0.4892577981651376,0.3554687563710499,-0.30176732,0.1832595,0.021991141
10564.0,-0.8378906727828745,-0.5566406422018348,0.2995605504587156,-0.37629285,0.15638144,0.07208207
10564.0,-0.7966308868501529,-0.4909667991845056,0.4311523649337411,-0.321315,0.1832595,0.10384705
10564.0,-0.7966308868501529,-0.4733886850152905,0.34252931702344547,-0.24312428,0.21258102,0.0977384
10565.0,-0.8767089704383282,-0.44628909276248724,0.29516601427115186,-0.21013756,0.18936816,0.102625325
10565.0,-0.8579101936799185,-0.39697268093781857,0.41479495412844036,-0.08307764,0.20036373,0.12461646
10566.0,-0.8391114169215087,-0.43286136595310903,0.31225586136595307,-0.01710422,0.18936816,0.13316858
10566.0,-0.863037104994903,-0.4851074413863405,0.3078613353720693,-0.021991141,0.14782934,0.17837258
10566.0,-0.8049317023445464,-0.4465332313965341,0.4055176044852191,0.03420844,0.16004664,0.2076941
10566.0,-0.7968750254841998,-0.4958496432212028,0.27490235474006114,-0.00977384,0.14782934,0.20280719
10567.0,-0.8510742099898063,-0.5273437920489297,0.3388671967380224,-0.03787363,0.13194685,0.21502449
10567.0,-0.8500976554536188,-0.38574220183486235,0.29296877675840977,-0.018325951,0.13316858,0.20402892
10567.0,-0.881835983690112,-0.3051758103975535,0.30712891946992865,-0.0036651902,0.09651667,0.2076941
10567.0,-0.8476562691131497,-0.42895507645259934,0.36279296636085623,-0.01954768,0.10629051,0.19425507
10568.0,-0.8083496432212027,-0.48266605504587157,0.37036134556574923,0.036651902,0.15149452,0.18814643
10568.0,-0.8488769622833844,-0.41552737003058104,0.34692385321100916,0.10506878,0.16737701,0.20891583
10568.0,-0.8300780835881753,-0.3850097859327217,0.36572268093781857,0.15393798,0.16004664,0.22724178
10568.0,-0.8635254841997961,-0.4111328236493374,0.3149414169215086,0.16859874,0.15149452,0.23090698
10569.0,-0.8542481141692151,-0.4658203261977574,0.27587892966360855,0.15515971,0.12950338,0.23457217
10569.0,-0.8569336391437308,-0.45849612640163095,0.3203125178389398,0.20402892,0.09407321,0.23579389
10569.0,-0.848632874617737,-0.4287109683995922,0.3522949439347604,0.30176732,0.08307764,0.25167638
10569.0,-0.8544921508664627,-0.45727543323139647,0.2875976758409786,0.35674515,0.07208207,0.26267195
10570.0,-0.8605957186544342,-0.41479495412844036,0.3085937818552497,0.398284,0.047647472,0.2638937
10570.0,-0.8266601427115189,-0.3430175942915392,0.3652343934760448,0.4605922,0.04642574,0.26022848
10570.0,-0.868408256880734,-0.3571777370030581,0.31030275229357795,0.44104454,0.0244346,0.23579389
10570.0,-0.8859863404689092,-0.4106445463812436,0.28710937818552495,0.42149687,-0.010995571,0.23090698
10571.0,-0.8762206931702344,-0.4204101630988787,0.25756837920489295,0.38973188,-0.06841688,0.26145023
10571.0,-0.8964844036697246,-0.4318847808358817,0.24755861365953108,0.31154117,-0.1624901,0.3335323
10571.0,-0.8769532110091743,-0.4318847808358817,0.28417971457696223,0.26022848,-0.24678947,0.3995057
10571.0,-0.8540039755351682,-0.3779297043832824,0.33715820591233436,0.23335044,-0.29443693,0.43249243
10572.0,-0.8557129459734963,-0.3398437614678899,0.4020996126401631,0.27122405,-0.30421078,0.4361576
10572.0,-0.8657227319062181,-0.3559570438328236,0.3725586136595311,0.31520635,-0.27122405,0.41660994
10572.0,-0.8474121304791029,-0.38574220183486235,0.36083985728848117,0.31154117,-0.24678947,0.40927956
10572.0,-0.8762206931702344,-0.36572268093781857,0.3129883078491335,0.32742363,-0.24312428,0.4349359
10573.0,-0.8884277268093782,-0.34399416921508663,0.3090820591233435,0.25289813,-0.26145023,0.46303567
10573.0,-0.853759734964322,-0.3349609480122324,0.34765626911314984,0.19425507,-0.2724458,0.4960224
10573.0,-0.853759734964322,-0.3320312640163099,0.34521486238532106,0.12095127,-0.2724458,0.50213104
10573.0,-0.8811035677879714,-0.3588867278287462,0.3798828236493374,0.05009093,-0.2724458,0.51557004
10573.0,-0.8571777777777777,-0.3645019775739042,0.3623047094801223,0.02076941,-0.25778502,0.547335
10574.0,-0.8696289500509684,-0.3388671967380224,0.34716797145769623,0.010995571,-0.26878062,0.5791
10574.0,-0.8898926605504586,-0.3090820591233435,0.37719726809378185,0.00244346,-0.27855444,0.610865
10574.0,-0.8608399082568807,-0.3027343832823649,0.4169922018348624,0.03909536,-0.26755887,0.63896483
10575.0,-0.8742676860346584,-0.32714845056065234,0.374511743119266,0.04276055,-0.24190255,0.66095597
10575.0,-0.870361365953109,-0.3461914373088685,0.35253908256880734,0.02809979,-0.23945908,0.6914992
10575.0,-0.8896484199796126,-0.3312988481141692,0.3493652395514781,0.00977384,-0.26022848,0.7354815
10575.0,-0.8874511722731905,-0.30712891946992865,0.3842773496432212,-0.03420844,-0.26145023,0.79168105
10576.0,-0.8581543323139654,-0.31591798165137613,0.44189456676860345,-0.03543017,-0.22724178,0.84177196
10576.0,-0.8686523955147808,-0.3002929867482161,0.4318847808358817,0.029321522,-0.18203777,0.87720215
10576.0,-0.8664551478083587,-0.31079102956167176,0.39184571865443424,0.047647472,-0.15027279,0.91141057
10576.0,-0.8754882772680938,-0.3442382976554536,0.41430662589194694,0.01343903,-0.11484262,0.96638846
10577.0,-0.8947754332313964,-0.3095703160040775,0.4106445463812436,0.0488692,-0.09040802,1.054353
10577.0,-0.8820801223241591,-0.24829102956167176,0.4123535168195718,0.09040802,-0.06597342,1.1362089
10577.0,-0.8732910295616718,-0.255615239551478,0.3957519673802242,0.06352996,-0.047647472,1.1740825
10578.0,-0.8994141692150865,-0.25366213047910297,0.43383792048929665,0.06230823,-0.014660761,1.2046258
10578.0,-0.8872071355759429,-0.2431640774719674,0.416015626911315,0.080634184,0.04520401,1.2241734
10578.0,-0.9060058613659531,-0.255615239551478,0.4089355453618756,0.12583819,0.0855211,1.2693775
10578.0,-0.9177246687054026,-0.22778321100917429,0.40014650356778797,0.13316858,0.11972954,1.3463465
10579.0,-0.9252930682976555,-0.1511230479102956,0.4038086034658512,0.16004664,0.13927722,1.4563022
10579.0,-0.912353618756371,-0.14233399592252802,0.4006347910295616,0.16371182,0.16493355,1.5418233
10579.0,-0.9138184505606523,-0.23217774719673803,0.41552737003058104,0.17837258,0.20402892,1.5784752
10579.0,-0.9111328236493373,-0.21264650356778797,0.3925781345565749,0.2651154,0.24923292,1.5992446
10580.0,-0.8942871559633027,-0.11791991845056063,0.34570316004077467,0.33719748,0.2565633,1.57481
10580.0,-0.9150391437308867,-0.08447266055045871,0.3200683588175331,0.30298904,0.23701562,1.5051714
10580.0,-0.9116212028542303,-0.06591797145769623,0.2993164118246687,0.23945908,0.19181162,1.3915505
10580.0,-0.8964844036697246,-0.04956054841997961,0.31030275229357795,0.18814643,0.14660761,1.2559384
10581.0,-0.868408256880734,-0.022460937818552497,0.33154297655453613,0.15271625,0.0977384,1.1117743
10581.0,-0.8718261977573903,0.032714845056065235,0.35083009174311924,0.12095127,0.073303804,0.93340176
10581.0,-0.8437500509683996,0.09960937818552497,0.34765626911314984,0.11484262,0.06352996,0.719599
10582.0,-0.8386230377166156,0.1564941488277268,0.32714845056065234,0.12705992,0.03420844,0.48136163
10582.0,-0.8493652905198775,0.21630859327217122,0.3076172069317023,0.08918629,-0.00610865,0.1954768
10582.0,-0.8557129459734963,0.22827149847094802,0.3244628950050968,0.029321522,-0.05375612,-0.10751224
