frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15414.0,-0.9318848114169215,-0.057128909276248724,0.3679199490316004,0.13561203,0.08185591,-1.710422
15414.0,-0.889160244648318,0.0004882812742099898,0.3796386952089704,0.22113313,0.16493355,-1.7214175
15414.0,-0.9299317023445463,-0.016357422018348625,0.3381347808358817,0.33841923,0.2565633,-1.7800606
15415.0,-0.9506835881753314,-0.08129883384301732,0.2795410193679918,0.40927956,0.31520635,-1.8484775
15415.0,-0.9360352701325177,-0.01293945259938838,0.2529296941896024,0.47280952,0.321315,-1.86436
15415.0,-0.9804688073394495,-0.04565429867482161,0.17309571865443424,0.4190534,0.29321522,-1.896125
15416.0,-0.9497071355759429,-0.05029297145769623,0.2460937614678899,0.3579669,0.17226394,-1.8448124
15416.0,-1.0036620795107032,-0.20483400611620795,0.23925782874617738,0.25289813,0.13683376,-1.7837259
15416.0,-0.9152832823649337,-0.18481446483180428,0.23950195718654435,0.18814643,0.08307764,-1.63834
15417.0,-0.9545899082568807,-0.15893554536187565,0.26513671763506624,0.13439031,0.047647472,-1.543045
15417.0,-0.963134862385321,-0.21630859327217122,0.2751464831804281,0.025656331,0.08429937,-1.4721847
15417.0,-0.9086914373088685,-0.18701173292558612,0.2988281345565749,-0.00244346,0.08307764,-1.420872
15418.0,-0.9575195718654433,-0.22436523955147808,0.2717285219164118,0.02809979,0.122173004,-1.407433
15418.0,-1.0139161060142712,-0.19335938837920488,0.21972656472986749,0.030543251,0.13194685,-1.3744463
15418.0,-0.917480479102956,-0.02148437614678899,0.2629394495412844,0.17715086,0.05742131,-1.2767079
15419.0,-0.9379883792048929,-0.24584964322120284,0.24365236493374107,0.10384705,0.047647472,-1.3011425
15419.0,-0.9323730886850152,-0.31640626911314984,0.26440431192660546,0.02321287,0.02809979,-1.2205083
15419.0,-0.8940430173292558,-0.20507813455657492,0.34765626911314984,0.14049895,0.040317092,-1.1252134
15419.0,-0.9394532110091743,-0.28515624872579,0.30712891946992865,0.12705992,0.122173004,-1.1239916
15420.0,-0.9279785932721711,-0.32373047910295616,0.3671875025484199,0.15393798,0.21502449,-1.0531312
15420.0,-0.9243164118246686,-0.30175781855249745,0.24267580020387358,0.14782934,0.321315,-0.9932665
15420.0,-0.9597169215086646,-0.11987305810397551,0.22924806320081548,0.18570296,0.30787596,-0.8918629
15420.0,-0.9274903160040774,-0.23657227319062182,0.2780761875637105,0.117286086,0.30787596,-0.900415
15421.0,-0.9353028542303772,-0.36572268093781857,0.19311524974515798,0.08307764,0.30298904,-0.85643274
15421.0,-0.9152832823649337,-0.31933595310907237,0.2905273496432212,0.122173004,0.29565868,-0.7660247
15421.0,-0.9025878695208969,-0.35205079510703363,0.23266603465851168,0.080634184,0.3298671,-0.72570765
15422.0,-0.9394532110091743,-0.28710937818552495,0.27099610601427115,0.04642574,0.32375845,-0.6499604
15422.0,-0.9025878695208969,-0.37841799184505603,0.2822265749235474,0.03176498,0.36163208,-0.6181954
15422.0,-0.9245606523955148,-0.3886718858307849,0.23071289500509684,0.025656331,0.3824015,-0.55100024
15423.0,-0.9267579001019368,-0.3251953312945974,0.24536134556574923,0.04642574,0.3946188,-0.5082397
15423.0,-0.9118652395514781,-0.30712891946992865,0.16235352701325176,0.01710422,0.37995803,-0.49724412
15423.0,-0.930908256880734,-0.23486330275229358,0.25341797145769623,0.09651667,0.3335323,-0.46425742
15424.0,-0.9060058613659531,-0.34204102956167176,0.22314454638124362,0.08185591,0.35430172,-0.47158778
15424.0,-0.9104004077471967,-0.2634277370030581,0.2412109480122324,0.12583819,0.34819305,-0.41294473
15424.0,-0.9150391437308867,-0.3090820591233435,0.2856445463812436,0.14782934,0.38117978,-0.40439263
15425.0,-0.9462890927624873,-0.419677747196738,0.23071289500509684,0.09651667,0.44104454,-0.36285383
15425.0,-0.912353618756371,-0.38745119266055045,0.1777343832823649,0.02076941,0.47158778,-0.29565868
15425.0,-0.9604493374108053,-0.28002930682976557,0.16723633027522936,-0.02321287,0.4312707,-0.23212871
15425.0,-0.9265137614678899,-0.3486328236493374,0.14965820591233436,-0.0977384,0.38973188,-0.22235486
15426.0,-0.9365234454638125,-0.27783203873598367,0.15014649337410804,-0.11117743,0.30298904,-0.18936816
15426.0,-0.9318848114169215,-0.33959963302752294,0.14086914373088683,-0.12095127,0.22479832,-0.18814643
15426.0,-0.8764649337410806,-0.4357910499490316,0.16796875637104994,-0.13683376,0.15515971,-0.16126837
15426.0,-0.9111328236493373,-0.39282229357798165,0.2131347604485219,-0.117286086,0.12828165,-0.13072512
15427.0,-0.9252930682976555,-0.31079102956167176,0.1696777370030581,-0.10506878,0.12828165,-0.11972954
15427.0,-0.9560547400611621,-0.2604980632008155,0.17236329255861366,-0.07208207,0.09285148,-0.13316858
15427.0,-0.9104004077471967,-0.370849622833843,0.18481446483180428,-0.067195155,0.06475169,-0.1588249
15428.0,-0.9633789500509684,-0.2416992252803262,0.09423828746177369,-0.06963861,0.00855211,-0.11972954
15428.0,-0.9155273190621813,-0.3596191641182467,0.20385744138634046,-0.109955706,-0.05742131,-0.11972954
15429.0,-0.8935547400611621,-0.5283203567787971,0.21215821610601426,-0.12583819,-0.07574726,-0.058643043
15429.0,-0.8894043832823648,-0.3269043221202854,0.17114257900101937,-0.08429937,-0.07941245,0.014660761
15429.0,-0.8935547400611621,-0.30590821610601426,0.21533202854230374,-0.0488692,-0.074525535,-0.0036651902
15429.0,-0.9128417940876656,-0.3505859327217125,0.21899414882772678,-0.01710422,-0.06230823,-0.04642574
15430.0,-0.9169922528032619,-0.3398437614678899,0.20654298674821608,0.04642574,-0.01710422,-0.05619958
15430.0,-0.9313965341488277,-0.30297854230377164,0.16772461773700306,0.07819072,0.00122173,-0.06230823
15430.0,-0.9362793068297656,-0.35986330275229356,0.16357422018348622,0.058643043,-0.036651902,-0.07208207
15430.0,-0.935058613659531,-0.3681640774719674,0.15771485219164116,0.040317092,-0.087964565,-0.05253439
15431.0,-0.9438477064220182,-0.33471681957186544,0.1428222629969419,-0.01954768,-0.14660761,-0.02076941
15431.0,-0.9113769622833842,-0.3100586034658511,0.22485353720693171,-0.04276055,-0.18448123,-0.030543251
15431.0,-0.895751987767584,-0.3391113455657492,0.20629883792048928,-0.02687806,-0.17715086,-0.06352996
15432.0,-0.921386748216106,-0.3283691437308868,0.20385744138634046,0.0,-0.1624901,-0.07696899
15432.0,-0.9094238532110092,-0.35864258919469927,0.17187500509683995,-0.02809979,-0.15760317,-0.08918629
15432.0,-0.9208984709480122,-0.32568361875637103,0.183349622833843,-0.06963861,-0.16493355,-0.07941245
15433.0,-0.9204101936799183,-0.335693374108053,0.16748046890927626,-0.117286086,-0.18448123,-0.07696899
15433.0,-0.9145508664627929,-0.34399416921508663,0.19091798165137613,-0.15515971,-0.20158546,-0.06230823
15433.0,-0.8930664627930682,-0.33764649337410807,0.22216799184505606,-0.17226394,-0.19303334,-0.06352996
15433.0,-0.8972168195718655,-0.31640626911314984,0.23510743119266053,-0.15760317,-0.16982047,-0.074525535
15433.0,-0.90307624872579,-0.3449707135575943,0.22119141692150868,-0.14049895,-0.13927722,-0.09162975
15434.0,-0.9028321100917431,-0.37060550458715597,0.22973633027522936,-0.102625325,-0.102625325,-0.0977384
15434.0,-0.9038086646279306,-0.34521486238532106,0.19067383282364933,-0.101403594,-0.09162975,-0.087964565
15434.0,-0.9157715596330276,-0.3500976860346585,0.1774902344546381,-0.13561203,-0.11362089,-0.07941245
15435.0,-0.9370117227319062,-0.35083009174311924,0.17700196738022425,-0.15760317,-0.15515971,-0.04276055
15435.0,-0.9492187563710499,-0.3413086136595311,0.12133790010193679,-0.14538588,-0.23335044,0.018325951
15435.0,-0.9252930682976555,-0.40429688073394493,0.1708984505606524,-0.1710422,-0.3579669,0.0855211
15435.0,-0.9252930682976555,-0.3796386952089704,0.17529296636085626,-0.18570296,-0.45692703,0.16004664
15436.0,-0.9072266055045871,-0.3461914373088685,0.16845704383282364,-0.18936816,-0.53878295,0.1954768
15436.0,-0.9145508664627929,-0.3793945361875637,0.21948243628950048,-0.17592913,-0.58887386,0.20280719
15436.0,-0.8835449541284404,-0.4003906320081549,0.28930665647298676,-0.10384705,-0.5644393,0.22724178
15437.0,-0.8854980632008155,-0.36840822629969416,0.2978515698267074,-0.074525535,-0.5119049,0.25900677
15437.0,-0.8918456676860346,-0.30541993883792046,0.29589845056065234,-0.047647472,-0.4312707,0.27733272
15437.0,-0.9086914373088685,-0.2993164118246687,0.24731446483180425,-0.0073303804,-0.37629285,0.2651154
15438.0,-0.9050293577981651,-0.3615722731906218,0.25268556574923545,-0.010995571,-0.366519,0.2651154
15438.0,-0.8959961264016308,-0.375,0.28320313965341487,0.018325951,-0.33841923,0.29565868
15438.0,-0.8898926605504586,-0.36376954128440364,0.25390625891946994,0.04276055,-0.31520635,0.32742363
15438.0,-0.8950195718654433,-0.3247070540265035,0.27734375127420996,0.03787363,-0.30298904,0.36163208
15439.0,-0.9184570846075433,-0.2756347604485219,0.2717285219164118,0.05253439,-0.29199347,0.36774075
15439.0,-0.9272461773700306,-0.32397461773700303,0.2416992252803262,0.07574726,-0.28710654,0.366519
15439.0,-0.9345703363914372,-0.3515625076452599,0.22192383282364933,0.054977853,-0.30787596,0.4153882
15440.0,-0.9296875127420999,-0.3002929867482161,0.25463867482161057,-0.02809979,-0.37018418,0.5241222
15440.0,-0.9160156982670744,-0.3920898572884811,0.24731446483180425,-0.10629051,-0.40927956,0.60475636
15440.0,-0.907470744138634,-0.4033203363914373,0.29003907237512744,-0.13072512,-0.4349359,0.70860344
15441.0,-0.8850097859327216,-0.2902832212028542,0.33032228338430175,-0.11239916,-0.4105013,0.77824205
15441.0,-0.9079590214067278,-0.2375488481141692,0.3461914373088685,-0.06963861,-0.35674515,0.77213335
15441.0,-0.9047852191641181,-0.29003907237512744,0.31127931702344547,-0.02687806,-0.28710654,0.75869435
15441.0,-0.907470744138634,-0.36596680937818554,0.3161621100917431,-0.010995571,-0.22602005,0.7892376
15442.0,-0.9169922528032619,-0.37475587155963297,0.28173828746177365,-0.06597342,-0.20402892,0.8539893
15442.0,-0.9206543323139652,-0.21704103975535166,0.3015136901121305,-0.09896013,-0.19303334,0.950506
15442.0,-0.9050293577981651,-0.23486330275229358,0.3229980632008155,-0.13072512,-0.16615528,0.95905805
15442.0,-0.9052734964322119,-0.30053711518858306,0.3435058817533129,-0.12461646,-0.11362089,0.97494054
15443.0,-0.9033202854230378,-0.24218751274209988,0.33227539245667687,-0.03909536,-0.05619958,1.0018187
15443.0,-0.9106445463812435,-0.24218751274209988,0.3398437614678899,0.00488692,0.0073303804,1.0201446
15443.0,-0.912109378185525,-0.26367189602446484,0.32128909276248724,0.040317092,0.06841688,1.0616834
15444.0,-0.9370117227319062,-0.24487306829765543,0.30590821610601426,0.06841688,0.09651667,1.1142178
15444.0,-0.9384765545361875,-0.20654298674821608,0.24877930682976554,0.05253439,0.09407321,1.1618652
15444.0,-0.9440918450560651,-0.1333007849133537,0.26440431192660546,0.0488692,0.054977853,1.2119561
15445.0,-0.9685059123343526,-0.19848634046890928,0.20019532110091742,-0.0122173,0.0073303804,1.2376125
15445.0,-0.9919434250764525,-0.20019532110091742,0.15673829765545363,-0.07696899,-0.0977384,1.3280206
15445.0,-0.990966870540265,-0.1706543119266055,0.22290040774719674,-0.17959431,-0.23823735,1.4758499
15445.0,-0.9875489296636086,-0.3015136901121305,0.24340820591233434,-0.32620192,-0.32253674,1.6261227
15446.0,-0.9628906218144749,-0.19848634046890928,0.2814941590214067,-0.42516205,-0.37262765,1.8106039
15446.0,-0.9138184505606523,-0.021240234454638122,0.3176269622833843,-0.46914434,-0.40805784,1.8729122
15447.0,-0.9531250764525993,-0.08886718960244648,0.3247070540265035,-0.42516205,-0.3298671,1.8790208
15447.0,-0.9541015290519878,-0.1596679714576962,0.3381347808358817,-0.31031942,-0.30421078,1.8912381
15447.0,-0.9575195718654433,-0.2470703363914373,0.3535156472986748,-0.26755887,-0.26145023,1.9596549
15447.0,-0.9274903160040774,-0.0649414118246687,0.36010744138634043,-0.22235486,-0.21013756,2.0708325
15448.0,-0.9357910295616718,-0.015869141692150864,0.36987305810397547,-0.22846352,-0.12095127,2.11848
15448.0,-0.9655761467889908,-0.062255861365953104,0.3701172069317023,-0.19181162,-0.04153882,2.15391
15448.0,-0.9143067278287461,-0.03955078491335372,0.39184571865443424,-0.03420844,-0.00244346,2.18934
15448.0,-0.8967285423037715,-0.0339355494393476,0.3950195616717635,0.13927722,0.10384705,2.1930053
15449.0,-0.868164118246687,0.07348633027522936,0.37768555555555555,0.27122405,0.22113313,2.1710143
15449.0,-0.8869628950050967,0.11206055045871557,0.36376954128440364,0.36285383,0.30298904,2.117258
15449.0,-0.8635254841997961,0.1921386748216106,0.3796386952089704,0.46670088,0.39339706,2.0109677
15450.0,-0.9060058613659531,0.35522462793068293,0.4750976962283384,0.6059781,0.46670088,1.9120075
15450.0,-0.6503906727828745,0.42749024464831803,0.1777343832823649,0.6976078,0.49846584,1.5821403
15450.0,-0.8193359836901122,0.44750978593272167,0.09619140672782875,0.61697364,0.45692703,1.1850781
15450.0,-0.8125000407747197,0.5935059123343527,-0.011474609582059123,0.40072745,0.3335323,0.76235956
15451.0,-0.82885749235474,0.6225586442405708,-0.01293945259938838,0.09162975,0.14782934,0.2809979
