frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10318.0,-0.9396972986748215,0.032714845056065235,0.23730468909276248,-0.05375612,-0.08429937,-0.16737701
10319.0,-0.958251987767584,0.05810546992864424,0.16772461773700306,-0.05375612,-0.13316858,-0.23701562
10319.0,-0.9497071355759429,-0.0017089845056065239,0.2578125076452599,-0.04276055,-0.1832595,-0.3176498
10319.0,-0.9660645259938837,-0.13891601427115188,0.318115249745158,0.010995571,-0.1832595,-0.3457496
10319.0,-0.9768067278287461,-0.13500976554536187,0.2822265749235474,0.043982282,-0.15638144,-0.29077175
10320.0,-0.9704590214067278,-0.043212895005096834,0.25830079510703363,0.0073303804,-0.15149452,-0.22479832
10320.0,-0.9528808358817533,-0.03833007951070336,0.2626953211009174,-0.040317092,-0.16982047,-0.20525065
10320.0,-0.9558106014271152,-0.0075683598369011215,0.23217774719673803,-0.054977853,-0.20036373,-0.23090698
10321.0,-0.9645996941896025,0.0014648437308868501,0.22314454638124362,-0.05619958,-0.25167638,-0.29810214
10321.0,-0.9436035677879714,0.0075683598369011215,0.20507813455657492,-0.04642574,-0.30787596,-0.36407554
10321.0,-0.9406738022426094,-0.09790039245667685,0.31835937818552495,-0.03909536,-0.33231056,-0.41172302
10321.0,-0.944335983690112,-0.12329101936799185,0.35131837920489295,-0.00244346,-0.2968804,-0.41294473
10322.0,-0.9458008154943935,-0.0712890621814475,0.31591798165137613,0.02321287,-0.2553416,-0.39706227
10322.0,-0.946777370030581,-0.06054688073394495,0.29418946992864425,0.03543017,-0.24190255,-0.40927956
10322.0,-0.9846191641182467,-0.0019531250764525995,0.17529296636085626,0.05009093,-0.2809979,-0.46425742
10323.0,-0.9577637104994903,0.09765625891946993,0.14086914373088683,-0.08429937,-0.4153882,-0.51557004
10323.0,-0.9150391437308867,-0.18579101936799183,0.37548827726809375,-0.16982047,-0.47403124,-0.5619958
10323.0,-0.9111328236493373,-0.18115235474006114,0.37231447502548415,-0.101403594,-0.43982282,-0.5791
10323.0,-0.9006347604485219,-0.09667969418960244,0.3891601732925586,0.0036651902,-0.38484496,-0.6096433
10324.0,-0.9216308868501529,-0.08056640774719674,0.35522462793068293,0.108733974,-0.33719748,-0.66950804
10324.0,-0.9184570846075433,-0.0798339857288481,0.35083009174311924,0.22357659,-0.3127629,-0.75869435
10324.0,-0.9868165137614677,0.03540039245667686,0.13085937818552498,0.31031942,-0.34330612,-0.8625414
10325.0,-0.9694824668705403,0.14111328236493376,0.2236328236493374,0.09407321,-0.5143483,-0.9358452
10325.0,-0.8823242609582059,-0.3215332110091743,0.4150390417940876,0.018325951,-0.53145254,-0.9920448
10325.0,-0.9130860346585117,-0.22778321100917429,0.3247070540265035,0.0977384,-0.51801354,-0.9859361
10325.0,-0.9079590214067278,-0.22338868501529052,0.39379883792048925,0.14538588,-0.48747027,-0.9407321
10326.0,-0.9538574923547399,-0.06860351681957186,0.3186035372069317,0.15760317,-0.475253,-0.8503241
10326.0,-0.879882874617737,-0.13989258919469927,0.4533691437308868,0.15149452,-0.42882723,-0.81122875
10326.0,-0.863037104994903,-0.26123047910295616,0.4990234454638124,0.3139846,-0.32742363,-0.8588762
10327.0,-0.8793945973496432,-0.20092774719673803,0.3879394699286442,0.5461133,-0.2651154,-0.9517277
10327.0,-0.9028321100917431,-0.2856445463812436,0.35498047910295616,0.67317325,-0.26145023,-1.0421357
10327.0,-0.9206543323139652,-0.1960449235474006,0.23779297655453618,0.6756167,-0.3408627,-1.0653486
10328.0,-0.9316406727828747,-0.255615239551478,0.34643556574923545,0.5729914,-0.4263838,-1.027475
10328.0,-0.9882813455657492,-0.04003906422018348,0.1647949337410805,0.3909536,-0.5045745,-0.9016368
10328.0,-0.9472656472986748,-0.0427246126401631,0.3762207237512742,0.14416414,-0.547335,-0.77946377
10328.0,-0.90307624872579,-0.09301758103975534,0.49462891946992865,0.09040802,-0.5082397,-0.72326416
10329.0,-0.8754882772680938,-0.142578124362895,0.42016601427115186,0.1588249,-0.44837493,-0.7660247
10329.0,-0.8127441997961263,-0.3076172069317023,0.46997070336391433,0.20402892,-0.41783166,-0.82466775
10329.0,-0.8107910601427114,-0.47973634046890923,0.4863281651376146,0.33964095,-0.3408627,-0.82711124
10330.0,-0.8583984709480122,-0.45898440366972476,0.4340820591233435,0.41660994,-0.29565868,-0.75991607
10330.0,-0.8542481141692151,-0.3344726605504587,0.4287109683995922,0.44104454,-0.28221965,-0.7159338
10330.0,-0.9404297145769622,-0.19848634046890928,0.22167969418960243,0.35307997,-0.3249802,-0.7037165
10330.0,-0.9882813455657492,-0.043212895005096834,0.37036134556574923,0.2724458,-0.3946188,-0.67683846
10331.0,-0.9919434250764525,0.08593750254841998,0.17260743119266053,0.15271625,-0.48624855,-0.65362555
10331.0,-0.8322754332313964,-0.24755861365953108,0.43530275229357795,-0.16371182,-0.57176965,-0.63896483
10331.0,-0.6796875229357798,-0.572021508664628,0.6003418246687053,-0.25167638,-0.5106832,-0.6462952
10332.0,-0.778564495412844,-0.43872069317023443,0.444580122324159,-0.20647237,-0.40561438,-0.5766566
10332.0,-0.8767089704383282,-0.23632813455657492,0.6154785626911314,-0.14905107,-0.29810214,-0.475253
10332.0,-0.8867187563710498,-0.16430664627930683,0.573974617737003,0.06230823,-0.16859874,-0.4520401
10332.0,-0.8610839959225279,-0.2868652599388379,0.5288086136595311,0.2651154,-0.08185591,-0.4850268
10333.0,-0.8352050968399592,-0.35180666666666666,0.3383788990825688,0.42149687,-0.0488692,-0.55588716
10333.0,-0.8811035677879714,-0.32934571865443424,0.17626954128440367,0.26633716,-0.17226394,-0.5436699
10333.0,-0.8884277268093782,-0.41625978593272167,0.3588867278287462,0.04276055,-0.2736675,-0.46670088
10334.0,-0.9597169215086646,-0.20410156982670744,0.23486330275229358,-0.22602005,-0.33841923,-0.3176498
10334.0,-0.9082031600407747,-0.0854492252803262,0.4982910295616717,-0.42882723,-0.36163208,-0.22479832
10334.0,-0.7429199796126401,-0.3312988481141692,0.5048828134556574,-0.52167875,-0.3506365,-0.2565633
10335.0,-0.6953125382262997,-0.3603515800203873,0.6494140978593272,-0.35918862,-0.2736675,-0.36285383
10335.0,-0.776611365953109,-0.28466799184505603,0.5554199184505606,-0.116064355,-0.13316858,-0.5131266
10335.0,-0.8256836391437308,-0.27978517838939854,0.5397949031600408,-0.0122173,-0.03298671,-0.5485568
10336.0,-0.8132324566768603,-0.4028320591233435,0.5446777777777778,0.13683376,0.108733974,-0.5485568
10336.0,-0.9323730886850152,-0.255615239551478,0.37402345565749234,0.1710422,0.18203777,-0.44104454
10336.0,-0.9301758409785933,-0.15771485219164116,0.31518556574923545,0.018325951,0.16493355,-0.32375845
10336.0,-0.7988281855249745,-0.3833007849133537,0.42382813455657486,-0.1832595,0.123394735,-0.27000234
10337.0,-0.8215332313965341,-0.3039550866462793,0.4597168195718654,-0.24312428,0.123394735,-0.22479832
10337.0,-0.833251987767584,-0.25683594291539247,0.5351562691131497,-0.24556774,0.13805549,-0.24190255
10337.0,-0.7937011824668705,-0.32397461773700303,0.48437502548419975,-0.16982047,0.18448123,-0.27488926
10338.0,-0.8327637104994903,-0.30102540265035677,0.4772949439347604,-0.09285148,0.22846352,-0.28588483
10338.0,-0.8234864424057085,-0.39135744138634043,0.5400390825688073,-0.029321522,0.28588483,-0.29810214
10338.0,-0.7739257900101937,-0.532714882772681,0.4533691437308868,0.102625325,0.33841923,-0.2638937
10338.0,-0.8374023445463812,-0.4628906727828746,0.39379883792048925,0.1832595,0.36407554,-0.18814643
10339.0,-0.8596191641182467,-0.3959961060142711,0.36279296636085623,0.123394735,0.31642807,-0.10506878
10339.0,-0.8828125382262997,-0.30126952089704384,0.38696289500509684,0.05253439,0.24678947,-0.02809979
10339.0,-0.9057617737003056,-0.2680664322120285,0.34252931702344547,0.02687806,0.20036373,0.0
10339.0,-0.9262695208970437,-0.15454102956167176,0.3842773496432212,-0.061086502,0.16737701,0.03909536
10340.0,-0.8088379204892966,-0.4396972782874618,0.4204101630988787,-0.17592913,0.14294241,0.0488692
10340.0,-0.8186034658511723,-0.3681640774719674,0.40307618756371044,-0.17592913,0.14294241,0.09407321
10340.0,-0.8225097859327216,-0.4165039347604485,0.43798827726809375,-0.19303334,0.11972954,0.09896013
10341.0,-0.8532715596330276,-0.3488769622833843,0.41455080530071353,-0.12828165,0.12828165,0.08429937
10341.0,-0.8349610601427114,-0.3442382976554536,0.4504394801223241,-0.08918629,0.13683376,0.05619958
10341.0,-0.844970744138634,-0.3349609480122324,0.4123535168195718,-0.051312663,0.14538588,0.047647472
10342.0,-0.8002930071355759,-0.35693360856269113,0.444580122324159,-0.030543251,0.14294241,0.03176498
10342.0,-0.8386230377166156,-0.40405275229357795,0.3618164322120285,0.0036651902,0.13072512,0.02809979
10342.0,-0.9038086646279306,-0.2910156371049949,0.3984375127420999,0.0,0.09285148,0.061086502
10342.0,-0.9050293577981651,-0.24438478083588175,0.35034181447502544,0.02076941,0.07086034,0.06841688
10343.0,-0.9221191641182467,-0.1706543119266055,0.34521486238532106,-0.051312663,0.025656331,0.0855211
10343.0,-0.8500976554536188,-0.2983398572884811,0.4194335983690112,-0.08674283,0.01588249,0.05375612
10343.0,-0.8884277268093782,-0.30004882772680935,0.3500976860346585,-0.109955706,0.01954768,0.05986477
10344.0,-0.8618164118246686,-0.33154297655453613,0.3974609582059123,-0.18203777,-0.00977384,0.08918629
10344.0,-0.8310547400611621,-0.3833007849133537,0.3852539245667686,-0.21380275,-0.03787363,0.12461646
10344.0,-0.7978516106014271,-0.39916992864424056,0.43798827726809375,-0.23090698,-0.06597342,0.14416414
10344.0,-0.8413086646279306,-0.281005871559633,0.43896486238532106,-0.14660761,-0.03543017,0.10751224
10345.0,-0.8327637104994903,-0.2858886850152905,0.4453125382262996,-0.10018186,0.01343903,0.04153882
10345.0,-0.8623046890927624,-0.35131837920489295,0.44213867482161057,-0.047647472,0.05742131,-0.0036651902
10345.0,-0.86328124362895,-0.32226562691131494,0.4018554841997961,-0.0244346,0.07696899,0.00122173
10346.0,-0.8813477064220182,-0.37231447502548415,0.3652343934760448,-0.03176498,0.05375612,0.03543017
10346.0,-0.8610839959225279,-0.37646485219164116,0.34155274209989805,-0.073303804,0.025656331,0.074525535
10346.0,-0.8520508664627929,-0.30126952089704384,0.36059571865443424,-0.12705992,-0.014660761,0.102625325
10347.0,-0.8315430173292558,-0.29296877675840977,0.44360356778797144,-0.16493355,-0.03298671,0.07086034
10347.0,-0.8750001019367991,-0.2819824362895005,0.40991213047910297,-0.12705992,-0.018325951,0.03298671
10347.0,-0.8713379204892966,-0.26074219164118245,0.4025879001019368,-0.10629051,-0.018325951,0.00977384
10347.0,-0.8527832823649337,-0.34155274209989805,0.4401855861365953,-0.06597342,-0.00610865,0.00244346
10348.0,-0.8625488277268093,-0.32714845056065234,0.39990234454638124,-0.02809979,0.00122173,0.014660761
10348.0,-0.8596191641182467,-0.3344726605504587,0.3889160448521916,-0.0122173,-0.00488692,0.03176498
10348.0,-0.829101630988787,-0.3803711009174312,0.38989258919469927,-0.029321522,-0.0122173,0.043982282
10348.0,-0.8269043832823648,-0.33398440366972476,0.3852539245667686,-0.05253439,-0.00610865,0.03787363
10349.0,-0.8347168195718655,-0.2788086034658512,0.4306640570846075,-0.05742131,0.029321522,-0.00977384
10349.0,-0.8725586136595309,-0.28393555555555555,0.3889160448521916,-0.06352996,0.05009093,-0.051312663
10349.0,-0.8789062181447503,-0.255615239551478,0.38476564729867485,-0.074525535,0.058643043,-0.061086502
10350.0,-0.8503417940876656,-0.3127441386340469,0.40991213047910297,-0.09407321,0.03909536,-0.05253439
10350.0,-0.8500976554536188,-0.37475587155963297,0.3676757900101936,-0.09651667,0.00122173,-0.03420844
10350.0,-0.8605957186544342,-0.3693847706422018,0.37573244648318044,-0.13805549,-0.03543017,-0.0036651902
10351.0,-0.844970744138634,-0.3154297043832823,0.4104004077471967,-0.13316858,-0.030543251,-0.0073303804
10351.0,-0.8388671763506624,-0.3068847910295617,0.44360356778797144,-0.087964565,0.0036651902,-0.04520401
10351.0,-0.8454590214067278,-0.3073730682976554,0.45361329255861366,-0.010995571,0.047647472,-0.087964565
10351.0,-0.856689500509684,-0.3088379001019368,0.41552737003058104,0.080634184,0.067195155,-0.11484262
10352.0,-0.8786621814475025,-0.3491211111111111,0.3496093985728848,0.11972954,0.04153882,-0.09896013
10352.0,-0.8813477064220182,-0.39233400611620795,0.3413086136595311,0.074525535,-0.0244346,-0.05253439
10352.0,-0.8791504587155963,-0.37036134556574923,0.3566894597349643,0.0036651902,-0.09040802,0.00977384
10353.0,-0.8750001019367991,-0.3737793068297655,0.3479004077471967,-0.01588249,-0.14905107,0.05375612
10353.0,-0.870361365953109,-0.2905273496432212,0.3901367380224261,-0.018325951,-0.19181162,0.06352996
10353.0,-0.8457031600407747,-0.33300782874617735,0.46411134556574923,0.05619958,-0.2076941,0.0244346
10353.0,-0.8718261977573903,-0.28002930682976557,0.3779297043832824,0.13683376,-0.21624622,-0.00488692
10354.0,-0.8586426095820592,-0.35278321100917426,0.40478516819571864,0.14905107,-0.22968525,-0.02321287
10354.0,-0.8666991845056065,-0.3515625076452599,0.3730468909276249,0.13439031,-0.23579389,0.00244346
10354.0,-0.849853618756371,-0.326171875637105,0.39697268093781857,0.09162975,-0.21868968,0.03420844
10355.0,-0.8337402650356778,-0.3369140774719674,0.416015626911315,0.029321522,-0.20036373,0.04520401
10355.0,-0.8493652905198775,-0.29418946992864425,0.42529300713557594,0.03543017,-0.1710422,0.03420844
10355.0,-0.8415527013251783,-0.27929689092762483,0.4399414373088685,0.06841688,-0.14782934,0.0073303804
10355.0,-0.8608399082568807,-0.2814941590214067,0.43847660550458717,0.08674283,-0.14416414,-0.01710422
10356.0,-0.8581543323139654,-0.26562500509683995,0.41430662589194694,0.05986477,-0.13927722,-0.02687806
10356.0,-0.8420410805300712,-0.2983398572884811,0.4482422018348623,0.036651902,-0.13561203,-0.01954768
10357.0,-0.868408256880734,-0.32373047910295616,0.3994140876656473,0.0073303804,-0.13194685,-0.00610865
10357.0,-0.853759734964322,-0.35571291539245664,0.39697268093781857,-0.067195155,-0.13072512,0.04153882
10357.0,-0.838379001019368,-0.3935547094801223,0.39624026503567783,-0.095294945,-0.12828165,0.087964565
10357.0,-0.8315430173292558,-0.3254394597349643,0.4499511722731906,-0.087964565,-0.10506878,0.10751224
10358.0,-0.810302752293578,-0.25219727828746175,0.4916992864424057,-0.03298671,-0.05742131,0.07208207
10358.0,-0.8298340468909277,-0.23876955147808357,0.49023438328236496,0.01710422,-0.00610865,0.01343903
10358.0,-0.8298340468909277,-0.3393554740061162,0.48437502548419975,0.080634184,0.04276055,-0.021991141
10358.0,-0.8447266055045871,-0.3176269622833843,0.43701172273190625,0.12583819,0.08674283,-0.0036651902
10359.0,-0.8562012232415901,-0.3535156472986748,0.43041994903160036,0.06597342,0.11239916,0.061086502
10359.0,-0.8686523955147808,-0.3742675840978593,0.3994140876656473,0.036651902,0.13072512,0.13927722
10359.0,-0.856445361875637,-0.32885743119266053,0.4038086034658512,0.04276055,0.12583819,0.19425507
10360.0,-0.8540039755351682,-0.3022460958205912,0.4111328236493374,0.05253439,0.117286086,0.22113313
10360.0,-0.848632874617737,-0.2780761875637105,0.4084472986748216,0.01954768,0.13439031,0.21746795
10360.0,-0.8242188583078491,-0.2551269622833843,0.4680176350662589,-0.01343903,0.16982047,0.20647237
10360.0,-0.8505860346585117,-0.31127931702344547,0.45214846075433235,-0.01343903,0.22968525,0.1954768
10361.0,-0.8491211009174312,-0.3312988481141692,0.45312503567787965,0.01588249,0.27733272,0.20280719
10361.0,-0.8901367991845055,-0.3247070540265035,0.39111331294597346,0.047647472,0.29932386,0.24923292
10361.0,-0.8911132517838939,-0.30468752293577983,0.40014650356778797,0.021991141,0.28955,0.3249802
10362.0,-0.8815918450560651,-0.3276367278287462,0.3234863404689093,-0.08185591,0.2638937,0.4263838
10362.0,-0.8481445463812435,-0.31567383282364936,0.42407227319062174,-0.14538588,0.25045466,0.4764747
10362.0,-0.8615722731906218,-0.26318360856269113,0.44873047910295616,-0.11484262,0.28955,0.4838051
10363.0,-0.8330078491335371,-0.3232422018348624,0.5246582364933741,0.00977384,0.36041036,0.47158778
10363.0,-0.8457031600407747,-0.25927737003058104,0.5119628950050968,0.20280719,0.47280952,0.45814875
10363.0,-0.9047852191641181,-0.23120118246687055,0.3950195616717635,0.2651154,0.53878295,0.4801399
10363.0,-0.9204101936799183,-0.3081054841997961,0.3779297043832824,0.23701562,0.5400047,0.5595524
10364.0,-0.9543457696228339,-0.3359375127420999,0.2670898572884811,0.13927722,0.48869202,0.70615995
10364.0,-0.940185626911315,-0.35180666666666666,0.1774902344546381,-0.07941245,0.37140593,0.8857543
10364.0,-0.9018554536187563,-0.378662120285423,0.23974611620795103,-0.3249802,0.23945908,1.0213664
10364.0,-0.8652343527013252,-0.10888672782874619,0.3308105708460754,-0.41416648,0.19303334,1.0421357
10365.0,-0.8515624872579001,-0.10156250764525994,0.5334472986748215,-0.3909536,0.29565868,0.9847144
10365.0,-0.8959961264016308,-0.16381836901121305,0.5383301019367992,-0.3176498,0.43371415,0.9382887
10365.0,-0.923583995922528,-0.1860351580020387,0.49121095820591226,-0.11239916,0.6133085,0.9700536
10366.0,-0.9426269113149848,-0.15600587155963302,0.4182129459734964,-0.02687806,0.72692937,1.086118
10366.0,-0.9562988786952089,-0.2055664220183486,0.30541993883792046,-0.040317092,0.7440336,1.2339473
10366.0,-0.9565430173292558,-0.1960449235474006,0.23632813455657492,-0.17226394,0.6780602,1.3866636
10367.0,-0.8459472986748215,-0.3312988481141692,0.14624024464831803,-0.4031709,0.56810445,1.4453067
10367.0,-0.9367676860346584,-0.1616211009174312,0.16113281345565747,-0.7171555,0.37629285,1.4220937
10367.0,-0.9992675840978593,0.04785156574923547,0.3596191641182467,-0.75991607,0.3176498,1.4318676
10367.0,-0.9926758409785932,0.11718750254841996,0.5151367584097859,-0.6157519,0.38973188,1.5173887
10368.0,-0.8610839959225279,-0.17578125382262996,0.5378418348623852,-0.40927956,0.49846584,1.5540406
10368.0,-0.8754882772680938,-0.3791504077471967,0.39379883792048925,-0.2480112,0.5595524,1.4807367
10368.0,-0.9616699286442405,-0.21752929663608564,0.17529296636085626,-0.14905107,0.5815435,1.4110981
10369.0,-0.9184570846075433,0.029296876656472987,0.144287125382263,-0.28344136,0.5009093,1.3414595
10369.0,-0.863037104994903,0.08007812945973496,0.1335449337410805,-0.43004897,0.39584053,1.1728609
10369.0,-0.8903808358817533,-0.01782226605504587,0.30126952089704384,-0.44837493,0.31887153,0.9236279
10369.0,-0.9157715596330276,-0.06958008154943934,0.4851074413863405,-0.21258102,0.33475402,0.70493823
10370.0,-1.0,-0.20629883792048928,0.4111328236493374,0.04276055,0.42516205,0.6462952
10370.0,-0.9904785932721711,-0.06616211009174311,0.2717285219164118,0.12095127,0.4801399,0.72326416
10370.0,-1.0046387359836901,0.08032227319062181,0.057617191641182466,-0.0244346,0.40439263,0.79168105
10371.0,-0.9431152905198776,0.06323242303771662,0.13208009174311927,-0.21258102,0.25411984,0.74159014
