frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23451.0,-0.955566360856269,-0.08959961569826708,0.04614257900101937,0.0488692,0.0122173,0.04153882
23452.0,-0.951660244648318,-0.07153320489296636,0.03417968807339449,0.025656331,0.01343903,-0.00977384
23452.0,-0.9609375127420999,-0.09179687665647299,0.06933593883792048,-0.04153882,0.0,-0.095294945
23452.0,-0.9614257900101937,-0.12231445463812436,0.12207031600407746,-0.095294945,-0.02809979,-0.16371182
23452.0,-0.9501954128440366,-0.13061523955147808,0.14477539245667687,-0.087964565,-0.036651902,-0.21013756
23452.0,-0.940185626911315,-0.11718750254841996,0.14526367991845054,-0.03298671,-0.01954768,-0.24923292
23453.0,-0.9301758409785933,-0.11474609582059124,0.12036132517838938,-0.0073303804,-0.00977384,-0.2883283
23453.0,-0.9326172273190622,-0.11328125382262996,0.10888672782874619,-0.06352996,-0.0244346,-0.32620192
23453.0,-0.9313965341488277,-0.12231445463812436,0.10449219164118247,-0.13927722,-0.06230823,-0.34819305
23453.0,-0.921386748216106,-0.15454102956167176,0.10742188583078491,-0.20647237,-0.087964565,-0.37140593
23454.0,-0.9272461773700306,-0.17382813455657492,0.09790039245667685,-0.21991141,-0.09285148,-0.38606668
23454.0,-0.9211426095820592,-0.2011718858307849,0.07104492660550459,-0.1710422,-0.0855211,-0.37995803
23454.0,-0.9331055045871559,-0.20654298674821608,0.08276367380224262,-0.12461646,-0.073303804,-0.3750711
23455.0,-0.9257813455657492,-0.18652344546381244,0.09545899082568807,-0.08307764,-0.07208207,-0.366519
23455.0,-0.9084472986748215,-0.17553711518858306,0.11474609582059124,-0.040317092,-0.06963861,-0.3652973
23455.0,-0.8955078491335371,-0.1625976656472987,0.13842773700305808,-0.047647472,-0.061086502,-0.37629285
23456.0,-0.8876953109072374,-0.14160156982670744,0.1789550866462793,-0.09040802,-0.05253439,-0.3738494
23456.0,-0.8676758409785933,-0.14062500509683995,0.17651367991845054,-0.11484262,-0.05619958,-0.38851014
23456.0,-0.8591308868501529,-0.16772461773700306,0.1477050866462793,-0.11850781,-0.05253439,-0.43249243
23457.0,-0.8674316004077471,-0.1840820387359837,0.11938477064220183,-0.12095127,-0.02076941,-0.45570529
23457.0,-0.8747558613659531,-0.17578125382262996,0.09423828746177369,-0.080634184,-0.00122173,-0.4520401
23457.0,-0.8679199796126402,-0.17260743119266053,0.07275390927624872,-0.021991141,0.00244346,-0.46303567
23457.0,-0.868408256880734,-0.1921386748216106,0.05078125382262997,-0.030543251,0.00244346,-0.50579625
23458.0,-0.8864747196738022,-0.19799805300713555,0.03564453109072375,-0.0977384,-0.00610865,-0.5400047
23458.0,-0.9069824668705403,-0.1960449235474006,0.05322266055045872,-0.14049895,-0.02809979,-0.5461133
23459.0,-0.9111328236493373,-0.1914062589194699,0.10034180122324159,-0.117286086,-0.06230823,-0.5436699
23459.0,-0.9130860346585117,-0.21533202854230374,0.10839844036697246,-0.10629051,-0.08918629,-0.547335
23459.0,-0.9394532110091743,-0.2553711111111111,0.05322266055045872,-0.12950338,-0.09162975,-0.533896
23460.0,-0.993164118246687,-0.28833009174311924,0.018554689092762488,-0.19425507,-0.08674283,-0.5009093
23460.0,-1.0446777777777776,-0.31640626911314984,0.023925782874617735,-0.25289813,-0.116064355,-0.47036606
23460.0,-1.074462996941896,-0.3276367278287462,0.030761720693170232,-0.27855444,-0.16982047,-0.4508184
23460.0,-1.087890723751274,-0.28955078491335373,0.03564453109072375,-0.25900677,-0.19303334,-0.4153882
23461.0,-1.05541997961264,-0.23632813455657492,0.10180664627930683,-0.18570296,-0.20647237,-0.37018418
23461.0,-1.0009765545361875,-0.18994140672782875,0.15478515800203874,-0.14905107,-0.22724178,-0.36163208
23461.0,-0.9599609582059123,-0.17578125382262996,0.1340332110091743,-0.17837258,-0.22846352,-0.38851014
23461.0,-0.953613353720693,-0.19335938837920488,0.07812500509683995,-0.21380275,-0.1832595,-0.41294473
23461.0,-0.9799804281345564,-0.23852538226299694,0.0625,-0.25900677,-0.13316858,-0.4361576
23462.0,-1.0129394495412842,-0.28710937818552495,0.07617188073394496,-0.28588483,-0.11239916,-0.44959664
23462.0,-1.0153809378185523,-0.32055664627930686,0.07934570846075432,-0.24190255,-0.10384705,-0.43004897
23462.0,-0.9892577981651375,-0.330078124362895,0.0583496126401631,-0.1869247,-0.08674283,-0.42394033
23463.0,-0.9780274209989805,-0.31323243628950054,0.07275390927624872,-0.14538588,-0.080634184,-0.4276055
23463.0,-0.9663085626911315,-0.29760744138634043,0.08325195718654434,-0.117286086,-0.095294945,-0.4068361
23464.0,-0.9670409785932722,-0.273193374108053,0.10815430173292559,-0.12705992,-0.116064355,-0.3750711
23464.0,-0.9682617737003056,-0.24731446483180425,0.07299805300713558,-0.16126837,-0.13805549,-0.34697133
23464.0,-0.96484373088685,-0.25830079510703363,0.01733398470948012,-0.22479832,-0.16371182,-0.32742363
23465.0,-0.9755859327217126,-0.29296877675840977,0.01611328236493374,-0.36163208,-0.19425507,-0.31887153
23465.0,-0.9736328236493373,-0.32568361875637103,0.0629882874617737,-0.43860108,-0.23579389,-0.28955
23465.0,-0.9433593272171253,-0.36206055045871555,0.09155274209989807,-0.40805784,-0.25411984,-0.2736675
23465.0,-0.930908256880734,-0.35131837920489295,0.10961915392456675,-0.31520635,-0.22479832,-0.25289813
23465.0,-0.9072266055045871,-0.3125000203873598,0.10864257900101935,-0.199142,-0.19303334,-0.20647237
23466.0,-0.8955078491335371,-0.277099622833843,0.07836914678899082,-0.15638144,-0.17226394,-0.19669853
23466.0,-0.9067382772680938,-0.25805666666666666,0.07299805300713558,-0.20891583,-0.16859874,-0.22357659
23466.0,-0.9108887869520897,-0.2578125076452599,0.10180664627930683,-0.26022848,-0.19058989,-0.23945908
23466.0,-0.9099121304791029,-0.25805666666666666,0.12280274209989805,-0.28588483,-0.22113313,-0.26145023
23467.0,-0.8964844036697246,-0.2517089908256881,0.1027832110091743,-0.26878062,-0.22846352,-0.28344136
23467.0,-0.8767089704383282,-0.2629394495412844,0.06323242303771662,-0.25900677,-0.22235486,-0.3139846
23467.0,-0.8710937818552497,-0.27099610601427115,0.056640632008154945,-0.29199347,-0.21991141,-0.33841923
23468.0,-0.8598633027522936,-0.27783203873598367,0.08007812945973496,-0.3249802,-0.22113313,-0.34452787
23468.0,-0.856445361875637,-0.2902832212028542,0.0983886748216106,-0.35430172,-0.21868968,-0.3457496
23468.0,-0.8549805300713558,-0.28393555555555555,0.10791015290519877,-0.36774075,-0.22846352,-0.34819305
23469.0,-0.86328124362895,-0.2805175840978593,0.09643555147808358,-0.39706227,-0.24678947,-0.33964095
23469.0,-0.8696289500509684,-0.2814941590214067,0.08569336085626911,-0.4605922,-0.28588483,-0.32864538
23470.0,-0.8730468909276249,-0.29418946992864425,0.09155274209989807,-0.53633946,-0.3494148,-0.32864538
23470.0,-0.8581543323139654,-0.3161621100917431,0.045410156982670744,-0.5827652,-0.39339706,-0.3139846
23470.0,-0.84057624872579,-0.34741213047910297,0.025634766564729863,-0.5986477,-0.40439263,-0.29810214
23470.0,-0.8359375127420999,-0.3664550866462793,0.034912110091743116,-0.5986477,-0.3909536,-0.27611098
23470.0,-0.84057624872579,-0.3603515800203873,0.08129883384301732,-0.55588716,-0.37995803,-0.25778502
23471.0,-0.8493652905198775,-0.34399416921508663,0.11206055045871557,-0.47280952,-0.36896247,-0.24434601
23471.0,-0.8513184505606523,-0.3251953312945974,0.0913085983690112,-0.38606668,-0.33719748,-0.22846352
23471.0,-0.8635254841997961,-0.3117675840978593,0.06787110091743119,-0.34330612,-0.32009327,-0.22357659
23472.0,-0.8742676860346584,-0.3186035372069317,0.05200195412844036,-0.38973188,-0.33475402,-0.20891583
23472.0,-0.8791504587155963,-0.32080080530071353,0.04077148521916412,-0.4801399,-0.366519,-0.19181162
23472.0,-0.8791504587155963,-0.33618165137614675,0.05981445769622833,-0.5424481,-0.3824015,-0.17592913
23472.0,-0.8742676860346584,-0.3542480632008155,0.07666015800203874,-0.5766566,-0.3946188,-0.16982047
23473.0,-0.86328124362895,-0.3767090112130479,0.08300781855249745,-0.56810445,-0.3946188,-0.16004664
23473.0,-0.8522949031600408,-0.3952636901121305,0.10498047910295616,-0.55344373,-0.38362324,-0.15027279
23473.0,-0.8320312945973496,-0.3803711009174312,0.14550781855249745,-0.52290046,-0.37629285,-0.14782934
23474.0,-0.8022461467889908,-0.3435058817533129,0.1704101630988787,-0.43004897,-0.36896247,-0.13194685
23474.0,-0.7727050968399592,-0.3232422018348624,0.15771485219164116,-0.32253674,-0.33841923,-0.11972954
23474.0,-0.7656250764525994,-0.3242187563710499,0.11865234454638124,-0.29321522,-0.27855444,-0.117286086
23474.0,-0.7851562691131498,-0.34985351681957183,0.10864257900101935,-0.33108884,-0.24434601,-0.12950338
23475.0,-0.7932129459734963,-0.3879394699286442,0.11083984709480121,-0.3408627,-0.24556774,-0.12828165
23475.0,-0.7929687665647298,-0.4067383078491335,0.10034180122324159,-0.30787596,-0.23945908,-0.11484262
23475.0,-0.7788086034658511,-0.4135742303771661,0.11401366972477064,-0.23579389,-0.22235486,-0.08674283
23476.0,-0.7563476758409785,-0.4135742303771661,0.125,-0.16126837,-0.22724178,-0.05253439
23476.0,-0.737548868501529,-0.3916015698267074,0.1340332110091743,-0.122173004,-0.25167638,-0.00977384
23476.0,-0.7036133231396533,-0.36254883792048925,0.12719726809378185,-0.08185591,-0.28221965,0.0244346
23476.0,-0.6755371457696228,-0.34692385321100916,0.1252441488277268,-0.047647472,-0.29932386,0.06352996
23477.0,-0.6513672375127421,-0.34741213047910297,0.1201171865443425,-0.04153882,-0.3127629,0.08674283
23477.0,-0.6364746585117227,-0.3676757900101936,0.11987305810397551,-0.01588249,-0.321315,0.108733974
23477.0,-0.6281738532110092,-0.39624026503567783,0.13696289500509684,0.054977853,-0.30054557,0.16004664
23478.0,-0.6103516106014272,-0.41870118246687055,0.1298828236493374,0.13316858,-0.26755887,0.22113313
23478.0,-0.5954590214067278,-0.40502932721712537,0.13671875637104994,0.116064355,-0.27000234,0.2651154
23478.0,-0.5825195310907236,-0.3720703261977574,0.1428222629969419,0.109955706,-0.3054325,0.31642807
23479.0,-0.5617675840978593,-0.3203125178389398,0.11523438328236493,0.08429937,-0.33719748,0.37018418
23479.0,-0.5510254332313965,-0.2705078287461774,0.08325195718654434,0.025656331,-0.3750711,0.41416648
23479.0,-0.5422363914373088,-0.27490235474006114,0.04150390825688073,-0.01343903,-0.4312707,0.45692703
23479.0,-0.5532226809378186,-0.3129883078491335,0.02001953211009174,-0.11239916,-0.48747027,0.4960224
23480.0,-0.5859375535168195,-0.32861330275229356,-0.07470703363914373,-0.24434601,-0.52167875,0.5253439
23480.0,-0.6757813047910295,-0.3547363404689093,-0.20703124362895003,-0.28466308,-0.48624855,0.5766566
23480.0,-0.8225097859327216,-0.4392090214067278,-0.20776369011213047,-0.22846352,-0.3457496,0.65240383
23481.0,-0.9562988786952089,-0.5168457390417941,-0.03173828236493374,-0.24312428,-0.24434601,0.72570765
23481.0,-0.9863281855249745,-0.48437502548419975,0.3308105708460754,-0.26145023,-0.33841923,0.7831289
23481.0,-0.8647461773700306,-0.3283691437308868,0.6003418246687053,-0.13439031,-0.5290091,0.8136722
23482.0,-0.6557617227319061,-0.12768555555555555,0.6538086340468909,0.20891583,-0.5302308,0.80389833
23482.0,-0.566162120285423,0.03857422018348624,0.4680176350662589,0.51923525,-0.28466308,0.6951644
23482.0,-0.6325683995922528,0.09643555147808358,0.24047853211009174,0.72570765,-0.00610865,0.57176965
23483.0,-0.7973633027522935,-0.006103516004077472,-0.01684570336391437,0.74036837,0.18570296,0.44226626
23483.0,-1.0373535168195718,-0.17626954128440367,-0.14892577981651375,0.50701797,0.38362324,0.2480112
23483.0,-1.269531345565749,-0.31591798165137613,-0.15600587155963302,0.18936816,0.5619958,0.04276055
23483.0,-1.4541016309887869,-0.296386748216106,-0.042480468909276245,-0.03298671,0.5571089,-0.13072512
23484.0,-1.471923853211009,-0.06958008154943934,0.2358398470948012,0.067195155,0.2651154,-0.14538588
23484.0,-1.2077637104994903,0.17456056065239553,0.39184571865443424,0.20891583,-0.11972954,-0.10751224
23484.0,-0.8937988786952089,0.32885743119266053,0.38208009174311924,-0.00244346,-0.2480112,-0.21013756
23484.0,-0.7504883180428135,0.21264650356778797,0.24218751274209988,-0.4263838,-0.12828165,-0.4605922
23485.0,-0.8205566768603466,-0.045410156982670744,0.24902344546381242,-0.8466589,0.03787363,-0.65606904
23485.0,-0.9580078491335371,-0.31689455657492355,0.3186035372069317,-0.9040802,0.21013756,-0.69272095
23485.0,-1.1054688073394496,-0.4360351681957186,0.3908691539245667,-0.5436699,0.45326185,-0.69027746
23486.0,-1.2033692150866462,-0.4218750254841998,0.4135742303771661,0.23579389,0.6951644,-0.67195153
23486.0,-1.2609863404689092,-0.3044433639143731,0.3403320489296636,0.91018885,0.8148939,-0.67683846
23486.0,-1.2409667686034658,-0.06347656472986749,0.25878907237512744,1.1337655,0.7305946,-0.6475169
23487.0,-1.1232910295616716,0.18237305810397553,0.20092774719673803,0.9700536,0.4923572,-0.6267475
23487.0,-0.9677733944954128,0.2854004077471967,0.13867187563710498,0.64140826,0.3090977,-0.6914992
23487.0,-0.9326172273190622,0.1962890723751274,0.03613281345565749,0.18081604,0.3176498,-0.84543717
23487.0,-1.034423853211009,0.02587890621814475,0.021240234454638122,-0.22479832,0.44715318,-0.95905805
23488.0,-1.166992252803262,-0.13256835881753312,0.09326172273190622,-0.35552344,0.5265656,-0.9810492
23488.0,-1.2834472986748215,-0.19165039755351682,0.2751464831804281,-0.20525065,0.5241222,-0.94195384
23488.0,-1.3117676860346585,-0.16845704383282364,0.41308597349643217,0.14049895,0.46181396,-0.8136722
23489.0,-1.25073251783894,-0.1550292966360856,0.3688964831804281,0.34330612,0.4361576,-0.7831289
23489.0,-1.2346191641182465,-0.15332031600407747,0.2739257900101937,0.34819305,0.4593705,-0.84788066
23489.0,-1.2592773700305808,-0.15356445463812435,0.20874026503567786,0.27488926,0.4605922,-0.84543717
23489.0,-1.2707519877675841,-0.12646484199796124,0.16699220183486238,0.25900677,0.4276055,-0.7806855
23490.0,-1.2670899082568807,-0.07104492660550459,0.1613769622833843,0.35674515,0.41660994,-0.75625086
23490.0,-1.280273496432212,0.012695312945973496,0.18701173292558612,0.46670088,0.47158778,-0.73792493
23490.0,-1.2761230377166157,0.032714845056065235,0.25756837920489295,0.47280952,0.5106832,-0.72692937
23490.0,-1.254882874617737,-0.039794923547400614,0.26171875637104997,0.31154117,0.47891816,-0.79290277
23491.0,-1.2324219164118246,-0.1333007849133537,0.2861328236493374,0.18081604,0.4361576,-0.8527676
23491.0,-1.224609378185525,-0.21557618756371047,0.31054689092762483,0.23945908,0.4349359,-0.8136722
23491.0,-1.2392579001019368,-0.22216799184505606,0.3037109480122324,0.4105013,0.48258337,-0.72570765
23492.0,-1.2443848114169214,-0.1616211009174312,0.25830079510703363,0.6157519,0.5277874,-0.66095597
23492.0,-1.2495117227319061,-0.08569336085626911,0.15478515800203874,0.7208207,0.53511775,-0.63896483
23492.0,-1.2307129459734965,-0.030029296636085626,0.0756835983690112,0.65484726,0.51923525,-0.64263
23492.0,-1.2202148827726809,-0.02148437614678899,0.10791015290519877,0.5167918,0.48136163,-0.6621777
23493.0,-1.2185059123343527,-0.07690430173292558,0.20849609582059123,0.39339706,0.4263838,-0.67195153
23493.0,-1.2111816513761466,-0.15454102956167176,0.2678222731906218,0.33964095,0.398284,-0.6450735
23493.0,-1.2170410805300713,-0.22387696228338427,0.2761230581039755,0.38973188,0.41294473,-0.58765215
23494.0,-1.243164118246687,-0.2727050968399592,0.2805175840978593,0.533896,0.43737936,-0.5106832
23494.0,-1.2932129459734965,-0.2683105606523955,0.24389649337410804,0.66095597,0.443488,-0.4361576
23494.0,-1.3200683995922526,-0.16894532110091742,0.2060546992864424,0.75625086,0.4263838,-0.3506365
23494.0,-1.315185626911315,-0.07495117635066259,0.1208496126401631,0.8148939,0.39339706,-0.28344136
23495.0,-1.3256835881753313,-0.05908203160040774,0.028808595310907233,0.8014549,0.398284,-0.27000234
23495.0,-1.3918457696228337,-0.1335449337410805,0.014892579001019368,0.6829471,0.42394033,-0.2638937
23495.0,-1.4890136595310908,-0.21875002038735986,0.10473633027522936,0.51557004,0.38117978,-0.19792026
23496.0,-1.546386748216106,-0.2214355453618756,0.1743164118246687,0.3909536,0.30176732,-0.074525535
23496.0,-1.55078124362895,-0.17187500509683995,0.26367189602446484,0.4361576,0.1747074,0.01343903
23497.0,-1.4826660550458715,-0.11352540265035678,0.31567383282364936,0.55222195,-0.0122173,0.05253439
23497.0,-1.3740235474006115,-0.03320312538226299,0.32568361875637103,0.63896483,-0.07941245,0.07086034
23497.0,-1.2673340468909275,0.006591797145769622,0.24780275229357795,0.67195153,0.04153882,0.054977853
23497.0,-1.2519532110091742,-0.014648438328236493,0.17529296636085626,0.5925391,0.22113313,-0.01588249
23497.0,-1.3303223241590212,-0.07812500509683995,0.12402343527013251,0.49846584,0.321315,-0.04276055
23498.0,-1.4274903160040773,-0.1550292966360856,0.0649414118246687,0.41172302,0.3494148,-0.04153882
23498.0,-1.519043119266055,-0.14062500509683995,0.07958984709480123,0.41783166,0.31520635,-0.01954768
23499.0,-1.5141601427115188,-0.09545899082568807,0.08642579001019367,0.5241222,0.16004664,0.00977384
23499.0,-1.4343262996941895,0.0004882812742099898,0.13183594291539247,0.55466545,-0.021991141,0.025656331
23499.0,-1.3144532110091742,0.07006836493374108,0.20312501529051988,0.50701797,-0.13194685,0.03543017
23499.0,-1.205810601427115,0.04589843832823649,0.2456054740061162,0.38484496,-0.12828165,-0.00855211
23500.0,-1.2031250764525994,-0.021972656472986747,0.2375488481141692,0.24556774,-0.030543251,-0.054977853
23500.0,-1.275634862385321,-0.08642579001019367,0.18579101936799183,0.18814643,0.10018186,-0.014660761
23500.0,-1.3364257900101935,-0.10595703363914372,0.13696289500509684,0.15027279,0.14538588,0.01710422
23501.0,-1.3662110091743118,-0.09155274209989807,0.15283202854230377,0.17592913,0.02809979,0.030543251
23501.0,-1.3061523955147807,-0.09375,0.16235352701325176,0.18814643,-0.14538588,0.054977853
23501.0,-1.2351075433231395,-0.0649414118246687,0.19360352701325179,0.19425507,-0.23823735,0.0977384
23501.0,-1.1706543323139653,-0.05737304791029562,0.21679688073394493,0.22113313,-0.24556774,0.14294241
23501.0,-1.143798878695209,-0.06982422018348623,0.2382812640163099,0.21624622,-0.22235486,0.18814643
23502.0,-1.147949235474006,-0.07080078491335372,0.2573242201834862,0.20158546,-0.20280719,0.24068081
23502.0,-1.1591797145769622,-0.08300781855249745,0.2690429765545362,0.1747074,-0.20402892,0.28588483
23502.0,-1.1472168195718653,-0.11352540265035678,0.27685547400611615,0.09651667,-0.23212871,0.2736675
23503.0,-1.1247558613659532,-0.11889649337410804,0.27587892966360855,0.018325951,-0.29565868,0.27611098
23503.0,-1.066894597349643,-0.10815430173292559,0.2495117227319062,-0.018325951,-0.35185826,0.3139846
23503.0,-0.9943848114169215,-0.04565429867482161,0.10864257900101935,-0.02076941,-0.32742363,0.37140593
23504.0,-0.9433593272171253,-0.0019531250764525995,-0.021240234454638122,0.01343903,-0.19669853,0.42516205
23504.0,-0.9650879714576962,-0.039062502548419975,-0.05151367584097859,0.00122173,-0.080634184,0.4593705
23504.0,-1.0468750254841999,-0.11352540265035678,-0.03540039245667686,-0.12950338,-0.058643043,0.48747027
23505.0,-1.134277370030581,-0.18188477064220182,-0.04833984709480122,-0.32742363,-0.061086502,0.5119049
23505.0,-1.1840821610601426,-0.24340820591233434,0.0021972656472986746,-0.35918862,-0.10384705,0.5045745
23505.0,-1.1979980632008156,-0.27978517838939854,0.0944824260958206,-0.22724178,-0.26755887,0.4923572
23505.0,-1.132080122324159,-0.23388672782874617,0.1887207135575943,-0.040317092,-0.45448357,0.533896
23506.0,-1.034667991845056,-0.1596679714576962,0.23168945973496433,0.12705992,-0.50213104,0.57054794
23506.0,-0.983642609582059,-0.10571289500509684,0.22290040774719674,0.18570296,-0.38851014,0.55466545
23506.0,-1.0183106014271153,-0.0712890621814475,0.1525879001019368,0.06963861,-0.21746795,0.5119049
23506.0,-1.1149903160040775,-0.03417968807339449,0.07910156982670744,-0.116064355,-0.073303804,0.4679226
23507.0,-1.2124023445463812,-0.04296875127420999,0.06982422018348623,-0.21502449,-0.036651902,0.40561438
23507.0,-1.2658692150866462,-0.08007812945973496,0.08837890927624872,-0.2797762,-0.10506878,0.3127629
23507.0,-1.23828124362895,-0.1391601630988787,0.11889649337410804,-0.30665424,-0.17715086,0.23579389
23508.0,-1.1799316513761466,-0.2011718858307849,0.14965820591233436,-0.31642807,-0.17959431,0.1832595
23508.0,-1.1423340468909275,-0.26611329255861366,0.17504883792048928,-0.28466308,-0.13805549,0.14172068
23508.0,-1.138427726809378,-0.29565430173292556,0.1791992354740061,-0.21258102,-0.073303804,0.14905107
23508.0,-1.1520995922528032,-0.27416993883792046,0.18457032619775737,-0.08918629,-0.021991141,0.21380275
23509.0,-1.129882874617737,-0.22949220183486238,0.1828613353720693,-0.00488692,-0.014660761,0.27488926
23509.0,-1.0842285423037716,-0.18969726809378185,0.2329101630988787,-0.04276055,-0.03909536,0.28588483
23509.0,-0.9858398572884811,-0.15698242609582058,0.22973633027522936,-0.23457217,-0.04642574,0.23701562
23510.0,-0.8771973496432213,-0.12695312945973497,0.2214355453618756,-0.41783166,0.00244346,0.16126837
23510.0,-0.7834472986748215,-0.13891601427115188,0.23632813455657492,-0.48624855,0.05986477,0.102625325
23510.0,-0.6955566768603466,-0.18530275229357798,0.2578125076452599,-0.5497785,0.06230823,0.047647472
23511.0,-0.6196289500509684,-0.19067383282364933,0.26123047910295616,-0.57054794,0.03298671,0.04276055
23511.0,-0.5334472986748215,-0.19287110091743118,0.21655275229357795,-0.5265656,0.02076941,0.08674283
23511.0,-0.4733886850152905,-0.18457032619775737,0.1596679714576962,-0.5131266,0.036651902,0.11117743
23511.0,-0.44946289500509684,-0.21704103975535166,0.12207031600407746,-0.5619958,0.0244346,0.13072512
23512.0,-0.44750978593272167,-0.2875976758409786,0.04150390825688073,-0.68539053,-0.02809979,0.17592913
23512.0,-0.4614257900101937,-0.37109375127420996,0.006347656472986748,-0.7696899,-0.058643043,0.2651154
23512.0,-0.4963379204892966,-0.4440918144750255,0.06542968909276249,-0.7611378,-0.05619958,0.38484496
23513.0,-0.5412598063200815,-0.47314454638124365,0.10791015290519877,-0.64018655,-0.067195155,0.50579625
23513.0,-0.5581054740061162,-0.45361329255861366,0.12255859327217125,-0.41660994,-0.10751224,0.629191
23513.0,-0.5695800917431193,-0.4025879001019368,0.03955078491335372,-0.24434601,-0.13561203,0.751364
23513.0,-0.5937500509683996,-0.39550781855249745,-0.04858398572884811,-0.19669853,-0.13561203,0.8161157
23514.0,-0.6433106014271152,-0.4123535168195718,-0.005126953414882772,-0.29443693,-0.122173004,0.8503241
23514.0,-0.6914063200815493,-0.42358402650356775,0.06933593883792048,-0.35918862,-0.122173004,0.9016368
23514.0,-0.7187500203873598,-0.46435549439347606,0.12329101936799185,-0.26267195,-0.116064355,0.96638846
23515.0,-0.7644043323139653,-0.4956055045871559,0.19067383282364933,-0.08429937,-0.05986477,1.0152576
23515.0,-0.842285117227319,-0.48681641182466867,0.25390625891946994,0.11362089,0.040317092,1.0665703
23515.0,-0.9165039755351682,-0.4458008154943935,0.2573242201834862,0.30421078,0.116064355,1.1032223
23516.0,-0.9465332313965341,-0.35131837920489295,0.2053222629969419,0.3824015,0.117286086,1.1166612
23516.0,-0.9189453109072374,-0.25390625891946994,0.19555665647298673,0.3494148,0.06597342,1.12277
23516.0,-0.8691406727828745,-0.1926269622833843,0.1394043017329256,0.20280719,0.03420844,1.0812311
23516.0,-0.8779297655453618,-0.1926269622833843,0.06347656472986749,0.00855211,0.05375612,1.0030403
23517.0,-0.9216308868501529,-0.26025390417940875,0.04394531396534149,-0.08429937,0.08307764,0.9224062
23517.0,-0.97338873598369,-0.3449707135575943,0.07470703363914373,-0.04276055,0.11484262,0.85765445
23517.0,-1.0039063200815495,-0.38989258919469927,0.08520508256880734,0.09407321,0.15149452,0.8063418
23518.0,-1.0019532110091742,-0.37036134556574923,0.09765625891946993,0.25900677,0.19181162,0.77457684
23518.0,-0.9707031600407747,-0.3137207135575943,0.11059570846075434,0.3298671,0.21013756,0.7293728
23518.0,-0.9519043323139652,-0.23876955147808357,0.13745118246687052,0.29321522,0.18081604,0.66950804
23518.0,-0.9287110091743118,-0.22045900101936797,0.13061523955147808,0.21502449,0.14905107,0.6304127
23519.0,-0.9416504587155963,-0.23559571865443424,0.10986328236493374,0.08429937,0.14782934,0.5986477
23519.0,-0.9729004077471967,-0.27539064220183485,0.07397461365953109,-0.018325951,0.14538588,0.5791
23519.0,-0.9882813455657492,-0.2993164118246687,0.08715820591233435,-0.051312663,0.14416414,0.55222195
23520.0,-0.9831543323139652,-0.27783203873598367,0.13281250764525995,-0.01954768,0.14416414,0.53511775
23520.0,-0.9296875127420999,-0.21752929663608564,0.15283202854230377,0.043982282,0.13439031,0.51923525
23520.0,-0.8845215086646279,-0.15527344546381242,0.12133790010193679,0.05986477,0.13561203,0.47769645
23521.0,-0.8642579001019367,-0.1335449337410805,0.07519532110091742,0.0036651902,0.14049895,0.43737936
23521.0,-0.8613281345565749,-0.1662597757390418,0.06567383282364933,-0.12095127,0.123394735,0.38362324
