frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14678.0,-0.8864747196738022,-0.4614257900101937,0.36010744138634043,0.04153882,-0.00122173,-0.475253
14678.0,-0.9001465851172272,-0.35522462793068293,0.32739259938837917,0.05619958,-0.0488692,-0.3298671
14678.0,-0.9365234454638125,-0.20141602446483178,0.32983399592252804,0.01343903,-0.07696899,-0.24556774
14679.0,-0.8901367991845055,-0.04809570438328236,0.4567871559633027,0.00610865,-0.03543017,-0.22968525
14679.0,-0.8720703363914372,-0.183349622833843,0.4724121304791029,-0.04520401,0.03909536,-0.26878062
14679.0,-0.8671875637104995,-0.19873047910295616,0.43554689092762483,-0.029321522,0.109955706,-0.29199347
14679.0,-0.8701172273190622,-0.2548828236493374,0.38696289500509684,-0.06230823,0.116064355,-0.29199347
14680.0,-0.8725586136595309,-0.3842773496432212,0.38061525993883794,-0.08307764,0.0977384,-0.25778502
14680.0,-0.8273925586136595,-0.34985351681957183,0.43945310907237517,-0.06841688,0.074525535,-0.22235486
14680.0,-0.8671875637104995,-0.3129883078491335,0.39379883792048925,0.025656331,0.09040802,-0.23212871
14680.0,-0.9321289500509684,-0.15039063200815492,0.3186035372069317,0.06841688,0.12583819,-0.23823735
14681.0,-0.9147949031600408,-0.11743165137614679,0.3872070642201835,0.0244346,0.16004664,-0.23701562
14681.0,-0.858886748216106,-0.3352050968399592,0.42944338430173284,-0.043982282,0.19792026,-0.21502449
14681.0,-0.8911132517838939,-0.3134765851172273,0.38061525993883794,-0.04153882,0.21746795,-0.14416414
14682.0,-0.9057617737003056,-0.32714845056065234,0.3442382976554536,-0.12950338,0.19058989,-0.0244346
14682.0,-0.8581543323139654,-0.39184571865443424,0.36865235474006114,-0.22113313,0.14294241,0.0855211
14682.0,-0.8730468909276249,-0.2597656472986748,0.40356446483180425,-0.22113313,0.11850781,0.12950338
14682.0,-0.8691406727828745,-0.21557618756371047,0.41992191641182464,-0.1710422,0.10384705,0.08674283
14683.0,-0.8693848114169215,-0.2968750254841998,0.4316406320081549,-0.02321287,0.13072512,0.00488692
14683.0,-0.868164118246687,-0.2626953211009174,0.40502932721712537,0.09407321,0.17592913,-0.04153882
14684.0,-0.9128417940876656,-0.2702636901121305,0.3098144750254842,0.09040802,0.20280719,-0.04642574
14684.0,-0.9052734964322119,-0.24365236493374107,0.29589845056065234,-0.03298671,0.21380275,0.01954768
14684.0,-0.8984375127420999,-0.35034181447502544,0.3044433639143731,-0.20402892,0.21746795,0.117286086
14685.0,-0.851806625891947,-0.38012697247706423,0.38305665647298676,-0.37140593,0.21258102,0.20158546
14685.0,-0.8752441386340468,-0.1418457084607543,0.4611816513761468,-0.32620192,0.25045466,0.19303334
14685.0,-0.8908692150866462,-0.04052734556574923,0.4648437512742099,-0.19181162,0.28466308,0.09285148
14685.0,-0.8852539245667685,-0.2531738430173292,0.40502932721712537,-0.08307764,0.32375845,0.0036651902
14685.0,-0.9082031600407747,-0.2863769724770642,0.3645019775739042,0.00122173,0.36285383,-0.0073303804
14686.0,-0.9221191641182467,-0.296386748216106,0.31713868501529047,0.0,0.3494148,0.040317092
14686.0,-0.9194336391437308,-0.3505859327217125,0.30053711518858306,-0.01954768,0.2883283,0.116064355
14686.0,-0.9201660550458715,-0.30493165137614675,0.2702636901121305,-0.073303804,0.21135929,0.19669853
14687.0,-0.9042969418960244,-0.28906249745158,0.3125000203873598,-0.16859874,0.14660761,0.24678947
14687.0,-0.891601630988787,-0.24682617737003057,0.3344726605504587,-0.21135929,0.123394735,0.25167638
14687.0,-0.8947754332313964,-0.16113281345565747,0.3615722731906218,-0.17592913,0.12950338,0.1954768
14687.0,-0.8918456676860346,-0.13745118246687052,0.37597657492354736,-0.12461646,0.16371182,0.11362089
14688.0,-0.8937988786952089,-0.21972656472986749,0.38574220183486235,-0.10629051,0.19181162,0.05619958
14688.0,-0.8991699286442405,-0.2680664322120285,0.3364257900101936,-0.073303804,0.20891583,0.04520401
14688.0,-0.9113769622833842,-0.2763672069317023,0.32885743119266053,-0.07696899,0.1954768,0.095294945
14689.0,-0.9274903160040774,-0.32568361875637103,0.3044433639143731,-0.07574726,0.16615528,0.16615528
14689.0,-0.9165039755351682,-0.2670898572884811,0.31225586136595307,-0.06475169,0.13683376,0.199142
14689.0,-0.907714882772681,-0.17504883792048928,0.3266601630988787,-0.04153882,0.122173004,0.17837258
14690.0,-0.9091797145769622,-0.1860351580020387,0.34277344546381244,-0.030543251,0.12950338,0.13439031
14690.0,-0.9018554536187563,-0.21337891946992862,0.33398440366972476,-0.02687806,0.14294241,0.08918629
14690.0,-0.9062500509683996,-0.23388672782874617,0.3176269622833843,-0.04642574,0.14538588,0.07941245
14691.0,-0.9196777777777777,-0.26416018348623854,0.2687988379204893,-0.10629051,0.12461646,0.10751224
14691.0,-0.9353028542303772,-0.26660158002038736,0.28344726809378185,-0.17715086,0.07208207,0.15638144
14691.0,-0.9172363914373088,-0.23461914373088685,0.28930665647298676,-0.20036373,0.02321287,0.17959431
14691.0,-0.9072266055045871,-0.1926269622833843,0.33764649337410807,-0.16493355,-0.00244346,0.14538588
14692.0,-0.8994141692150865,-0.18310548419979614,0.3430175942915392,-0.08674283,0.0,0.058643043
14692.0,-0.8996582059123344,-0.19238282364933743,0.3320312640163099,-0.03420844,0.01343903,-0.014660761
14692.0,-0.9084472986748215,-0.22241211009174314,0.33154297655453613,-0.03420844,0.021991141,-0.04642574
14693.0,-0.9257813455657492,-0.2561035270132518,0.3190918144750255,-0.06352996,0.02687806,-0.03176498
14693.0,-0.9196777777777777,-0.2561035270132518,0.28979494393476046,-0.11239916,0.00855211,0.010995571
14693.0,-0.9150391437308867,-0.26147461773700303,0.30639650356778797,-0.17226394,-0.03298671,0.061086502
14694.0,-0.9199219164118245,-0.23657227319062182,0.3083496126401631,-0.18814643,-0.074525535,0.07941245
14694.0,-0.9145508664627929,-0.2004394597349643,0.3369140774719674,-0.14049895,-0.10629051,0.05253439
14694.0,-0.9128417940876656,-0.2192382976554536,0.32861330275229356,-0.03543017,-0.11117743,-0.00610865
14695.0,-0.921386748216106,-0.19653321100917429,0.3093261875637105,0.02321287,-0.116064355,-0.047647472
14695.0,-0.9277343527013252,-0.21557618756371047,0.2863769724770642,0.01710422,-0.12583819,-0.047647472
14695.0,-0.9028321100917431,-0.2319335983690112,0.3198242303771661,-0.04642574,-0.13439031,-0.02687806
14696.0,-0.8896484199796126,-0.2705078287461774,0.3349609480122324,-0.095294945,-0.13194685,-0.00488692
14696.0,-0.8984375127420999,-0.25952148827726806,0.3134765851172273,-0.14905107,-0.122173004,0.0036651902
14696.0,-0.8964844036697246,-0.1828613353720693,0.3432617227319062,-0.16737701,-0.11117743,-0.02076941
14696.0,-0.9086914373088685,-0.18579101936799183,0.3310546992864424,-0.15271625,-0.095294945,-0.07941245
14697.0,-0.9118652395514781,-0.14721679918450561,0.32714845056065234,-0.14538588,-0.07574726,-0.13561203
14697.0,-0.8999023445463812,-0.255615239551478,0.37890627930682974,-0.12583819,-0.067195155,-0.16615528
14698.0,-0.9104004077471967,-0.30004882772680935,0.3496093985728848,-0.04642574,-0.05742131,-0.14905107
14698.0,-0.9091797145769622,-0.3020019673802243,0.3264160346585117,-0.02076941,-0.06597342,-0.0977384
14698.0,-0.9001465851172272,-0.31396485219164116,0.30615234454638124,-0.05986477,-0.073303804,-0.04153882
14698.0,-0.8920899082568807,-0.24340820591233434,0.3845215086646279,-0.029321522,-0.067195155,-0.03543017
14698.0,-0.9113769622833842,-0.1342773394495413,0.33471681957186544,0.074525535,-0.05009093,-0.10018186
14699.0,-0.9003906218144749,-0.17114257900101937,0.35131837920489295,0.13561203,-0.051312663,-0.17959431
14699.0,-0.9152832823649337,-0.24218751274209988,0.34741213047910297,0.15271625,-0.04642574,-0.21258102
14699.0,-0.9089355759429153,-0.2553711111111111,0.3344726605504587,0.15271625,-0.05742131,-0.18936816
14699.0,-0.9064941896024465,-0.34155274209989805,0.3391113455657492,0.13316858,-0.07574726,-0.13683376
14699.0,-0.90307624872579,-0.2922363404689093,0.32812501529051985,0.13805549,-0.08307764,-0.07574726
14700.0,-0.9050293577981651,-0.23803710499490316,0.32128909276248724,0.13927722,-0.09162975,-0.05619958
14700.0,-0.8864747196738022,-0.23364257900101937,0.37890627930682974,0.17348567,-0.09162975,-0.0855211
14700.0,-0.9001465851172272,-0.1708984505606524,0.3310546992864424,0.25045466,-0.08429937,-0.14538588
14701.0,-0.9272461773700306,-0.20239257900101937,0.29589845056065234,0.20402892,-0.12095127,-0.17959431
14701.0,-0.9592285423037715,-0.28002930682976557,0.2910156371049949,0.109955706,-0.15515971,-0.12950338
14701.0,-0.9575195718654433,-0.27124023445463813,0.2761230581039755,0.0036651902,-0.19303334,-0.00610865
14702.0,-0.8901367991845055,-0.3227539245667686,0.33300782874617735,-0.13439031,-0.22479832,0.11362089
14702.0,-0.8647461773700306,-0.2761230581039755,0.39379883792048925,-0.15393798,-0.20647237,0.17959431
14702.0,-0.8735351681957186,-0.19653321100917429,0.3679199490316004,-0.095294945,-0.19792026,0.13927722
14703.0,-0.8723144750254841,-0.2622070336391437,0.3767090112130479,-0.02076941,-0.18203777,0.051312663
14703.0,-0.8583984709480122,-0.1701660244648318,0.4106445463812436,0.06597342,-0.12950338,-0.047647472
14703.0,-0.8706055045871559,-0.15795899082568807,0.4084472986748216,0.10384705,-0.07574726,-0.15149452
14703.0,-0.884277370030581,-0.21997071355759426,0.3984375127420999,0.109955706,-0.00488692,-0.22724178
14704.0,-0.8979492354740062,-0.24462890927624872,0.3818359531090723,0.11972954,0.05009093,-0.24190255
14704.0,-0.9038086646279306,-0.3007812742099898,0.3359375127420999,0.14049895,0.08674283,-0.21502449
14704.0,-0.932861365953109,-0.29443359836901123,0.27124023445463813,0.07941245,0.07941245,-0.14905107
14705.0,-0.909667991845056,-0.2702636901121305,0.34204102956167176,-0.0073303804,0.043982282,-0.05986477
14705.0,-0.8806152905198776,-0.23632813455657492,0.35131837920489295,0.00977384,0.00610865,-0.029321522
14705.0,-0.8989257900101937,-0.21972656472986749,0.37158203873598367,0.04520401,-0.010995571,-0.043982282
14706.0,-0.8964844036697246,-0.23461914373088685,0.3530273598369011,0.08429937,-0.01343903,-0.09407321
14706.0,-0.8996582059123344,-0.2514648623853211,0.3688964831804281,0.09162975,-0.00244346,-0.116064355
14706.0,-0.9086914373088685,-0.24584964322120284,0.3693847706422018,0.13561203,0.01588249,-0.11362089
14706.0,-0.9436035677879714,-0.24975588175331292,0.2983398572884811,0.087964565,0.02809979,-0.05742131
14707.0,-0.9145508664627929,-0.3447265749235474,0.31958010193679914,-0.047647472,0.025656331,0.03787363
14707.0,-0.8920899082568807,-0.24218751274209988,0.3437500101936799,-0.11972954,0.01343903,0.13194685
14707.0,-0.8952637104994903,-0.2548828236493374,0.37475587155963297,-0.14538588,0.00244346,0.16371182
14708.0,-0.8894043832823648,-0.25927737003058104,0.4106445463812436,-0.06963861,0.01710422,0.15760317
14708.0,-0.8859863404689092,-0.1779785219164118,0.37695313965341487,0.014660761,0.03298671,0.12583819
14708.0,-0.8942871559633027,-0.2790527319062181,0.3510742303771661,0.040317092,0.05375612,0.09162975
14709.0,-0.8813477064220182,-0.1967773496432212,0.3693847706422018,0.05619958,0.067195155,0.07696899
14709.0,-0.9006347604485219,-0.23144533129459732,0.34741213047910297,0.058643043,0.080634184,0.058643043
14709.0,-0.9091797145769622,-0.30249025484199793,0.3154297043832823,0.03787363,0.10629051,0.06963861
14709.0,-0.9089355759429153,-0.20800781855249742,0.31225586136595307,-0.03787363,0.116064355,0.11117743
14710.0,-0.9160156982670744,-0.22729493374108053,0.31591798165137613,-0.13927722,0.122173004,0.15149452
14710.0,-0.9013672782874618,-0.18115235474006114,0.3491211111111111,-0.20891583,0.13561203,0.17348567
14710.0,-0.8923340468909277,-0.20019532110091742,0.38208009174311924,-0.23579389,0.14538588,0.16737701
14710.0,-0.888916004077472,-0.24047853211009174,0.40625002038735986,-0.19303334,0.1747074,0.15760317
14711.0,-0.900879001019368,-0.2531738430173292,0.37890627930682974,-0.11239916,0.2076941,0.14905107
14711.0,-0.9006347604485219,-0.25341797145769623,0.35034181447502544,-0.054977853,0.23823735,0.13927722
14711.0,-0.9025878695208969,-0.255615239551478,0.33666992864424056,-0.05619958,0.2651154,0.12705992
14712.0,-0.9182128950050967,-0.265380876656473,0.30664063200815495,-0.07208207,0.29565868,0.14172068
14712.0,-0.9360352701325177,-0.23461914373088685,0.288818369011213,-0.11484262,0.30176732,0.18814643
14712.0,-0.9143067278287461,-0.19384765545361876,0.329589867482161,-0.14660761,0.28466308,0.25289813
14713.0,-0.9304198776758409,-0.17309571865443424,0.29614258919469927,-0.19181162,0.26755887,0.28710654
14713.0,-0.9357910295616718,-0.20092774719673803,0.28979494393476046,-0.25167638,0.25167638,0.3176498
14713.0,-0.9189453109072374,-0.22412110091743115,0.33300782874617735,-0.30054557,0.23212871,0.34819305
14713.0,-0.9067382772680938,-0.3073730682976554,0.35693360856269113,-0.31031942,0.22968525,0.38728842
14714.0,-0.89135749235474,-0.2629394495412844,0.40917971457696223,-0.20158546,0.26755887,0.41294473
14714.0,-0.9211426095820592,-0.22875978593272167,0.35620119266055045,-0.05009093,0.33719748,0.40072745
14714.0,-0.912109378185525,-0.23364257900101937,0.3544922120285423,0.06475169,0.4068361,0.4190534
14715.0,-0.9311522935779816,-0.22290040774719674,0.3127441386340469,0.13683376,0.45448357,0.4508184
14715.0,-0.9340820591233434,-0.16210937818552495,0.2319335983690112,0.11850781,0.4605922,0.5045745
14715.0,-0.946777370030581,-0.20678711518858306,0.2597656472986748,0.01343903,0.44593146,0.55344373
14715.0,-1.0009765545361875,-0.17456056065239553,0.1655273496432212,-0.03543017,0.38117978,0.59131736
14716.0,-0.9670409785932722,-0.1435546992864424,0.2780761875637105,-0.123394735,0.3750711,0.6316344
14716.0,-0.9809570846075433,-0.19384765545361876,0.2629394495412844,-0.18814643,0.3824015,0.70615995
14716.0,-0.9963379714576962,-0.20336915392456675,0.23901367991845054,-0.24556774,0.3824015,0.85765445
14717.0,-0.9670409785932722,-0.2939453211009174,0.2104492354740061,-0.3824015,0.36407554,1.0555748
14717.0,-0.9047852191641181,-0.3640136901121305,0.33349612640163095,-0.40194917,0.3946188,1.2021823
14717.0,-0.895751987767584,-0.1166992252803262,0.3798828236493374,-0.26633716,0.46181396,1.2119561
14717.0,-0.9196777777777777,-0.037109378185524976,0.4323730886850153,-0.10506878,0.5791,1.1753043
14718.0,-0.9267579001019368,-0.05688476554536188,0.4086914373088685,0.11362089,0.73792493,1.1239916
14718.0,-0.9799804281345564,-0.03149414373088685,0.281005871559633,0.25045466,0.8503241,1.1337655
14718.0,-0.9965820591233434,-0.08154296941896023,0.19995117227319062,0.18448123,0.8747587,1.2547168
14718.0,-0.9873046890927624,-0.20751953109072374,0.1889648521916412,-0.01954768,0.8503241,1.4306458
14719.0,-1.023437614678899,-0.3076172069317023,0.17309571865443424,-0.21868968,0.8063418,1.6273444
14719.0,-1.011962996941896,-0.15844727828746177,0.15551758409785932,-0.36407554,0.7440336,1.7531825
14720.0,-0.9677733944954128,-0.018310548419979613,0.20019532110091742,-0.39706227,0.69272095,1.7776172
14720.0,-0.940185626911315,0.0817871121304791,0.24291992864424056,-0.3408627,0.65606904,1.7214175
14720.0,-0.935058613659531,0.06323242303771662,0.2875976758409786,-0.15027279,0.6633994,1.6077967
14720.0,-0.9291992864424056,0.12768555555555555,0.1525879001019368,-0.00855211,0.6511821,1.470963
14721.0,-0.9152832823649337,0.1208496126401631,0.07861328236493373,0.00488692,0.5791,1.3023642
14721.0,-0.9003906218144749,0.20922851172273188,0.04125976554536188,-0.05253439,0.47036606,1.1093309
14721.0,-0.8850097859327216,0.27148440366972476,0.05200195412844036,-0.12828165,0.33231056,0.87598044
14721.0,-0.8894043832823648,0.2861328236493374,0.02368164220183486,-0.19181162,0.16737701,0.60719985
14722.0,-0.9047852191641181,0.2495117227319062,0.05957031600407747,-0.21991141,-0.00244346,0.33964095
14722.0,-0.9445801223241589,0.20410156982670744,0.11962891946992864,-0.199142,-0.13194685,0.11850781
14722.0,-0.953613353720693,0.11474609582059124,0.17968750254841998,-0.17837258,-0.19181162,-0.02809979
14723.0,-0.9694824668705403,0.09570312945973496,0.19921875637104994,-0.14660761,-0.20158546,-0.12461646
14723.0,-1.0100097859327217,0.0808105504587156,0.15087890927624872,-0.13805549,-0.2076941,-0.17592913
14723.0,-0.979492252803262,0.00024414063200815496,0.15039063200815492,-0.13561203,-0.20525065,-0.18203777
14724.0,-0.9694824668705403,-0.036865235474006115,0.1525879001019368,-0.11850781,-0.20158546,-0.1710422
14724.0,-0.9477539245667685,0.03417968807339449,0.24877930682976554,-0.067195155,-0.17837258,-0.16859874
