frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
71286.0,-2.8205567787971457,-1.483886850152905,-1.2658692150866462,4.8881416,-1.0873398,-7.7091165
71287.0,-2.690918144750255,-1.4772950050968399,-1.2951660550458715,4.652348,-1.457524,-7.5148616
71287.0,-2.53271498470948,-1.3691406727828745,-1.286865239551478,4.448319,-1.7079786,-7.345041
71287.0,-2.402832110091743,-1.259765647298675,-1.2119141692150865,4.1954207,-1.8264863,-7.239972
71287.0,-2.326660244648318,-1.326416004077472,-1.1826172273190623,3.8851016,-1.8264863,-7.177664
71288.0,-2.322021610601427,-1.4743653414882771,-1.162109378185525,3.6089904,-1.769065,-7.1239076
71288.0,-2.3337403669724766,-1.5688477064220183,-1.1601562691131497,3.5491257,-1.6737702,-7.0298347
71288.0,-2.340087971457696,-1.5817871559633025,-1.1389161060142712,3.6297598,-1.5870273,-6.910105
71288.0,-2.342285219164118,-1.6696778797145768,-1.059814475025484,3.7983587,-1.529606,-6.8038144
71289.0,-2.3718262996941895,-1.8447265035677878,-1.025146483180428,4.0940175,-1.4770716,-6.703633
71289.0,-2.4494629969418957,-1.8952637104994903,-1.0153809378185523,4.503297,-1.484402,-6.599786
71289.0,-2.544677879714577,-1.6687012232415903,-1.0275879714576963,4.7610817,-1.593136,-6.547251
71289.0,-2.5822755351681956,-1.3986816513761466,-1.0295410805300713,4.5509443,-1.8032736,-6.585125
71290.0,-2.5607910295616714,-1.3020019367991844,-0.9462890927624873,3.8655539,-2.0586152,-6.6559854
71290.0,-2.495605708460754,-1.3127441386340468,-0.8991699286442405,3.0017908,-2.2980742,-6.7891536
71290.0,-2.4667969418960243,-1.3186035677879715,-0.7995605912334351,2.0928235,-2.4630077,-6.995626
71291.0,-2.4897461773700305,-1.2692871559633028,-0.704834006116208,1.1887434,-2.502103,-7.194768
71291.0,-2.548339857288481,-1.124267584097859,-0.5334472986748215,0.34330612,-2.4898858,-7.376806
71291.0,-2.6123047910295614,-1.0605468909276248,-0.3522949439347604,-0.12583819,-2.548529,-7.5246353
71292.0,-2.6057129459734965,-0.788574240570846,-0.05883789602446483,-0.04276055,-2.6218326,-7.542961
71292.0,-2.4873047910295614,-0.2180175840978593,0.11865234454638124,0.50701797,-2.6719236,-7.320606
71292.0,-2.2724610601427115,0.603027370030581,0.20019532110091742,1.0971136,-2.8405223,-6.9039965
71292.0,-2.01782242609582,1.6308595310907237,0.2885742405708461,1.534493,-3.0567684,-6.2980185
71293.0,-1.622558613659531,2.5986328236493375,0.18676758409785932,1.633453,-3.186272,-5.6957054
71293.0,-1.2087402650356778,3.351806931702344,-0.1218261875637105,1.389107,-3.1166332,-5.453803
71293.0,-0.9750976554536188,4.124755963302752,-0.45922854230377164,0.75869435,-2.9492562,-5.160588
71294.0,-0.7783203465851172,4.984863608562691,-0.5854492354740061,0.13316858,-2.620611,-4.5594964
71294.0,-0.7380371355759429,5.7414553516819575,-0.45751957186544334,-0.16493355,-2.163684,-3.507587
71294.0,-0.556396493374108,6.266113455657492,-0.3364257900101936,-0.6157519,-1.9584333,-2.1441362
71295.0,-0.4545898572884811,6.341064729867481,-0.3559570438328236,-1.3695594,-1.8704686,-0.8014549
71295.0,-0.33666992864424056,5.978271865443425,-0.2863769724770642,-2.2650874,-1.7006482,0.5167918
71295.0,-0.36010744138634043,5.505371457696228,-0.2019043017329256,-3.0555468,-1.407433,1.5894707
71296.0,-0.3840332313965341,5.1376957186544345,0.029296876656472987,-3.506365,-1.1325437,2.3787084
71296.0,-0.34985351681957183,4.7629396534148825,0.23095705402650357,-3.6456423,-0.8906412,2.9565866
71296.0,-0.3051758103975535,4.311767889908257,0.4660644750254842,-3.4318397,-0.6462952,3.4184005
71296.0,-0.32226562691131494,3.844482670744138,0.6394043119266054,-2.8124225,-0.35918862,3.8655539
71297.0,-0.41723635066258913,3.3598634046890923,0.7299804791029562,-1.8069386,-0.09040802,4.338363
71297.0,-0.513671865443425,2.921386952089704,0.7309570438328237,-0.719599,0.25289813,4.8221684
71297.0,-0.7062988786952089,2.4885255861365954,0.6271972782874617,0.16859874,0.63285613,5.2827606
71298.0,-0.9248046890927624,2.0129395514780835,0.43872069317023443,0.67195153,0.9566146,5.7042575
71298.0,-1.1467285423037716,1.5241699286442405,0.22167969418960243,0.6951644,1.1936302,6.010912
71298.0,-1.3823242609582058,1.0468750254841999,0.007080078491335371,0.33231056,1.3744463,6.1807323
71299.0,-1.6259765545361875,0.5805664627930682,-0.25,-0.28466308,1.5161669,6.230823
71299.0,-1.902832008154944,0.13598634046890926,-0.5244140672782874,-0.94439733,1.5735883,6.27114
71299.0,-2.1916505606523953,-0.2702636901121305,-0.7902832212028542,-1.5442667,1.4624108,6.406752
71300.0,-2.4265137614678896,-0.5808105504587155,-0.9973144750254841,-1.9975286,1.3133597,6.697524
71300.0,-2.5922853211009174,-0.807861365953109,-1.1442871559633028,-2.3151784,1.1337655,7.000513
71300.0,-2.6655275229357795,-0.923583995922528,-1.3017579001019366,-2.502103,0.9737188,7.3230495
71301.0,-2.6254882772680936,-1.0156250764525994,-1.4252929663608562,-2.6780322,0.84177196,7.6101565
71301.0,-2.5505373088685013,-1.1186523955147807,-1.4404297655453617,-2.8967218,0.7440336,7.6675777
71301.0,-2.5126954128440366,-1.277832110091743,-1.4255372069317023,-3.0958638,0.68905574,7.5686173
71301.0,-2.4807129459734965,-1.4111328236493375,-1.3901366972477063,-3.163059,0.6817254,7.426897
71302.0,-2.458251987767584,-1.4577637104994903,-1.3718261977573905,-3.0311122,0.7000513,7.2705154
71302.0,-2.425048929663608,-1.3906250764525994,-1.3178711518858308,-2.7317884,0.7354815,7.1495643
71302.0,-2.3835449541284404,-1.2795410805300713,-1.2773438328236493,-2.4043646,0.79168105,7.109247
71302.0,-2.35693374108053,-1.2031250764525994,-1.3176269622833843,-2.1783447,0.82588947,7.1263514
71303.0,-2.351562589194699,-1.1909180428134556,-1.3947754332313966,-2.1441362,0.84543717,7.205764
71303.0,-2.3740235474006113,-1.2343751274209989,-1.4545899082568807,-2.2736397,0.8857543,7.326715
71303.0,-2.404052701325178,-1.3071289500509682,-1.5051270132517838,-2.4605644,0.91141057,7.462327
71304.0,-2.4138185524974514,-1.3344726809378185,-1.4833984709480121,-2.6413803,0.9040802,7.5869436
71304.0,-2.395751987767584,-1.3159180428134556,-1.421386850152905,-2.7867663,0.8698718,7.706673
71304.0,-2.37890621814475,-1.3020019367991844,-1.354003975535168,-2.8955002,0.8393285,7.828846
71304.0,-2.384277370030581,-1.3127441386340468,-1.2565918450560651,-2.891835,0.84421545,7.949797
71305.0,-2.3840333333333334,-1.3417969418960245,-1.1647950050968399,-2.7989836,0.86376315,8.074413
71305.0,-2.3806152905198776,-1.3698731906218145,-1.0529785932721711,-2.6181674,0.8466589,8.178261
71306.0,-2.363281345565749,-1.358886748216106,-0.9379883792048929,-2.3640475,0.796568,8.289438
71306.0,-2.331298980632008,-1.3542481141692149,-0.9020996941896025,-2.013411,0.73792493,8.423828
71306.0,-2.343994189602446,-1.4267577981651376,-0.8737793068297656,-1.5320494,0.7696899,8.530119
71307.0,-2.412109480122324,-1.529541080530071,-0.8627930682976555,-0.9932665,0.8906412,8.616862
71307.0,-2.4545899082568803,-1.611572375127421,-0.7009277777777777,-0.48136163,1.0189228,8.691387
71307.0,-2.4565431192660547,-1.7285158002038734,-0.5690918450560652,-0.08674283,1.1129961,8.698718
71308.0,-2.4094238532110093,-1.8186036697247707,-0.4738769622833843,-0.08307764,1.1056657,8.567992
71308.0,-2.3652344546381245,-1.919189602446483,-0.4094238532110091,-0.3579669,1.0213664,8.277221
71308.0,-2.2590334352701325,-1.945556574923547,-0.4755859633027523,-0.82466775,0.94195384,7.9302497
71308.0,-2.168701325178389,-2.0075683995922526,-0.5002441794087665,-1.2681558,0.87964565,7.5148616
71308.0,-2.2309570846075433,-2.256347706422018,-0.31713868501529047,-1.6236792,0.96272326,7.1031384
71308.0,-2.5541993883792045,-2.806152599388379,0.07519532110091742,-1.7507391,1.1325437,6.7256236
71309.0,-3.0036622833843016,-3.62792996941896,0.4028320591233435,-1.6273444,1.1459827,6.36277
71309.0,-3.3547365953109067,-4.515380937818552,0.7043457390417941,-1.3720028,1.0690137,5.932721
71309.0,-3.4956058103975534,-5.009521916411825,1.01635749235474,-1.0616834,1.0030403,5.3120823
71310.0,-3.3754882772680936,-5.277343934760449,1.338134862385321,-0.67439497,0.90896714,4.557053
71310.0,-2.896484505606524,-5.674316717635066,1.8444825688073392,-0.30665424,0.78801584,3.6370902
71310.0,-2.118164118246687,-6.152832110091743,2.6184083588175326,0.14538588,0.75991607,2.6071718
71311.0,-1.25073251783894,-6.647949541284404,3.4008792048929664,0.81245047,0.81000704,1.434311
71311.0,-0.8903808358817533,-6.743652905198777,3.682373088685015,1.3487899,0.55466545,-0.22846352
