frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
39075.0,-0.9943848114169215,-0.32080080530071353,-0.04614257900101937,-0.7208207,0.16737701,-0.8381068
39076.0,-1.0371094801223242,-0.4072265851172273,-0.06518554536187564,-0.6133085,0.10018186,-0.75502914
39076.0,-1.0466308868501528,-0.43896486238532106,-0.042236330275229356,-0.3054325,-0.043982282,-0.65729076
39077.0,-1.0144042813455658,-0.3852539245667686,0.008789062589194699,0.21258102,-0.109955706,-0.5607741
39077.0,-0.9731445463812436,-0.2604980632008155,0.02905273496432212,0.7855724,0.014660761,-0.48624855
39077.0,-0.9643554536187563,-0.11962891946992864,0.044921875637104994,1.2681558,0.23212871,-0.48258337
39077.0,-0.9895020387359836,0.010253906727828745,0.02099609480122324,1.5564841,0.4276055,-0.57054794
39077.0,-1.0390625891946992,0.09301758103975534,-0.020751954128440366,1.5906925,0.53878295,-0.72204244
39078.0,-1.102050866462793,0.14062500509683995,-0.03759765953109072,1.362229,0.50213104,-0.87353694
39078.0,-1.1354980632008154,0.13793945973496433,-0.04956054841997961,0.9724971,0.31520635,-0.97982746
39078.0,-1.1301270132517838,0.14453125382262996,-0.028564454638124362,0.50335276,0.06841688,-1.0604616
39079.0,-1.0827637104994903,0.13500976554536187,-0.003173828236493374,0.18448123,-0.095294945,-1.1020005
39079.0,-1.0424805300713558,0.04614257900101937,-0.007080078491335371,-0.03176498,-0.16493355,-1.1288786
39079.0,-1.022460958205912,-0.09594726809378185,-0.06445312945973496,-0.31031942,-0.23212871,-1.1569784
39079.0,-1.0197754332313964,-0.14965820591233436,-0.05151367584097859,-0.53633946,-0.30054557,-1.1691957
39080.0,-1.0180664627930682,-0.15063476044852192,-0.003173828236493374,-0.3176498,-0.27000234,-1.1020005
39080.0,-1.02734373088685,-0.16430664627930683,-0.02636718960244648,0.15515971,-0.12583819,-1.0067055
39080.0,-1.0378418960244649,-0.04956054841997961,-0.02319335983690112,0.5815435,0.102625325,-0.9162975
39081.0,-1.0605468909276248,0.056640632008154945,-0.04589843832823649,1.0005969,0.35307997,-0.8161157
39081.0,-1.113525382262997,0.056152344546381246,-0.05908203160040774,1.1129961,0.44104454,-0.77457684
39081.0,-1.1809082568807339,0.007812500509683996,0.02001953211009174,0.7831289,0.29565868,-0.8222243
39081.0,-1.198730479102956,0.019042970438328234,0.06323242303771662,0.35185826,0.109955706,-0.86865
39082.0,-1.138427726809378,0.0808105504587156,0.08007812945973496,0.24678947,0.00610865,-0.8625414
39082.0,-1.0444336391437308,0.13110351681957186,0.02148437614678899,0.3506365,-0.0073303804,-0.8588762
39082.0,-0.9792480122324158,0.1960449235474006,0.01342773598369011,0.33597577,0.10751224,-0.86009794
39083.0,-0.984863353720693,0.15234376146788992,-0.037353516819571865,0.15271625,0.2651154,-0.8710935
39083.0,-1.051025382262997,0.014404297655453617,-0.09472656880733944,-0.3579669,0.34452787,-0.95905805
39083.0,-1.1472168195718653,-0.054687502548419975,-0.07885742507645259,-0.8393285,0.3249802,-1.0433575
39083.0,-1.2031250764525994,-0.12939453618756372,-0.09912109683995922,-0.8210026,0.21624622,-1.0445791
39084.0,-1.2097168195718653,-0.14794922528032617,-0.1206054740061162,-0.50335276,0.06352996,-0.97494054
39084.0,-1.155273496432212,-0.028320316004077473,-0.04077148521916412,0.02321287,0.01710422,-0.80878526
39084.0,-1.085937614678899,0.05224609582059123,-0.03955078491335372,0.55466545,0.07941245,-0.6316344
39085.0,-1.0483398572884812,0.05151367584097859,-0.07690430173292558,0.5277874,0.11850781,-0.5949825
39085.0,-1.0600587155963304,0.06079101936799185,0.01342773598369011,0.04153882,0.12828165,-0.6475169
39085.0,-1.0805664627930682,-0.012451172273190621,0.02954101630988787,-0.35552344,0.12950338,-0.6817254
39085.0,-1.1037598369011212,-0.11401366972477064,-0.01293945259938838,-0.6450735,0.12095127,-0.6780602
39086.0,-1.1237794087665647,-0.17602539245667687,-0.03808593985728848,-0.719599,0.101403594,-0.62063885
39086.0,-1.1259766564729867,-0.13989258919469927,-0.02416992354740061,-0.5424481,0.074525535,-0.5131266
39086.0,-1.0942383282364931,-0.07421875637104995,-0.016601562691131496,-0.13561203,0.09407321,-0.34697133
39087.0,-1.0788573904179408,-0.10107422018348623,-0.0668945361875637,0.05742131,0.14660761,-0.21258102
39087.0,-1.1022950050968399,-0.12963868501529052,-0.07836914678899082,-0.17959431,0.19792026,-0.1624901
39087.0,-1.150390723751274,-0.1691894597349643,-0.07861328236493373,-0.45814875,0.19181162,-0.1588249
39088.0,-1.1950683995922526,-0.21337891946992862,-0.08398437818552497,-0.48991373,0.10018186,-0.12095127
39088.0,-1.196533231396534,-0.2214355453618756,-0.07910156982670744,-0.3457496,0.0073303804,0.00610865
39088.0,-1.1618653414882774,-0.21240234454638124,-0.04443359531090724,-0.15515971,-0.00855211,0.14172068
39088.0,-1.1408692150866462,-0.1691894597349643,-0.021728515800203872,-0.01954768,0.03420844,0.18814643
39089.0,-1.1474610601427115,-0.13989258919469927,-0.0075683598369011215,0.054977853,0.0977384,0.19303334
39089.0,-1.159423853211009,-0.14135743119266056,-0.03808593985728848,0.010995571,0.12461646,0.20402892
39089.0,-1.166992252803262,-0.15087890927624872,-0.042236330275229356,-0.117286086,0.10629051,0.23457217
39090.0,-1.1728515800203874,-0.1518554740061162,-0.011474609582059123,-0.21868968,0.080634184,0.26633716
39090.0,-1.1662598369011212,-0.1430664118246687,0.01928711111111111,-0.24312428,0.07696899,0.28955
39090.0,-1.1557617737003056,-0.1484375127420999,-0.012451172273190621,-0.26145023,0.06597342,0.30054557
39090.0,-1.1359864424057085,-0.16455079510703363,-0.0358886748216106,-0.3457496,0.021991141,0.3054325
39091.0,-1.1184082568807339,-0.18969726809378185,-0.011718750254841996,-0.44104454,-0.04276055,0.321315
39091.0,-1.0871583078491334,-0.22387696228338427,-0.007812500509683996,-0.4838051,-0.11117743,0.36285383
39091.0,-1.0573730886850152,-0.2634277370030581,-0.006591797145769622,-0.47769645,-0.16126837,0.42149687
39092.0,-1.0227050968399591,-0.28930665647298676,0.027832033639143727,-0.4508184,-0.18081604,0.4520401
39092.0,-1.009277370030581,-0.2814941590214067,0.04028320387359837,-0.35674515,-0.14782934,0.4593705
39092.0,-0.9914550458715596,-0.23657227319062182,0.02001953211009174,-0.21380275,-0.07819072,0.46914434
39092.0,-0.9724121304791029,-0.19311524974515798,0.0,-0.102625325,-0.036651902,0.47891816
39093.0,-0.9689941896024465,-0.1706543119266055,-0.02368164220183486,-0.11117743,-0.043982282,0.4838051
39093.0,-0.9780274209989805,-0.18188477064220182,-0.06860351681957186,-0.24312428,-0.06352996,0.49968758
39093.0,-0.988037104994903,-0.20727540265035677,-0.06567383282364933,-0.37995803,-0.08918629,0.5241222
39094.0,-1.0014648318042814,-0.26196291539245664,-0.013671875637104994,-0.40927956,-0.14416414,0.55222195
39094.0,-1.0012207951070335,-0.2861328236493374,0.006347656472986748,-0.3494148,-0.20280719,0.58765215
39094.0,-0.9753418960244647,-0.28344726809378185,0.006591797145769622,-0.23945908,-0.21258102,0.629191
39095.0,-0.9609375127420999,-0.28393555555555555,-0.012695312945973496,-0.15271625,-0.17592913,0.65606904
39095.0,-0.972167991845056,-0.2756347604485219,-0.026611329255861366,-0.1624901,-0.11362089,0.65729076
39095.0,-0.9990235474006116,-0.24438478083588175,-0.01684570336391437,-0.1710422,-0.07696899,0.65362555
39095.0,-1.0219726809378185,-0.24584964322120284,0.004150390723751274,-0.10018186,-0.0855211,0.6597342
39096.0,-1.0214844036697246,-0.26196291539245664,0.04003906422018348,-0.01954768,-0.116064355,0.67072976
39096.0,-1.0085450050968399,-0.2678222731906218,0.05273438022426096,0.021991141,-0.13561203,0.6805036
39096.0,-1.0100097859327217,-0.2680664322120285,-0.003906250152905199,0.02687806,-0.10018186,0.6792819
39097.0,-1.0588379204892966,-0.26416018348623854,-0.08374023445463813,0.018325951,0.061086502,0.6817254
39097.0,-1.1677246687054026,-0.3081054841997961,-0.06274414475025485,0.07819072,0.23335044,0.69027746
39097.0,-1.2634278287461773,-0.36254883792048925,-0.021728515800203872,0.15149452,0.22235486,0.7110469
39097.0,-1.2902832823649337,-0.3635254128440367,0.03833007951070336,0.21258102,-0.01343903,0.7525857
39098.0,-1.2067871559633028,-0.3081054841997961,0.07788086238532109,0.28466308,-0.29077175,0.82833296
39098.0,-1.090332008154944,-0.23388672782874617,0.09765625891946993,0.321315,-0.40072745,0.86865
39098.0,-1.0290528032619775,-0.19042969418960243,0.07617188073394496,0.321315,-0.25167638,0.8344416
39099.0,-1.0632324159021407,-0.2019043017329256,0.04296875127420999,0.26022848,0.03543017,0.72570765
39099.0,-1.164306625891947,-0.22558595310907237,-0.056152344546381246,0.13439031,0.25778502,0.60842156
39099.0,-1.2619628950050967,-0.23095705402650357,-0.10986328236493374,0.101403594,0.2968804,0.5290091
39099.0,-1.322509887869521,-0.21655275229357795,-0.14013672782874617,0.20158546,0.18570296,0.49968758
39099.0,-1.3193359836901122,-0.20385744138634046,-0.15551758409785932,0.28344136,0.040317092,0.4801399
39100.0,-1.286865239551478,-0.17553711518858306,-0.10351562691131497,0.28466308,-0.09651667,0.41172302
39100.0,-1.2448730886850152,-0.16381836901121305,-0.02954101630988787,0.28466308,-0.18936816,0.30176732
39101.0,-1.2106934760448522,-0.18627930682976554,0.006835937818552497,0.25411984,-0.1954768,0.21868968
39101.0,-1.2001953109072374,-0.19995117227319062,0.03173828236493374,0.20280719,-0.123394735,0.16004664
39101.0,-1.1955566768603465,-0.19287110091743118,0.05029297145769623,0.21135929,-0.03787363,0.09651667
39101.0,-1.2126465851172272,-0.20581055045871557,0.07104492660550459,0.28344136,0.030543251,0.04276055
39102.0,-1.2331543323139653,-0.20483400611620795,0.012207032008154943,0.2883283,0.095294945,0.01343903
39102.0,-1.2468261977573905,-0.1779785219164118,-0.02416992354740061,0.27855444,0.116064355,-0.03909536
39102.0,-1.2460937818552498,-0.12646484199796124,-0.03173828236493374,0.37140593,0.09407321,-0.0855211
39103.0,-1.2253417940876656,-0.1218261875637105,-0.08691406727828746,0.43982282,0.07574726,-0.12950338
39103.0,-1.1955566768603465,-0.09765625891946993,-0.0847167991845056,0.3335323,0.05619958,-0.21380275
39104.0,-1.162109378185525,-0.05322266055045872,-0.056640632008154945,0.23335044,0.02809979,-0.31520635
39104.0,-1.1303711518858308,-0.04809570438328236,-0.05004882976554536,0.18570296,0.03176498,-0.38606668
39104.0,-1.1088868501529052,-0.10424805300713556,-0.0417480499490316,0.101403594,0.043982282,-0.43249243
39104.0,-1.0981446483180426,-0.17309571865443424,-0.027343751274209988,-0.02321287,0.025656331,-0.49724412
39104.0,-1.0939941896024463,-0.197021498470948,0.003906250152905199,-0.03420844,-0.00488692,-0.5583306
39105.0,-1.0937500509683995,-0.17211914373088685,0.0007324218858307848,0.16737701,0.04520401,-0.55466545
39105.0,-1.0915528032619775,-0.13720703363914372,-0.06762695616717634,0.43982282,0.18081604,-0.5119049
39106.0,-1.113525382262997,-0.12207031600407746,-0.11572267074413861,0.5815435,0.29932386,-0.5094614
39106.0,-1.1618653414882774,-0.14746094801223242,-0.11376953109072376,0.5827652,0.2797762,-0.57054794
39106.0,-1.1789551478083589,-0.20410156982670744,-0.0524902375127421,0.60842156,0.08185591,-0.610865
39106.0,-1.1457519877675841,-0.22949220183486238,0.026611329255861366,0.7208207,-0.14782934,-0.5742131
39107.0,-1.0939941896024463,-0.15014649337410804,0.14624024464831803,1.0005969,-0.18203777,-0.46670088
39107.0,-1.047119266055046,-0.07519532110091742,0.07617188073394496,1.3695594,-0.018325951,-0.34330612
39107.0,-1.0505372069317023,-0.02587890621814475,-0.006103516004077472,1.4086547,0.16982047,-0.31154117
39107.0,-1.1030274209989805,0.023437500509683993,-0.06958008154943934,1.1545348,0.24190255,-0.38973188
39108.0,-1.1848145769622833,0.0593261743119266,-0.05883789602446483,0.89674985,0.20402892,-0.48258337
39108.0,-1.2185059123343527,0.05029297145769623,-0.0927734383282365,0.84177196,0.06475169,-0.4923572
39108.0,-1.1906738532110093,0.011962891437308868,-0.09790039245667685,0.8979716,-0.11850781,-0.4520401
39109.0,-1.1328125382262997,-0.01879882976554536,-0.05883789602446483,0.9211844,-0.24678947,-0.44104454
39109.0,-1.087890723751274,-0.012695312945973496,0.030029296636085626,0.9395104,-0.28588483,-0.46181396
39109.0,-1.07421875637105,0.03857422018348624,0.037109378185524976,0.9688319,-0.199142,-0.49113548
39109.0,-1.077392609582059,0.0893554740061162,-0.014892579001019368,0.950506,-0.02809979,-0.49724412
39110.0,-1.1081544342507645,0.11010742099898062,-0.056152344546381246,0.7977897,0.07086034,-0.5400047
39110.0,-1.1494140672782875,0.10400390417940876,-0.06982422018348623,0.5986477,0.05619958,-0.60475636
39110.0,-1.1899414882772679,0.07446289194699286,-0.06420898470948012,0.4520401,-0.00122173,-0.6487386
39111.0,-1.2209472986748215,0.07397461365953109,-0.0668945361875637,0.40194917,-0.0122173,-0.6352996
39111.0,-1.2377930682976552,0.06079101936799185,-0.0717773496432212,0.41172302,-0.01710422,-0.6133085
39111.0,-1.2463379204892966,0.025146485219164117,-0.09619140672782875,0.3176498,-0.101403594,-0.64263
39111.0,-1.240234352701325,0.01000976615698267,-0.027832033639143727,0.18203777,-0.23212871,-0.719599
39112.0,-1.2099610601427115,-0.039062502548419975,-0.014404297655453617,0.13439031,-0.3127629,-0.7892376
39112.0,-1.1774903160040775,-0.004638672273190622,-0.039794923547400614,0.11117743,-0.30176732,-0.84788066
39112.0,-1.1442871559633028,0.09887695208970437,-0.05102539245667686,0.28221965,-0.19303334,-0.8625414
39113.0,-1.1372070336391435,0.08251953109072376,-0.19384765545361876,0.3298671,-0.07208207,-0.9346235
39113.0,-1.162109378185525,0.07080078491335372,-0.22412110091743115,-0.0244346,-0.01343903,-1.086118
39113.0,-1.1770020387359836,0.006835937818552497,-0.23388672782874617,-0.43982282,-0.09040802,-1.2815948
39113.0,-1.171142609582059,-0.1164550764525994,-0.24194335372069317,-0.81245047,-0.27733272,-1.4905106
39114.0,-1.1306152905198776,-0.20214844036697246,-0.18237305810397553,-1.054353,-0.44593146,-1.6187923
39114.0,-1.0676270132517838,-0.2687988379204893,-0.03759765953109072,-0.9358452,-0.5925391,-1.6041316
39114.0,-0.9775391437308867,-0.3393554740061162,0.07885742507645259,-0.63774306,-0.7733551,-1.4929541
39115.0,-0.8391114169215087,-0.3596191641182467,0.07714844036697248,-0.53145254,-0.9553929,-1.3842201
39115.0,-0.6608887155963302,-0.2995605504587156,0.057617191641182466,-0.67195153,-1.0421357,-1.3072511
39115.0,-0.515380866462793,-0.21752929663608564,0.11547852191641181,-0.8918629,-1.0213664,-1.2168431
39115.0,-0.3945312742099898,-0.18847657492354739,0.19482423037716615,-0.9810492,-1.0189228,-1.0531312
39116.0,-0.30639650356778797,-0.2507324159021406,0.23559571865443424,-1.0494661,-1.12277,-0.796568
39116.0,-0.22338868501529052,-0.33789065239551475,0.23217774719673803,-1.3243554,-1.2424995,-0.49113548
39116.0,-0.16748046890927626,-0.4128418246687054,0.22583007135575944,-1.7458522,-1.2339473,-0.21380275
39117.0,-0.13745118246687052,-0.4711914373088685,0.1682128950050968,-1.9914199,-1.0005969,-0.05253439
39117.0,-0.1701660244648318,-0.5690918450560652,0.03784179816513761,-1.8912381,-0.59986943,-0.01343903
39117.0,-0.2756347604485219,-0.7006836187563711,0.05151367584097859,-1.402546,-0.21991141,0.00610865
39117.0,-0.4270019877675841,-0.8198242609582059,0.11499024464831804,-0.6133085,0.014660761,0.12705992
39118.0,-0.5388184097859328,-0.8803711518858307,0.11474609582059124,0.23090698,0.122173004,0.3995057
39118.0,-0.5695800917431193,-0.815673853211009,0.05859375127420998,0.9077454,0.19058989,0.6988296
39118.0,-0.5588379204892966,-0.6655273598369011,0.04296875127420999,1.3475683,0.22846352,0.8906412
39119.0,-0.5578613659531091,-0.5158691743119266,0.11401366972477064,1.502728,0.2480112,0.9871579
39119.0,-0.5866699592252803,-0.3952636901121305,0.1708984505606524,1.4501935,0.35918862,1.05924
39119.0,-0.6379394801223242,-0.3542480632008155,0.18188477064220182,1.2290604,0.53878295,1.091005
39120.0,-0.7038574311926604,-0.3623047094801223,0.12939453618756372,0.7855724,0.63774306,1.0616834
39120.0,-0.7929687665647298,-0.41015626911314984,0.16186523955147808,0.2797762,0.5607741,0.9969317
39120.0,-0.86328124362895,-0.48266605504587157,0.14013672782874617,-0.03787363,0.36041036,0.99082303
39120.0,-0.8852539245667685,-0.5498047196738022,0.09204101936799185,-0.12583819,0.16737701,1.0800093
39121.0,-0.8623046890927624,-0.6003418246687053,0.0847167991845056,-0.02076941,-0.0122173,1.1789695
39121.0,-0.8215332313965341,-0.6237793068297656,0.09057617737003057,0.17348567,-0.13439031,1.2437211
39121.0,-0.7919922018348624,-0.5876465341488276,0.10375976554536187,0.41783166,-0.09896013,1.3035859
39122.0,-0.7829590214067278,-0.5263672171253823,0.1113281345565749,0.70982516,0.061086502,1.362229
39122.0,-0.8022461467889908,-0.45312503567787965,0.1218261875637105,0.92729306,0.19425507,1.3683376
39122.0,-0.8393554536187563,-0.366943374108053,0.1477050866462793,1.0433575,0.25778502,1.3500117
39122.0,-0.8764649337410806,-0.31396485219164116,0.12353516819571865,1.0201446,0.26755887,1.3121381
39123.0,-0.9033202854230378,-0.2702636901121305,0.12329101936799185,0.8063418,0.20891583,1.2400559
39123.0,-0.917480479102956,-0.2456054740061162,0.14135743119266056,0.53633946,0.05742131,1.1301003
39123.0,-0.9011230377166156,-0.26513671763506624,0.14013672782874617,0.26755887,-0.12583819,1.027475
39124.0,-0.8728027522935778,-0.30126952089704384,0.1655273496432212,0.03298671,-0.24556774,0.94439733
39124.0,-0.8540039755351682,-0.34985351681957183,0.22827149847094802,-0.080634184,-0.27611098,0.8674283
39124.0,-0.82885749235474,-0.3779297043832824,0.26000978593272167,-0.051312663,-0.28955,0.78801584
39124.0,-0.7883301325178389,-0.3664550866462793,0.2854004077471967,0.067195155,-0.30054557,0.7501422
39125.0,-0.7358398878695208,-0.32568361875637103,0.2578125076452599,0.19669853,-0.26755887,0.75991607
39125.0,-0.7023926095820591,-0.2910156371049949,0.19433594291539244,0.22846352,-0.15760317,0.77213335
39125.0,-0.7133788990825688,-0.26367189602446484,0.13623047910295616,0.15515971,0.0,0.72448593
39126.0,-0.778564495412844,-0.2722168093781855,0.10009765851172273,0.101403594,0.15149452,0.6499604
39126.0,-0.849609378185525,-0.30566406727828743,0.06372070744138635,0.12583819,0.19669853,0.5962043
39126.0,-0.8898926605504586,-0.3247070540265035,0.05004882976554536,0.19669853,0.123394735,0.58887386
39127.0,-0.8872071355759429,-0.3125000203873598,0.08959961569826708,0.28344136,0.018325951,0.6023129
39127.0,-0.858886748216106,-0.2717285219164118,0.15820312945973497,0.366519,-0.047647472,0.60842156
39127.0,-0.8256836391437308,-0.23852538226299694,0.17675781855249745,0.35185826,-0.0855211,0.5900956
39127.0,-0.7973633027522935,-0.2226562691131498,0.1699218858307849,0.1954768,-0.03787363,0.5632175
39128.0,-0.8068847808358817,-0.21582031600407744,0.18066406727828746,-0.0073303804,0.0488692,0.533896
39128.0,-0.8337402650356778,-0.22656251783893983,0.1625976656472987,-0.10018186,0.10506878,0.48869202
39128.0,-0.8637695208970438,-0.23510743119266053,0.16040039755351682,-0.06597342,0.12950338,0.45814875
39129.0,-0.8649903160040774,-0.22192383282364933,0.1516113353720693,0.02687806,0.108733974,0.44959664
39129.0,-0.8459472986748215,-0.20776369011213047,0.16235352701325176,0.102625325,0.07208207,0.4263838
39129.0,-0.8161621814475025,-0.18383788990825686,0.15600587155963302,0.11239916,0.08185591,0.38973188
39129.0,-0.8186034658511723,-0.183349622833843,0.1467285219164118,0.061086502,0.13927722,0.35918862
39130.0,-0.84057624872579,-0.19238282364933743,0.15429688073394496,-0.00244346,0.17837258,0.35307997
39130.0,-0.8627930682976555,-0.21240234454638124,0.1608886748216106,-0.05253439,0.17226394,0.36163208
