frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17829.0,-0.9357910295616718,-0.1860351580020387,0.28955078491335373,-0.01954768,-0.08185591,-0.0855211
17829.0,-0.9506835881753314,-0.19384765545361876,0.2553711111111111,0.030543251,-0.02687806,-0.07696899
17830.0,-0.94213873598369,-0.14941406727828746,0.23242187563710495,0.03543017,0.00122173,-0.07208207
17830.0,-0.9704590214067278,-0.15014649337410804,0.17211914373088685,0.025656331,-0.01343903,-0.09407321
17830.0,-0.9531250764525993,-0.19116212028542304,0.19946290519877674,0.0036651902,-0.067195155,-0.08918629
17830.0,-0.9538574923547399,-0.21020508664627932,0.22827149847094802,-0.0036651902,-0.11484262,-0.073303804
17831.0,-0.9375001019367991,-0.16796875637104994,0.2470703363914373,0.03420844,-0.11972954,-0.07941245
17831.0,-0.9333496432212028,-0.16210937818552495,0.2375488481141692,0.05253439,-0.09040802,-0.10018186
17831.0,-0.9399413863404689,-0.197021498470948,0.25439454638124365,0.06597342,-0.07574726,-0.11362089
17832.0,-0.9396972986748215,-0.18798828746177368,0.28662110091743115,0.09285148,-0.025656331,-0.11117743
17832.0,-0.9274903160040774,-0.16748046890927626,0.236083995922528,0.14782934,0.021991141,-0.13805549
17832.0,-0.917480479102956,-0.16357422018348622,0.2807617227319062,0.19303334,0.05986477,-0.1832595
17832.0,-0.9458008154943935,-0.16406250764525993,0.255615239551478,0.26755887,0.109955706,-0.2553416
17833.0,-0.9489747196738023,-0.19238282364933743,0.2109375127420999,0.31642807,0.13805549,-0.28588483
17833.0,-0.9855957696228339,-0.28002930682976557,0.14453125382262996,0.28221965,0.095294945,-0.24434601
17833.0,-0.9819336391437308,-0.25708009174311924,0.1550292966360856,0.18203777,-0.010995571,-0.117286086
17834.0,-0.9064941896024465,-0.1789550866462793,0.27929689092762483,0.1624901,-0.04642574,-0.058643043
17834.0,-0.9533691131498471,-0.09570312945973496,0.22875978593272167,0.16982047,-0.03176498,-0.08307764
17834.0,-0.9040527013251783,-0.11254882772680937,0.2766113353720693,0.14782934,0.00610865,-0.16493355
17834.0,-0.942382874617737,-0.12207031600407746,0.22070312945973494,0.2076941,0.00855211,-0.29565868
17835.0,-0.9270019367991845,-0.11474609582059124,0.1782226605504587,0.23090698,-0.02321287,-0.4508184
17835.0,-0.9340820591233434,-0.08618164525993882,0.18823242609582058,0.19669853,-0.116064355,-0.60842156
17835.0,-0.942382874617737,-0.14746094801223242,0.11206055045871557,0.199142,-0.22479832,-0.77579856
17836.0,-0.9973144750254841,-0.13061523955147808,0.07812500509683995,0.11362089,-0.475253,-0.8393285
17836.0,-0.8911132517838939,-0.2788086034658512,0.19067383282364933,-0.03176498,-0.5937608,-0.86865
17836.0,-0.9511719164118245,-0.20263672782874617,0.22021484199796124,-0.13561203,-0.70249474,-0.82588947
17836.0,-0.8796386340468909,-0.20092774719673803,0.40795898063200814,-0.12095127,-0.65362555,-0.8747587
17837.0,-0.8994141692150865,-0.197021498470948,0.23266603465851168,-0.073303804,-0.5253439,-0.9480625
17837.0,-0.9130860346585117,-0.18432617737003057,0.29443359836901123,0.05742131,-0.56932616,-1.0164794
17837.0,-0.8947754332313964,-0.33398440366972476,0.2707519571865443,-0.02076941,-0.52045697,-1.0958918
17838.0,-0.951660244648318,-0.2529296941896024,0.19238282364933743,-0.067195155,-0.5497785,-1.0409139
17838.0,-0.8991699286442405,-0.27099610601427115,0.36962892966360855,-0.0244346,-0.60353464,-1.0360271
17838.0,-0.8654785932721711,-0.2998046992864424,0.25219727828746175,-0.061086502,-0.52045697,-1.0519096
17839.0,-0.9279785932721711,-0.21508790010193682,0.2790527319062181,-0.05375612,-0.5937608,-1.0751225
17839.0,-0.8212890927624872,-0.3435058817533129,0.3737793068297655,-0.02321287,-0.5595524,-1.1533132
17839.0,-0.856689500509684,-0.34399416921508663,0.35693360856269113,-0.00610865,-0.47036606,-1.1533132
17839.0,-0.8679199796126402,-0.37524415902140673,0.42358402650356775,0.03909536,-0.37262765,-1.117883
17840.0,-0.884277370030581,-0.4152832212028542,0.3134765851172273,0.058643043,-0.2809979,-1.0519096
17840.0,-0.9023438328236493,-0.3835449439347604,0.2226562691131498,0.102625325,-0.3090977,-0.97982746
17840.0,-0.8969726809378186,-0.29296877675840977,0.26684570846075434,0.014660761,-0.4276055,-0.9553929
17841.0,-0.7780761875637104,-0.30126952089704384,0.581787125382263,0.09285148,-0.3652973,-1.0103707
17841.0,-0.8046875637104994,-0.3583984709480122,0.2517089908256881,0.122173004,-0.109955706,-1.086118
17841.0,-0.8520508664627929,-0.3994140876656473,0.5288086136595311,0.17959431,-0.09407321,-1.1398741
17841.0,-0.8679199796126402,-0.4484863404689093,0.3229980632008155,0.30176732,0.087964565,-1.0653486
17842.0,-0.9436035677879714,-0.3645019775739042,0.27368165137614675,0.36407554,0.010995571,-0.9724971
17842.0,-0.858886748216106,-0.45410160040774716,0.23950195718654435,0.2797762,-0.06230823,-0.8979716
17842.0,-0.8801270132517838,-0.46459965341488274,0.23315431192660552,0.03176498,-0.15393798,-0.77824205
17843.0,-0.8356934760448521,-0.4670410499490316,0.4064941488277268,0.07574726,-0.2651154,-0.69394267
17843.0,-0.8520508664627929,-0.46337892966360855,0.25463867482161057,0.1588249,-0.22602005,-0.6462952
17843.0,-0.8935547400611621,-0.36328125382263,0.3227539245667686,0.18081604,-0.36407554,-0.62308234
17843.0,-0.7949219164118246,-0.45947265035677876,0.4006347910295616,0.19058989,-0.366519,-0.6120867
17844.0,-0.849853618756371,-0.5158691743119266,0.240234373088685,0.054977853,-0.33475402,-0.5143483
17844.0,-0.7978516106014271,-0.47949225280326196,0.44604495412844036,0.058643043,-0.3738494,-0.4105013
17844.0,-0.8261719673802241,-0.49023438328236496,0.22534181447502546,0.047647472,-0.3176498,-0.40194917
17845.0,-0.8652343527013252,-0.3540039347604485,0.42675783893985725,0.01588249,-0.3824015,-0.36407554
17845.0,-0.7680664627930682,-0.3312988481141692,0.47753909276248724,0.058643043,-0.25778502,-0.3738494
17845.0,-0.7924805300713557,-0.40795898063200814,0.3559570438328236,0.03787363,-0.10629051,-0.48258337
17845.0,-0.7976074413863404,-0.4770507645259939,0.38061525993883794,0.02809979,-0.11850781,-0.5290091
17846.0,-0.8344726809378186,-0.587402375127421,0.3872070642201835,0.10629051,-0.07941245,-0.42394033
17846.0,-0.849853618756371,-0.6157226605504587,0.19238282364933743,-0.0073303804,-0.08674283,-0.21013756
17846.0,-0.8334961264016308,-0.4865722731906218,0.4719238532110091,-0.043982282,-0.18936816,-0.0244346
17847.0,-0.8381347604485219,-0.4375000407747197,0.29809571865443424,-0.01343903,-0.14905107,0.08185591
17847.0,-0.8107910601427114,-0.36279296636085623,0.35327148827726806,-0.122173004,-0.21258102,0.05742131
17847.0,-0.7358398878695208,-0.3398437614678899,0.5224609582059123,-0.00977384,-0.15271625,-0.073303804
17848.0,-0.7932129459734963,-0.41845702344546376,0.3720703261977574,0.02809979,0.00488692,-0.22357659
17848.0,-0.786376992864424,-0.5363769622833843,0.37817384301732926,-0.02321287,0.047647472,-0.23579389
17848.0,-0.8427734964322119,-0.5788574617737003,0.43212895005096835,0.04520401,0.06352996,-0.095294945
17848.0,-0.8503417940876656,-0.5085449541284404,0.22167969418960243,0.09040802,0.10629051,0.087964565
17849.0,-0.8125000407747197,-0.3076172069317023,0.455078124362895,0.047647472,0.043982282,0.11850781
17849.0,-0.7429199796126401,-0.32714845056065234,0.4020996126401631,0.0036651902,0.18081604,-0.021991141
17849.0,-0.7619629357798164,-0.4470215086646279,0.36596680937818554,-0.122173004,0.2809979,-0.15393798
17850.0,-0.7812500509683995,-0.5434570438328236,0.4672851478083588,-0.101403594,0.3090977,-0.17226394
17850.0,-0.8369140672782874,-0.5148925993883792,0.3488769622833843,0.07208207,0.4031709,-0.07941245
17850.0,-0.8366699286442405,-0.5065917940876656,0.26489258919469927,0.07574726,0.34452787,-0.0122173
17850.0,-0.8559570846075433,-0.5302734454638124,0.34643556574923545,-0.01710422,0.28588483,0.13194685
17851.0,-0.8586426095820592,-0.49047854230377164,0.3027343832823649,-0.06963861,0.23457217,0.31031942
17851.0,-0.8054199796126401,-0.4282226605504587,0.3374023649337411,-0.06230823,0.20402892,0.3506365
17852.0,-0.7983398572884811,-0.3544922120285423,0.34204102956167176,-0.061086502,0.1747074,0.29321522
17852.0,-0.7841797145769622,-0.41479495412844036,0.36254883792048925,-0.10384705,0.21258102,0.17837258
17852.0,-0.8312988786952089,-0.5134277777777778,0.40502932721712537,-0.14294241,0.24312428,0.16493355
17852.0,-0.8256836391437308,-0.5017090010193679,0.3850097859327217,-0.05619958,0.31642807,0.25289813
17853.0,-0.8271484709480122,-0.4372558613659531,0.3266601630988787,0.029321522,0.36285383,0.28466308
17853.0,-0.7949219164118246,-0.378662120285423,0.4018554841997961,0.0122173,0.38851014,0.24678947
17853.0,-0.7871094087665648,-0.38476564729867485,0.335693374108053,0.07941245,0.44715318,0.123394735
17853.0,-0.8183594291539245,-0.38256836901121305,0.26562500509683995,0.061086502,0.47891816,-0.00977384
17854.0,-0.8249512742099898,-0.44116211009174305,0.2949218858307849,-0.054977853,0.43860108,-0.05253439
17854.0,-0.8964844036697246,-0.5122070336391438,0.3020019673802243,-0.12095127,0.40439263,0.030543251
17854.0,-0.8994141692150865,-0.46972660550458717,0.2470703363914373,-0.11850781,0.3579669,0.1747074
17854.0,-0.8562012232415901,-0.40820312945973497,0.24682617737003057,-0.09285148,0.25411984,0.23457217
17855.0,-0.8466797145769622,-0.4833984709480122,0.22705080530071356,-0.26755887,0.12095127,0.24312428
17855.0,-0.8542481141692151,-0.4433593985728848,0.2971191641182467,-0.3249802,0.05375612,0.3054325
17855.0,-0.8330078491335371,-0.372802752293578,0.32080080530071353,-0.25045466,0.03298671,0.26633716
17856.0,-0.819580122324159,-0.38989258919469927,0.3510742303771661,-0.20280719,0.04520401,0.17959431
17856.0,-0.8557129459734963,-0.4248046890927625,0.29516601427115186,-0.19303334,0.07941245,0.14172068
17856.0,-0.8710937818552497,-0.416015626911315,0.3129883078491335,-0.20647237,0.07819072,0.16615528
17857.0,-0.8815918450560651,-0.5068359531090724,0.1477050866462793,-0.35185826,0.04276055,0.2480112
17857.0,-0.8500976554536188,-0.4348144750254842,0.34716797145769623,-0.47036606,-0.029321522,0.366519
17857.0,-0.821777370030581,-0.3161621100917431,0.298583995922528,-0.42516205,-0.014660761,0.30176732
17857.0,-0.823974617737003,-0.3144531294597349,0.3403320489296636,-0.38728842,0.00244346,0.11972954
17858.0,-0.8642579001019367,-0.4375000407747197,0.21972656472986749,-0.43737936,0.01710422,0.05619958
17858.0,-0.86328124362895,-0.4692382874617737,0.3312988481141692,-0.5143483,-0.030543251,0.09040802
17858.0,-0.8803711518858307,-0.44091800203873593,0.20727540265035677,-0.49113548,-0.051312663,0.13683376
17859.0,-0.8437500509683996,-0.37646485219164116,0.2949218858307849,-0.5290091,-0.09040802,0.13072512
17859.0,-0.8464355759429153,-0.366699245667686,0.23901367991845054,-0.60109115,-0.10629051,0.10018186
17859.0,-0.8483886850152904,-0.40991213047910297,0.30664063200815495,-0.6499604,-0.12828165,0.06230823
17859.0,-0.8471680937818553,-0.46166992864424056,0.3088379001019368,-0.58643043,-0.13194685,0.03787363
17860.0,-0.8640136595310908,-0.4567871559633027,0.29443359836901123,-0.49113548,-0.13805549,0.03420844
17860.0,-0.8317871559633027,-0.44750978593272167,0.30615234454638124,-0.4605922,-0.14905107,0.03909536
17860.0,-0.8742676860346584,-0.4458008154943935,0.27587892966360855,-0.3420844,-0.14416414,0.040317092
17861.0,-0.8579101936799185,-0.41162110091743115,0.29809571865443424,-0.34330612,-0.15515971,0.04153882
17861.0,-0.8452148827726809,-0.41625978593272167,0.25097657492354736,-0.3335323,-0.15149452,0.03787363
17861.0,-0.8671875637104995,-0.41723635066258913,0.23461914373088685,-0.398284,-0.17837258,0.03909536
17861.0,-0.8281249745158001,-0.3935547094801223,0.3232422018348624,-0.42516205,-0.1869247,0.02809979
17862.0,-0.8479004587155963,-0.4096679918450561,0.25756837920489295,-0.3824015,-0.1710422,-0.03543017
17862.0,-0.8300780835881753,-0.43847660550458717,0.3308105708460754,-0.38606668,-0.15393798,-0.06352996
17862.0,-0.8354492354740061,-0.4736328236493374,0.2807617227319062,-0.33964095,-0.116064355,-0.073303804
17863.0,-0.8598633027522936,-0.4343261977573904,0.3344726605504587,-0.2638937,-0.10751224,-0.067195155
17863.0,-0.8505860346585117,-0.4372558613659531,0.2875976758409786,-0.20402892,-0.06597342,-0.054977853
17863.0,-0.8342285423037717,-0.45092772680937815,0.2719726809378185,-0.19058989,-0.036651902,-0.03543017
17864.0,-0.8535156982670744,-0.4340820591233435,0.329589867482161,-0.23457217,-0.029321522,-0.0122173
17864.0,-0.8198242609582059,-0.42993164118246685,0.30639650356778797,-0.1710422,0.04276055,-0.014660761
17864.0,-0.8432617737003059,-0.43359378185524977,0.3039550866462793,-0.15638144,0.07574726,-0.043982282
17864.0,-0.8620606523955148,-0.44921875637104997,0.2875976758409786,-0.13805549,0.108733974,-0.036651902
17865.0,-0.8593750764525993,-0.4636230784913353,0.23632813455657492,-0.17348567,0.12583819,0.00977384
17865.0,-0.8435059123343527,-0.43041994903160036,0.3254394597349643,-0.14538588,0.095294945,0.036651902
17865.0,-0.8571777777777777,-0.4311523649337411,0.23413085626911315,-0.08674283,0.10384705,0.02809979
17866.0,-0.8603515800203874,-0.4680176350662589,0.23168945973496433,-0.101403594,0.07086034,0.051312663
17866.0,-0.8625488277268093,-0.4780273598369011,0.3229980632008155,-0.122173004,0.03543017,0.11117743
17866.0,-0.833251987767584,-0.4404296941896024,0.31152344546381244,-0.09162975,0.108733974,0.16615528
17866.0,-0.8146972782874617,-0.41137699286442403,0.3444824260958206,-0.04520401,0.199142,0.15149452
17867.0,-0.8425293577981651,-0.4028320591233435,0.3041992354740061,-0.02687806,0.30176732,0.11239916
17867.0,-0.8605957186544342,-0.4291992354740061,0.24536134556574923,-0.0122173,0.36041036,0.08918629
17867.0,-0.8808594291539245,-0.46679689092762483,0.22241211009174314,-0.00610865,0.32620192,0.10751224
17868.0,-0.879882874617737,-0.46459965341488274,0.24487306829765543,0.00122173,0.27488926,0.1588249
17868.0,-0.8532715596330276,-0.4587402446483181,0.17456056065239553,0.036651902,0.23212871,0.20402892
17868.0,-0.8552245667686035,-0.40917971457696223,0.34692385321100916,0.0244346,0.20402892,0.23090698
17869.0,-0.8642579001019367,-0.4316406320081549,0.2858886850152905,0.061086502,0.2797762,0.24190255
17869.0,-0.8535156982670744,-0.4367675840978593,0.28491213047910297,0.073303804,0.3506365,0.27488926
17869.0,-0.8520508664627929,-0.4360351681957186,0.298583995922528,0.10018186,0.41294473,0.29443693
17869.0,-0.8730468909276249,-0.4169922018348624,0.23706056065239547,0.15638144,0.46425742,0.30298904
17870.0,-0.8789062181447503,-0.41406248725790007,0.2431640774719674,0.15393798,0.45814875,0.32253674
17870.0,-0.8996582059123344,-0.4404296941896024,0.1743164118246687,0.14049895,0.43860108,0.36285383
17870.0,-0.8767089704383282,-0.42529300713557594,0.2138671967380224,0.122173004,0.39217535,0.4153882
17871.0,-0.8994141692150865,-0.43896486238532106,0.21557618756371047,0.12705992,0.32742363,0.46547914
17871.0,-0.8918456676860346,-0.4167480428134556,0.24340820591233434,0.15638144,0.3090977,0.51557004
17871.0,-0.8793945973496432,-0.3916015698267074,0.23217774719673803,0.18936816,0.31887153,0.55100024
17871.0,-0.9040527013251783,-0.378662120285423,0.24584964322120284,0.16982047,0.33231056,0.5791
17872.0,-0.8942871559633027,-0.3994140876656473,0.20800781855249742,0.17348567,0.36285383,0.6157519
17872.0,-0.9045410805300713,-0.43798827726809375,0.23388672782874617,0.1710422,0.3738494,0.6817254
17872.0,-0.912109378185525,-0.41137699286442403,0.24829102956167176,0.22357659,0.36041036,0.75747263
17873.0,-0.9084472986748215,-0.4055176044852191,0.1655273496432212,0.29932386,0.36285383,0.8344416
17873.0,-0.9819336391437308,-0.42382813455657486,0.12695312945973497,0.3139846,0.24678947,0.9346235
17873.0,-0.8930664627930682,-0.3964843832823649,0.22827149847094802,0.36041036,0.16615528,1.0409139
17873.0,-0.9389649337410804,-0.35205079510703363,0.1335449337410805,0.47891816,0.116064355,1.0971136
17874.0,-0.8996582059123344,-0.3098144750254842,0.24877930682976554,0.56932616,0.04276055,1.1288786
17874.0,-0.8874511722731905,-0.29150392456676855,0.30053711518858306,0.719599,0.11239916,1.1032223
17874.0,-0.9240722731906218,-0.2751464831804281,0.28979494393476046,0.8197808,0.20891583,1.1129961
17875.0,-0.9248046890927624,-0.2998046992864424,0.2055664220183486,0.8014549,0.29932386,1.1520914
17875.0,-0.9531250764525993,-0.27001954128440364,0.1794433639143731,0.701273,0.321315,1.1985172
17875.0,-0.9426269113149848,-0.2517089908256881,0.14624024464831803,0.60475636,0.28710654,1.2376125
17875.0,-0.9770507645259938,-0.27416993883792046,0.14038085626911315,0.43371415,0.23701562,1.2596036
17876.0,-0.9450683995922529,-0.25878907237512744,0.22167969418960243,0.35918862,0.19181162,1.298699
17876.0,-0.9787598369011213,-0.25439454638124365,0.12622070336391436,0.29565868,0.16126837,1.3414595
17876.0,-0.9204101936799183,-0.2451171967380224,0.2507324159021406,0.23823735,0.16982047,1.3732245
17877.0,-0.9731445463812436,-0.14086914373088683,0.13647460754332313,0.21991141,0.1747074,1.3585638
17877.0,-0.9218750254841999,-0.08911133129459735,0.19335938837920488,0.13805549,0.16982047,1.3060294
17877.0,-0.930908256880734,-0.02465820489296636,0.1733398470948012,-0.018325951,0.16493355,1.2046258
17877.0,-0.8933106014271152,0.021728515800203872,0.08056640774719674,-0.15515971,0.13439031,1.0115925
17878.0,-0.842285117227319,0.021240234454638122,0.21069337410805297,-0.19792026,0.07696899,0.7696899
17878.0,-0.8876953109072374,0.042236330275229356,0.1779785219164118,-0.1624901,0.036651902,0.4850268
17878.0,-0.8928223241590214,-0.030273439347604486,0.17602539245667687,-0.15271625,0.029321522,0.24190255
