frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
55328.0,-1.575927726809378,-0.3383788990825688,0.06640624872579001,-0.37262765,5.2876477,-1.9669853
55328.0,-1.6647949031600409,-0.3940429867482161,0.14111328236493376,-0.07941245,5.243665,-1.9474376
55328.0,-1.6809082568807336,-0.42309571865443424,0.23461914373088685,0.3298671,5.0200887,-1.9254465
55328.0,-1.5954590214067277,-0.3994140876656473,0.30175781855249745,0.7635813,4.728095,-1.909564
55329.0,-1.4768066768603465,-0.31030275229357795,0.38134767584097856,1.1826347,4.467867,-1.9071206
55329.0,-1.3415528032619777,-0.22216799184505606,0.39428711518858306,1.5271626,4.2870507,-1.9352204
55329.0,-1.2265624872579002,-0.14062500509683995,0.44238283384301735,1.678657,4.130669,-2.0011938
55330.0,-1.1191406727828745,-0.08618164525993882,0.4399414373088685,1.6395617,3.986505,-2.050063
55330.0,-1.0258788990825687,-0.0717773496432212,0.43627930682976546,1.3610072,3.8521147,-2.0964887
55330.0,-0.9716797145769622,-0.07714844036697248,0.48242188583078494,0.8979716,3.7482677,-2.1197016
55330.0,-0.9592285423037715,-0.12353516819571865,0.5852050968399591,0.31520635,3.683516,-2.0806062
55331.0,-0.9948730886850152,-0.21533202854230374,0.632080122324159,-0.3506365,3.7311635,-2.023185
55331.0,-1.1833496432212027,-0.3564453312945973,0.8986817533129459,-0.80878526,3.964514,-1.9633201
55331.0,-1.449462996941896,-0.6250000407747196,0.9394532110091743,-0.6120867,4.344472,-1.9254465
55332.0,-1.8225098878695207,-0.8906250764525993,0.9067382772680938,-0.17837258,4.75986,-1.9596549
55332.0,-2.232177879714577,-0.9160156982670744,0.9038086646279306,0.4153882,5.037193,-1.8973467
55332.0,-2.4943848114169214,-0.7087402650356778,0.6079101630988787,1.0372488,4.8759246,-1.8606949
55333.0,-2.6613770642201833,-0.5124512028542304,0.38745119266055045,1.2889252,4.3188157,-2.0219631
55333.0,-2.8386231396534147,-0.44360356778797144,0.2761230581039755,1.1643087,3.8936536,-2.18201
55333.0,-3.0556643221202853,-0.4489746177370031,0.1972656371049949,0.80389833,3.9205317,-2.2235487
55333.0,-3.4956058103975534,-0.47875976554536187,0.2004394597349643,0.38851014,4.27239,-2.222327
55334.0,-4.129638837920489,-0.5097656472986748,0.3032226707441386,-0.05009093,4.6218047,-2.2162182
55334.0,-4.453125178389398,-0.548583995922528,0.688720744138634,-0.29932386,4.425106,-2.1368058
55334.0,-3.91088868501529,-0.6406250356778797,1.2587891437308867,-0.1624901,3.5992167,-1.9388856
55335.0,-3.1557617737003056,-0.7121582364933741,1.5817871559633025,0.3335323,2.9859083,-1.7311914
55335.0,-2.6936036697247703,-0.770751987767584,1.665283384301733,0.9712754,3.0445511,-1.5894707
55335.0,-2.5402833843017327,-0.8903808358817533,1.6718750254841999,1.9755374,3.4746,-1.5393798
55336.0,-2.6245119266055044,-0.9628906218144749,1.6037598369011212,3.4086268,3.8264585,-1.5943577
55336.0,-2.781738532110092,-0.8872071355759429,1.5986329255861365,5.1422615,3.8130195,-1.728748
55336.0,-2.787353618756371,-0.7141113761467889,1.460449235474006,6.8123665,3.3365448,-1.9559897
55337.0,-2.6445312945973494,-0.3884277573904179,1.3041992864424057,7.8764935,2.5595243,-2.2797482
55337.0,-2.427734352701325,0.01684570336391437,1.166503975535168,8.225908,1.7324132,-2.6010633
55337.0,-2.175781447502548,0.4011230682976554,1.025390621814475,8.026766,0.9517277,-2.8893914
55337.0,-1.879394597349643,0.7167969418960244,0.8874511722731905,7.307167,0.2076941,-3.0885334
55338.0,-1.5351562691131497,0.9189453109072374,0.8176270132517838,6.2515926,-0.5106832,-3.2314758
55338.0,-1.1918945973496433,0.9645996941896025,0.7814941590214066,5.007871,-1.099557,-3.2730148
55338.0,-0.9047852191641181,1.0480957186544342,0.7075195718654435,3.5808907,-1.4587456,-3.0017908
55338.0,-0.548583995922528,1.1818848114169216,0.7253418348623853,2.3322825,-1.6261227,-2.4715598
55339.0,-0.1748046992864424,1.1074219164118246,0.5913086034658511,1.2864817,-1.7006482,-2.2382095
