frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31644.0,-0.9792480122324158,-0.18212890927624872,0.19921875637104994,0.07086034,-0.18203777,0.29565868
31645.0,-0.9677733944954128,-0.19799805300713555,0.1918945361875637,0.054977853,-0.18936816,0.30176732
31645.0,-0.981689500509684,-0.20751953109072374,0.1887207135575943,0.043982282,-0.18448123,0.30176732
31646.0,-0.9938965341488277,-0.23657227319062182,0.19970704383282364,0.073303804,-0.19181162,0.3054325
31646.0,-0.9968261977573903,-0.25390625891946994,0.20239257900101937,0.12950338,-0.20402892,0.30298904
31646.0,-0.986083995922528,-0.24365236493374107,0.20678711518858306,0.17348567,-0.20158546,0.31154117
31646.0,-0.9753418960244647,-0.21826173292558612,0.21826173292558612,0.19303334,-0.20158546,0.32375845
31646.0,-0.9763183486238532,-0.19287110091743118,0.23095705402650357,0.16493355,-0.20402892,0.3127629
31646.0,-0.9670409785932722,-0.1743164118246687,0.22241211009174314,0.12461646,-0.20891583,0.30176732
31647.0,-0.9570312945973496,-0.18359375127420996,0.22949220183486238,0.06475169,-0.21868968,0.2736675
31647.0,-0.9348144750254841,-0.18994140672782875,0.22436523955147808,0.030543251,-0.22602005,0.2553416
31647.0,-0.9099121304791029,-0.19116212028542304,0.23437502548419978,0.01588249,-0.23090698,0.23457217
31647.0,-0.8881835881753313,-0.1826171967380224,0.23144533129459732,0.00122173,-0.20647237,0.20402892
31648.0,-0.8747558613659531,-0.1789550866462793,0.22534181447502546,0.00122173,-0.17226394,0.17226394
31648.0,-0.8664551478083587,-0.18530275229357798,0.22558595310907237,0.01343903,-0.13927722,0.14538588
31649.0,-0.8652343527013252,-0.19067383282364933,0.2407226605504587,0.02809979,-0.11850781,0.12461646
31649.0,-0.8608399082568807,-0.20800781855249742,0.2590332110091743,0.051312663,-0.10629051,0.11239916
31649.0,-0.846923853211009,-0.21606446483180428,0.2553711111111111,0.074525535,-0.095294945,0.10629051
31649.0,-0.8381347604485219,-0.22680664627930683,0.2524414067278287,0.08307764,-0.07696899,0.10629051
31650.0,-0.8315430173292558,-0.2109375127420999,0.2507324159021406,0.08429937,-0.06230823,0.11117743
31650.0,-0.8339844036697248,-0.20141602446483178,0.25585939857288476,0.06352996,-0.051312663,0.10629051
31650.0,-0.8417969418960244,-0.18188477064220182,0.24877930682976554,0.030543251,-0.05375612,0.08307764
31651.0,-0.8500976554536188,-0.1794433639143731,0.24414062181447502,0.01343903,-0.05742131,0.051312663
31651.0,-0.8510742099898063,-0.20141602446483178,0.23022460754332313,0.0036651902,-0.06597342,0.01710422
31651.0,-0.8576660550458715,-0.20288086646279305,0.2470703363914373,0.0036651902,-0.058643043,-0.00855211
31651.0,-0.8669434250764525,-0.21240234454638124,0.25952148827726806,0.02076941,-0.03909536,-0.029321522
31652.0,-0.8813477064220182,-0.20434571865443424,0.26489258919469927,0.02321287,-0.01588249,-0.054977853
31652.0,-0.8884277268093782,-0.21069337410805297,0.27099610601427115,0.00122173,-0.0073303804,-0.07574726
31652.0,-0.8852539245667685,-0.2280273496432212,0.2968750254841998,-0.04153882,-0.014660761,-0.0977384
31653.0,-0.8759765545361875,-0.24780275229357795,0.3161621100917431,-0.08185591,-0.014660761,-0.108733974
31653.0,-0.8654785932721711,-0.26513671763506624,0.33471681957186544,-0.095294945,0.00610865,-0.109955706
31653.0,-0.8615722731906218,-0.277099622833843,0.3369140774719674,-0.06963861,0.06352996,-0.10506878
31653.0,-0.8850097859327216,-0.2978515698267074,0.33422854230377164,-0.02687806,0.122173004,-0.09407321
31654.0,-0.9130860346585117,-0.3032226707441386,0.3229980632008155,0.0244346,0.15393798,-0.08307764
31654.0,-0.9216308868501529,-0.28002930682976557,0.3090820591233435,0.05742131,0.1624901,-0.067195155
31654.0,-0.9194336391437308,-0.25756837920489295,0.2995605504587156,0.02809979,0.13439031,-0.06230823
31655.0,-0.9025878695208969,-0.2451171967380224,0.29589845056065234,-0.021991141,0.09896013,-0.07086034
31655.0,-0.8796386340468909,-0.2590332110091743,0.3120117329255861,-0.061086502,0.07208207,-0.09162975
31655.0,-0.8659667686034658,-0.2670898572884811,0.32397461773700303,-0.06475169,0.07208207,-0.117286086
31655.0,-0.849609378185525,-0.26440431192660546,0.33715820591233436,-0.02321287,0.08429937,-0.13805549
31656.0,-0.8391114169215087,-0.26074219164118245,0.3413086136595311,0.01343903,0.09285148,-0.16737701
31656.0,-0.8334961264016308,-0.25341797145769623,0.3522949439347604,0.03787363,0.0977384,-0.199142
31656.0,-0.8171386340468909,-0.23925782874617738,0.3510742303771661,0.043982282,0.0977384,-0.22846352
31657.0,-0.8083496432212027,-0.23046876656472987,0.33764649337410807,0.01954768,0.09651667,-0.2565633
31657.0,-0.7990722731906217,-0.22094728848114167,0.3232422018348624,-0.018325951,0.08674283,-0.27855444
31657.0,-0.7861328236493373,-0.22290040774719674,0.3093261875637105,-0.06352996,0.06475169,-0.30176732
31658.0,-0.7741699694189602,-0.24047853211009174,0.30126952089704384,-0.108733974,0.04276055,-0.3249802
31658.0,-0.7626953516819571,-0.26074219164118245,0.29150392456676855,-0.12828165,0.03909536,-0.3408627
31658.0,-0.7639160652395515,-0.2822265749235474,0.29760744138634043,-0.109955706,0.05253439,-0.35674515
31658.0,-0.7634277573904179,-0.2814941590214067,0.3085937818552497,-0.04642574,0.074525535,-0.3506365
31659.0,-0.7563476758409785,-0.2722168093781855,0.3137207135575943,0.01954768,0.101403594,-0.33597577
31659.0,-0.7646484811416921,-0.2622070336391437,0.31713868501529047,0.05619958,0.12461646,-0.31887153
31659.0,-0.7778320795107033,-0.28247072375127424,0.31225586136595307,0.06841688,0.15027279,-0.3090977
31660.0,-0.796386748216106,-0.29443359836901123,0.3161621100917431,0.067195155,0.16126837,-0.29443693
31660.0,-0.8090820591233435,-0.29809571865443424,0.31640626911314984,0.07819072,0.1588249,-0.26755887
31660.0,-0.8095703363914373,-0.29418946992864425,0.31835937818552495,0.07941245,0.15393798,-0.25045466
31661.0,-0.8090820591233435,-0.281005871559633,0.31518556574923545,0.07086034,0.14294241,-0.23701562
31661.0,-0.7995605912334351,-0.25708009174311924,0.31225586136595307,0.058643043,0.14782934,-0.22602005
31661.0,-0.8024902548419979,-0.2551269622833843,0.3178711009174312,0.04642574,0.16493355,-0.22479832
31661.0,-0.8095703363914373,-0.2673339857288481,0.3244628950050968,0.04520401,0.18203777,-0.22113313
31662.0,-0.8171386340468909,-0.30102540265035677,0.3161621100917431,0.07208207,0.20280719,-0.21991141
31662.0,-0.8159179408766565,-0.31958010193679914,0.318115249745158,0.116064355,0.21991141,-0.21746795
31662.0,-0.8142090214067278,-0.3134765851172273,0.3166503975535168,0.17592913,0.24068081,-0.20647237
31662.0,-0.8146972782874617,-0.3039550866462793,0.31152344546381244,0.21746795,0.26145023,-0.19669853
31663.0,-0.817382874617737,-0.3027343832823649,0.3215332110091743,0.24190255,0.26267195,-0.18936816
31663.0,-0.8129882772680938,-0.28808595310907237,0.3251953312945974,0.25167638,0.24923292,-0.17715086
31664.0,-0.817382874617737,-0.2687988379204893,0.330078124362895,0.23579389,0.24312428,-0.16004664
31664.0,-0.8295899082568807,-0.27001954128440364,0.30004882772680935,0.20280719,0.23823735,-0.15271625
31664.0,-0.8420410805300712,-0.2854004077471967,0.2919922018348624,0.14294241,0.22113313,-0.14172068
31664.0,-0.8378906727828745,-0.29736328236493376,0.288818369011213,0.10629051,0.19303334,-0.12095127
31664.0,-0.8337402650356778,-0.3186035372069317,0.2954101732925586,0.101403594,0.18203777,-0.109955706
31665.0,-0.838379001019368,-0.3359375127420999,0.31469728848114165,0.12705992,0.19058989,-0.08918629
31665.0,-0.846923853211009,-0.32812501529051985,0.3354492354740061,0.18203777,0.20158546,-0.06841688
31666.0,-0.8459472986748215,-0.30712891946992865,0.3354492354740061,0.22602005,0.20525065,-0.05375612
31666.0,-0.8481445463812435,-0.28320313965341487,0.34155274209989805,0.22479832,0.19792026,-0.047647472
31666.0,-0.8447266055045871,-0.28491213047910297,0.34106446483180425,0.19058989,0.17592913,-0.03543017
31666.0,-0.8432617737003059,-0.28979494393476046,0.33300782874617735,0.13194685,0.16126837,-0.01710422
31667.0,-0.8454590214067278,-0.2949218858307849,0.3215332110091743,0.08307764,0.13927722,0.00488692
31667.0,-0.8403320081549439,-0.28295898063200814,0.3154297043832823,0.054977853,0.122173004,0.043982282
31667.0,-0.8444824668705403,-0.28002930682976557,0.2873535168195719,0.021991141,0.11972954,0.06841688
31667.0,-0.8659667686034658,-0.2885742405708461,0.2756347604485219,0.0036651902,0.12828165,0.0855211
31668.0,-0.8852539245667685,-0.2939453211009174,0.2756347604485219,0.01588249,0.116064355,0.10751224
31668.0,-0.8762206931702344,-0.29736328236493376,0.29003907237512744,0.03909536,0.08185591,0.13072512
31668.0,-0.8559570846075433,-0.28393555555555555,0.31054689092762483,0.05742131,0.03787363,0.14782934
31668.0,-0.8232422018348623,-0.24487306829765543,0.33764649337410807,0.05375612,0.01588249,0.1710422
31669.0,-0.7973633027522935,-0.20507813455657492,0.3349609480122324,0.021991141,0.01954768,0.18081604
31669.0,-0.8066406727828745,-0.20874026503567786,0.3352050968399592,-0.01588249,0.06352996,0.18448123
31669.0,-0.8645019367991845,-0.2456054740061162,0.31518556574923545,-0.03909536,0.12095127,0.1954768
31670.0,-0.9287110091743118,-0.28002930682976557,0.2531738430173292,0.01343903,0.15760317,0.22724178
31670.0,-0.9799804281345564,-0.29321290519877674,0.18237305810397553,0.080634184,0.14660761,0.26022848
31670.0,-1.018554740061162,-0.27929689092762483,0.1782226605504587,0.15271625,0.10018186,0.3090977
31670.0,-1.0214844036697246,-0.24414062181447502,0.1960449235474006,0.199142,0.02321287,0.3176498
31671.0,-0.9892577981651375,-0.2006835983690112,0.2524414067278287,0.21502449,-0.073303804,0.28710654
31671.0,-0.9243164118246686,-0.15698242609582058,0.32128909276248724,0.24923292,-0.12461646,0.23212871
31671.0,-0.8759765545361875,-0.1218261875637105,0.37841799184505603,0.31520635,-0.09896013,0.15271625
31672.0,-0.8720703363914372,-0.11401366972477064,0.37402345565749234,0.38606668,-0.018325951,0.04520401
31672.0,-0.9111328236493373,-0.0903320387359837,0.3085937818552497,0.45692703,0.067195155,-0.0488692
31672.0,-0.9440918450560651,-0.09057617737003057,0.2094726707441386,0.52290046,0.09162975,-0.12705992
31673.0,-0.9763183486238532,-0.09790039245667685,0.13061523955147808,0.55588716,0.08918629,-0.17715086
31673.0,-1.0310059123343527,-0.1113281345565749,0.07690430173292558,0.56932616,0.0855211,-0.22479832
31673.0,-1.0910644240570844,-0.11791991845056063,0.0446777370030581,0.5742131,0.00977384,-0.27488926
31674.0,-1.0915528032619775,-0.11499024464831804,0.029296876656472987,0.565661,-0.14660761,-0.32620192
31674.0,-1.0651855759429154,-0.125,0.03784179816513761,0.5277874,-0.31887153,-0.3738494
31674.0,-1.0139161060142712,-0.10839844036697246,0.09106445463812436,0.46425742,-0.46670088,-0.398284
31675.0,-0.9895020387359836,-0.07690430173292558,0.11621093781855248,0.38851014,-0.5131266,-0.41783166
31675.0,-1.009765647298675,-0.0358886748216106,0.15380860346585115,0.36163208,-0.46670088,-0.44715318
31675.0,-1.053466870540265,-0.05102539245667686,0.1118164118246687,0.3909536,-0.40439263,-0.50335276
31675.0,-1.106689500509684,-0.0834960998980632,0.13647460754332313,0.4031709,-0.40927956,-0.55222195
31676.0,-1.096923853211009,-0.0756835983690112,0.18554688073394496,0.43982282,-0.4801399,-0.5485568
31676.0,-1.036621100917431,-0.050537110091743116,0.2275390621814475,0.46181396,-0.5131266,-0.5595524
31676.0,-0.9987793068297656,-0.027832033639143727,0.21069337410805297,0.44226626,-0.46181396,-0.5766566
31676.0,-0.9772950050968399,-0.02319335983690112,0.18017579001019365,0.3946188,-0.40072745,-0.5803218
31677.0,-0.981689500509684,-0.03955078491335372,0.14965820591233436,0.32253674,-0.366519,-0.58520865
31677.0,-0.9882813455657492,-0.028320316004077473,0.1652832110091743,0.22724178,-0.33841923,-0.5766566
31677.0,-0.9919434250764525,-0.022460937818552497,0.16577148827726806,0.16615528,-0.32375845,-0.57543486
31678.0,-1.0085450050968399,-0.04638671967380224,0.09863281855249745,0.11239916,-0.27855444,-0.59131736
31678.0,-1.0319824668705404,-0.08032227319062181,0.03833007951070336,0.095294945,-0.23335044,-0.5937608
31678.0,-1.05541997961264,-0.12744141692150865,0.03344726809378185,0.123394735,-0.25778502,-0.58643043
31678.0,-1.0803222222222222,-0.11743165137614679,0.1027832110091743,0.16371182,-0.30787596,-0.5497785
31679.0,-1.060791131498471,-0.06420898470948012,0.16455079510703363,0.22357659,-0.36407554,-0.49968758
31679.0,-1.0310059123343527,-0.015869141692150864,0.22314454638124362,0.1869247,-0.3946188,-0.50579625
31679.0,-1.007080122324159,0.010986328236493374,0.22729493374108053,0.073303804,-0.38117978,-0.5094614
31680.0,-1.002441488277268,-0.003173828236493374,0.2104492354740061,-0.073303804,-0.35185826,-0.5265656
31680.0,-1.0424805300713558,-0.05102539245667686,0.15380860346585115,-0.19058989,-0.29932386,-0.55344373
31680.0,-1.0913086646279306,-0.0756835983690112,0.09423828746177369,-0.24190255,-0.22357659,-0.55222195
31680.0,-1.1350097859327217,-0.07885742507645259,0.07104492660550459,-0.21258102,-0.19669853,-0.5412264
31681.0,-1.176269622833843,-0.07690430173292558,0.11425781855249745,-0.16493355,-0.23212871,-0.5253439
31681.0,-1.1716308868501528,-0.0671386748216106,0.16772461773700306,-0.15760317,-0.28344136,-0.5106832
31681.0,-1.1557617737003056,-0.07373046890927624,0.19311524974515798,-0.23701562,-0.32620192,-0.5119049
31682.0,-1.1303711518858308,-0.07788086238532109,0.20751953109072374,-0.33597577,-0.37873632,-0.50213104
31682.0,-1.09057624872579,-0.07812500509683995,0.2143554841997961,-0.42271858,-0.40927956,-0.4850268
31682.0,-1.0644532110091742,-0.08203125382262996,0.22216799184505606,-0.46547914,-0.38606668,-0.45814875
31683.0,-1.0571289500509684,-0.08837890927624872,0.20361329255861366,-0.4838051,-0.3090977,-0.44104454
31683.0,-1.0778809378185523,-0.08813477064220183,0.17724610601427115,-0.475253,-0.19792026,-0.40927956
31683.0,-1.1113281345565749,-0.107177747196738,0.17578125382262996,-0.40439263,-0.117286086,-0.39339706
31683.0,-1.1274414882772679,-0.11450195718654434,0.2053222629969419,-0.34819305,-0.09896013,-0.36774075
31684.0,-1.1047362895005095,-0.08911133129459735,0.22314454638124362,-0.3335323,-0.12095127,-0.31887153
31684.0,-1.0720215086646279,-0.06835937818552497,0.22167969418960243,-0.37751457,-0.12095127,-0.2797762
31684.0,-1.0517577981651376,-0.08862305402650356,0.2131347604485219,-0.45448357,-0.087964565,-0.23212871
31684.0,-1.0734863404689092,-0.1391601630988787,0.2143554841997961,-0.5082397,-0.030543251,-0.1832595
31685.0,-1.1030274209989805,-0.17138671763506624,0.21484377166156982,-0.5277874,0.03176498,-0.12461646
31685.0,-1.1274414882772679,-0.1787109480122324,0.21240234454638124,-0.47769645,0.087964565,-0.058643043
31686.0,-1.1506347604485219,-0.183349622833843,0.2375488481141692,-0.38484496,0.14416414,0.01343903
31686.0,-1.1650390417940877,-0.18188477064220182,0.23437502548419978,-0.34819305,0.18936816,0.07696899
31686.0,-1.1625977573904178,-0.14208985728848111,0.27441406727828743,-0.35918862,0.21013756,0.15760317
31686.0,-1.1496583078491334,-0.11425781855249745,0.2819824362895005,-0.40561438,0.24434601,0.20280719
31687.0,-1.1623535168195718,-0.14794922528032617,0.298583995922528,-0.47158778,0.29810214,0.22113313
31687.0,-1.2006836901121305,-0.20800781855249742,0.329589867482161,-0.51923525,0.33475402,0.24556774
31687.0,-1.2099610601427115,-0.25756837920489295,0.33666992864424056,-0.47036606,0.3494148,0.29565868
31687.0,-1.2138671763506625,-0.2680664322120285,0.3310546992864424,-0.33964095,0.3750711,0.3494148
31688.0,-1.21557624872579,-0.21899414882772678,0.3198242303771661,-0.22968525,0.39217535,0.40805784
31688.0,-1.206543017329256,-0.17163086646279305,0.2971191641182467,-0.17592913,0.35674515,0.44226626
31689.0,-1.197265647298675,-0.17309571865443424,0.2683105606523955,-0.18203777,0.3127629,0.45448357
31689.0,-1.189453109072375,-0.2011718858307849,0.24487306829765543,-0.21135929,0.28221965,0.46547914
31689.0,-1.20849622833843,-0.24414062181447502,0.23803710499490316,-0.21502449,0.26022848,0.47403124
31689.0,-1.2126465851172272,-0.24047853211009174,0.2375488481141692,-0.17348567,0.22113313,0.49724412
31690.0,-1.1977540265035678,-0.19335938837920488,0.2678222731906218,-0.11484262,0.16371182,0.5167918
31690.0,-1.1750488277268094,-0.15673829765545363,0.3098144750254842,-0.10018186,0.11850781,0.5143483
31690.0,-1.166503975535168,-0.1699218858307849,0.33178713557594286,-0.09896013,0.10506878,0.4923572
31690.0,-1.1787110091743118,-0.2097167991845056,0.37133792048929665,-0.073303804,0.09896013,0.47403124
31691.0,-1.1767579001019368,-0.228515626911315,0.3493652395514781,-0.03787363,0.087964565,0.45814875
31691.0,-1.1879882772680939,-0.2143554841997961,0.3076172069317023,-0.014660761,0.07574726,0.44715318
31691.0,-1.1926270132517838,-0.16113281345565747,0.25830079510703363,-0.02687806,0.05619958,0.46181396
31692.0,-1.198730479102956,-0.16381836901121305,0.2502441386340469,-0.04153882,0.030543251,0.44837493
31692.0,-1.2111816513761466,-0.2053222629969419,0.2678222731906218,-0.02809979,0.0073303804,0.42516205
31692.0,-1.2031250764525994,-0.22973633027522936,0.30639650356778797,0.03420844,-0.01954768,0.4190534
31692.0,-1.1799316513761466,-0.20019532110091742,0.31835937818552495,0.11362089,-0.02687806,0.41783166
31693.0,-1.1582031600407747,-0.15380860346585115,0.31054689092762483,0.16615528,-0.0244346,0.39584053
31693.0,-1.162109378185525,-0.1352539143730887,0.31079102956167176,0.1588249,-0.036651902,0.3652973
31693.0,-1.1604005096839958,-0.13281250764525995,0.2939453211009174,0.108733974,-0.047647472,0.33231056
31693.0,-1.1770020387359836,-0.14013672782874617,0.2863769724770642,0.08429937,-0.05986477,0.29443693
31694.0,-1.1755372069317023,-0.1252441488277268,0.2724609582059123,0.05986477,-0.074525535,0.2724458
31694.0,-1.1606445463812436,-0.11962891946992864,0.25097657492354736,0.03298671,-0.07086034,0.24190255
31695.0,-1.1457519877675841,-0.14746094801223242,0.24731446483180425,0.05375612,-0.07086034,0.20891583
31695.0,-1.1369628950050967,-0.18505860346585115,0.2739257900101937,0.11117743,-0.05619958,0.19181162
31695.0,-1.1220703363914373,-0.1733398470948012,0.29150392456676855,0.19303334,-0.01710422,0.19425507
31696.0,-1.1108398572884812,-0.1467285219164118,0.3161621100917431,0.25778502,0.00610865,0.19058989
31696.0,-1.083007849133537,-0.11376953109072376,0.32055664627930686,0.27122405,0.014660761,0.18203777
31696.0,-1.059814475025484,-0.09252930275229358,0.2922363404689093,0.2565633,0.05986477,0.15271625
31696.0,-1.0642090723751274,-0.09667969418960244,0.2609863404689093,0.26022848,0.122173004,0.108733974
31696.0,-1.0856933741080528,-0.11059570846075434,0.2375488481141692,0.29443693,0.1624901,0.07941245
31697.0,-1.0942383282364931,-0.11840820591233435,0.21069337410805297,0.33108884,0.16982047,0.05742131
31697.0,-1.0808106014271153,-0.1252441488277268,0.19897461773700303,0.36896247,0.16493355,0.03176498
31697.0,-1.073974617737003,-0.11352540265035678,0.18652344546381244,0.38851014,0.16493355,0.0073303804
31698.0,-1.0617675840978593,-0.07690430173292558,0.21899414882772678,0.39584053,0.14660761,-0.014660761
31698.0,-1.0332031600407747,-0.06054688073394495,0.25439454638124365,0.3738494,0.10629051,-0.047647472
31698.0,-0.9943848114169215,-0.056152344546381246,0.26464844036697244,0.33475402,0.09040802,-0.06230823
31698.0,-0.9655761467889908,-0.0625,0.22460937818552498,0.30298904,0.09040802,-0.09040802
31699.0,-0.9807129459734963,-0.06738281345565748,0.15551758409785932,0.28221965,0.09407321,-0.12705992
31699.0,-1.0107422018348624,-0.0671386748216106,0.11816406727828746,0.24312428,0.06963861,-0.14538588
31699.0,-1.0354004077471968,-0.05444336391437309,0.10546875637104995,0.20891583,0.00855211,-0.17592913
31700.0,-1.0236816513761469,-0.0476074240570846,0.07666015800203874,0.22846352,-0.05742131,-0.21013756
31700.0,-0.9958496432212028,-0.02905273496432212,0.07861328236493373,0.22846352,-0.11972954,-0.25900677
