frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22101.0,-0.9472656472986748,-0.19555665647298673,-0.10595703363914372,0.11239916,-0.05986477,-0.043982282
22101.0,-0.8959961264016308,-0.07836914678899082,-0.026611329255861366,0.09285148,-0.05375612,-0.12950338
22102.0,-0.9226074413863404,-0.04858398572884811,0.014648438328236493,0.00122173,0.021991141,-0.26755887
22102.0,-0.9890137614678899,-0.05493164118246687,0.07397461365953109,-0.13072512,0.095294945,-0.40194917
22102.0,-0.9777831804281345,-0.07861328236493373,0.21069337410805297,-0.23090698,0.12095127,-0.5131266
22103.0,-0.9875489296636086,-0.11230468909276249,0.3359375127420999,-0.29443693,0.16982047,-0.60719985
22103.0,-0.9868165137614677,-0.1691894597349643,0.3615722731906218,-0.2553416,0.22357659,-0.6597342
22103.0,-0.9982910295616716,-0.2675781447502548,0.23632813455657492,-0.15271625,0.27488926,-0.68661225
22103.0,-1.0102539245667685,-0.3364257900101936,0.09863281855249745,-0.05009093,0.29565868,-0.67439497
22104.0,-1.011962996941896,-0.30102540265035677,0.03125,0.073303804,0.26267195,-0.62063885
22104.0,-0.9792480122324158,-0.18823242609582058,-0.036865235474006115,0.17837258,0.21624622,-0.57176965
22104.0,-0.948730479102956,-0.10864257900101935,-0.057861335372069306,0.19425507,0.15027279,-0.5632175
22104.0,-0.9340820591233434,-0.06152344036697247,-0.008789062589194699,0.12095127,0.058643043,-0.5583306
22104.0,-0.9157715596330276,-0.020263672782874616,0.005615234454638124,0.047647472,0.0073303804,-0.55100024
22105.0,-0.898193374108053,-0.005859375127420998,0.02758788990825688,-0.01343903,-0.040317092,-0.57176965
22105.0,-0.8759765545361875,0.010986328236493374,0.1113281345565749,-0.030543251,-0.06352996,-0.5766566
22105.0,-0.8688965341488277,-0.025146485219164117,0.13085937818552498,-0.029321522,-0.036651902,-0.610865
22105.0,-0.9060058613659531,-0.07250976554536187,0.11938477064220183,-0.03543017,0.010995571,-0.65240383
22106.0,-0.930908256880734,-0.06079101936799185,0.1159667991845056,-0.058643043,0.051312663,-0.6951644
22106.0,-0.9431152905198776,-0.032714845056065235,0.11474609582059124,-0.08307764,0.0855211,-0.7367032
22106.0,-0.9155273190621813,-0.013671875637104994,0.11816406727828746,-0.08429937,0.11850781,-0.7635813
22107.0,-0.9013672782874618,-0.03417968807339449,0.13623047910295616,-0.04520401,0.15149452,-0.7770203
22107.0,-0.8789062181447503,-0.15771485219164116,0.09228515800203874,0.025656331,0.19425507,-0.80756354
22107.0,-0.9768067278287461,-0.14477539245667687,0.1335449337410805,0.05742131,0.22602005,-0.7684682
22107.0,-0.9716797145769622,-0.0625,0.03955078491335372,0.20647237,0.2565633,-0.6817254
22108.0,-1.0463867482161058,-0.0476074240570846,-0.03515625076452599,0.2076941,0.27000234,-0.69394267
22108.0,-1.0754394495412842,-0.08496093781855249,-0.018554689092762488,0.03909536,0.22846352,-0.68905574
22108.0,-1.0844727828746177,-0.103271498470948,0.016357422018348625,-0.05009093,0.18814643,-0.67317325
22109.0,-1.092529255861366,-0.07324219164118247,0.03369140672782874,-0.030543251,0.16615528,-0.7000513
22109.0,-1.0966798165137615,-0.0107421875637105,0.03833007951070336,0.0036651902,0.14538588,-0.7122686
22109.0,-1.1118164627930682,0.028564454638124362,0.03808593985728848,-0.021991141,0.13072512,-0.701273
22110.0,-1.0976562691131497,-0.04077148521916412,0.028320316004077473,-0.07696899,0.10384705,-0.6817254
22110.0,-1.0981446483180426,-0.1706543119266055,0.024902344546381242,-0.12950338,0.09896013,-0.65362555
22110.0,-1.1359864424057085,-0.24414062181447502,0.04882812844036697,-0.13805549,0.11850781,-0.60109115
22110.0,-1.1728515800203874,-0.2885742405708461,0.051757811416921505,-0.058643043,0.122173004,-0.55100024
22111.0,-1.2019043832823648,-0.2861328236493374,0.027099610601427116,0.00977384,0.12950338,-0.50579625
22111.0,-1.2145996941896022,-0.21630859327217122,0.04199218960244648,0.036651902,0.11972954,-0.46914434
22111.0,-1.2072754332313964,-0.1118164118246687,0.07080078491335372,0.07086034,0.10629051,-0.3995057
22112.0,-1.18041997961264,-0.06640624872579001,0.06323242303771662,0.06597342,0.09285148,-0.35307997
22112.0,-1.1765136595310905,-0.1333007849133537,0.057128909276248724,-0.00244346,0.073303804,-0.3176498
22112.0,-1.2077637104994903,-0.23413085626911315,0.05004882976554536,-0.040317092,0.054977853,-0.2553416
22113.0,-1.2595215596330274,-0.2905273496432212,0.028564454638124362,0.02076941,0.05375612,-0.16982047
22113.0,-1.2910156982670744,-0.2863769724770642,-0.012451172273190621,0.109955706,0.03420844,-0.11117743
22113.0,-1.309814475025484,-0.23046876656472987,-0.04125976554536188,0.16982047,-0.00122173,-0.095294945
22113.0,-1.3273926605504587,-0.15087890927624872,-0.011230468909276248,0.14294241,-0.025656331,-0.101403594
22114.0,-1.335693374108053,-0.08203125382262996,0.04443359531090724,0.01588249,-0.054977853,-0.13561203
22114.0,-1.3000489296636084,-0.12719726809378185,0.06054688073394495,-0.17226394,-0.0855211,-0.16371182
22114.0,-1.2519532110091742,-0.23144533129459732,0.08251953109072376,-0.30054557,-0.101403594,-0.1624901
22115.0,-1.2031250764525994,-0.32226562691131494,0.08105468909276248,-0.29810214,-0.06475169,-0.116064355
22115.0,-1.2006836901121305,-0.35693360856269113,0.09399414271151886,-0.18814643,0.00488692,-0.04520401
22115.0,-1.263916004077472,-0.3176269622833843,0.09765625891946993,-0.09162975,0.06597342,0.014660761
22115.0,-1.2460937818552498,-0.2705078287461774,0.07543945361875636,-0.03298671,0.03909536,0.06841688
22116.0,-1.1667481141692149,-0.2819824362895005,0.06201171865443424,-0.051312663,-0.00122173,0.11972954
22116.0,-1.1191406727828745,-0.29418946992864425,0.06787110091743119,-0.12583819,-0.0073303804,0.17837258
22117.0,-1.0747070336391435,-0.2863769724770642,0.09960937818552497,-0.13072512,-0.0036651902,0.25411984
22117.0,-1.0539551478083586,-0.2751464831804281,0.10815430173292559,-0.10629051,0.00977384,0.3139846
22117.0,-1.0407715596330274,-0.30639650356778797,0.1118164118246687,-0.11850781,0.01588249,0.35307997
22117.0,-1.0292969418960245,-0.3496093985728848,0.09863281855249745,-0.14294241,0.018325951,0.398284
22118.0,-1.009765647298675,-0.3613281345565749,0.09667969418960244,-0.13194685,0.0073303804,0.4276055
22118.0,-0.9809570846075433,-0.3544922120285423,0.11230468909276249,-0.06352996,-0.00855211,0.443488
22118.0,-0.9719239551478083,-0.326171875637105,0.10546875637104995,0.00610865,-0.00855211,0.46670088
22119.0,-1.0126954128440366,-0.3073730682976554,0.08691406727828746,0.03298671,-0.0073303804,0.475253
22119.0,-1.087646483180428,-0.32397461773700303,0.0339355494393476,-0.00488692,-0.02321287,0.48747027
22119.0,-1.1162109072375128,-0.3547363404689093,0.032714845056065235,-0.06230823,-0.09407321,0.52045697
22119.0,-1.0959474006116208,-0.37353516819571864,0.06030273598369011,-0.08185591,-0.17837258,0.55222195
22120.0,-1.0832519877675841,-0.3693847706422018,0.057128909276248724,-0.0488692,-0.20402892,0.5791
22120.0,-1.1372070336391435,-0.3662109582059123,0.07446289194699286,-0.0244346,-0.199142,0.60353464
22120.0,-1.2314453618756371,-0.38671877675840977,0.06030273598369011,-0.04153882,-0.19425507,0.6145302
22120.0,-1.3339845056065238,-0.41845702344546376,0.07031250050968399,-0.09040802,-0.21868968,0.610865
22121.0,-1.3769532110091742,-0.3720703261977574,0.10498047910295616,-0.12095127,-0.27611098,0.6157519
22121.0,-1.3020019367991844,-0.2995605504587156,0.12768555555555555,-0.11117743,-0.32620192,0.62186056
22121.0,-1.2265624872579002,-0.2604980632008155,0.1525879001019368,-0.122173004,-0.32742363,0.60109115
22122.0,-1.1953125382262997,-0.27148440366972476,0.22094728848114167,-0.102625325,-0.2809979,0.5925391
22122.0,-1.198974617737003,-0.3278808562691131,0.20703124362895003,-0.00610865,-0.19058989,0.57054794
22122.0,-1.2302246687054026,-0.3762207237512742,0.19165039755351682,0.12950338,-0.108733974,0.5412264
22123.0,-1.2370606523955148,-0.36254883792048925,0.19116212028542304,0.25411984,-0.05253439,0.5131266
22123.0,-1.2626953109072374,-0.32373047910295616,0.15844727828746177,0.32742363,0.00855211,0.45326185
22123.0,-1.2517089704383282,-0.28002930682976557,0.09497070336391437,0.3298671,0.02809979,0.39706227
22123.0,-1.2243652905198776,-0.2685546890927625,0.09619140672782875,0.29321522,0.02076941,0.35430172
22124.0,-1.217773496432212,-0.26367189602446484,0.09912109683995922,0.26022848,0.03543017,0.3249802
22124.0,-1.2180176350662588,-0.2729492252803262,0.11816406727828746,0.26878062,0.040317092,0.32375845
22124.0,-1.208007849133537,-0.26123047910295616,0.14111328236493376,0.28710654,0.018325951,0.3298671
22125.0,-1.194335983690112,-0.22924806320081548,0.11694336391437309,0.33719748,0.01343903,0.32375845
22125.0,-1.2043456676860347,-0.2280273496432212,0.08520508256880734,0.37995803,0.0244346,0.29932386
22125.0,-1.2099610601427115,-0.22460937818552498,0.0712890621814475,0.40194917,0.01343903,0.2638937
22126.0,-1.2001953109072374,-0.1887207135575943,0.06372070744138635,0.42516205,0.018325951,0.21868968
22126.0,-1.186767584097859,-0.13598634046890926,0.06958008154943934,0.42149687,0.02321287,0.15393798
22126.0,-1.182861365953109,-0.107177747196738,0.0759277370030581,0.37262765,0.03298671,0.08429937
22126.0,-1.1882325178389397,-0.11083984709480121,0.08789062793068297,0.2968804,0.040317092,0.01954768
22127.0,-1.1857910295616716,-0.14624024464831803,0.10986328236493374,0.23212871,0.040317092,-0.021991141
22127.0,-1.1728515800203874,-0.16406250764525993,0.1218261875637105,0.21013756,0.04153882,-0.03787363
22127.0,-1.1796875637104993,-0.1435546992864424,0.09472656880733944,0.26022848,0.051312663,-0.029321522
22128.0,-1.1723633027522935,-0.11840820591233435,0.06372070744138635,0.3408627,0.05742131,-0.02321287
22128.0,-1.1650390417940877,-0.12939453618756372,0.04125976554536188,0.37262765,0.05742131,-0.04642574
22128.0,-1.1677246687054026,-0.11938477064220183,0.04931640876656473,0.37751457,0.05986477,-0.05619958
22128.0,-1.1496583078491334,-0.11376953109072376,0.07641601427115188,0.40439263,0.04520401,-0.06963861
22129.0,-1.122802752293578,-0.12792969418960243,0.0639648491335372,0.4190534,0.043982282,-0.11239916
22129.0,-1.129882874617737,-0.14648438328236493,0.039306641182466864,0.4068361,0.05986477,-0.14782934
22129.0,-1.1591797145769622,-0.11914063200815495,0.012451172273190621,0.38117978,0.07819072,-0.17592913
22129.0,-1.1818848114169216,-0.05566406727828745,0.012695312945973496,0.36163208,0.07819072,-0.19181162
22130.0,-1.1704101936799183,-0.03857422018348624,0.0024414064220183484,0.321315,0.06963861,-0.20525065
22130.0,-1.150879001019368,-0.06103515800203873,0.003906250152905199,0.28221965,0.08307764,-0.22357659
22130.0,-1.150390723751274,-0.06665039347604484,0.01928711111111111,0.24434601,0.10018186,-0.23823735
22131.0,-1.1379394495412842,-0.03857422018348624,0.03320312538226299,0.2565633,0.117286086,-0.23823735
22131.0,-1.143798878695209,-0.05126953109072374,0.0339355494393476,0.2638937,0.12461646,-0.27122405
22131.0,-1.162109378185525,-0.07763672069317024,0.025634766564729863,0.21013756,0.16493355,-0.29443693
22132.0,-1.20385749235474,-0.1215820387359837,-0.026611329255861366,0.22479832,0.19303334,-0.31520635
22132.0,-1.249755861365953,-0.14501953109072374,-0.02465820489296636,0.26755887,0.1869247,-0.3139846
22132.0,-1.2517089704383282,-0.11035156982670742,0.026611329255861366,0.2809979,0.19303334,-0.32253674
22132.0,-1.2629395514780835,-0.08398437818552497,0.0427246126401631,0.2651154,0.19303334,-0.3420844
22133.0,-1.2631835881753313,-0.049804689092762484,0.056396487257900106,0.19669853,0.17592913,-0.34330612
22133.0,-1.2512207951070335,-0.05102539245667686,0.03344726809378185,0.12583819,0.15515971,-0.3420844
22133.0,-1.2487793068297655,-0.0759277370030581,0.01782226605504587,0.03909536,0.14172068,-0.33475402
22134.0,-1.2277832823649337,-0.13867187563710498,-0.004882812844036697,-0.08307764,0.123394735,-0.33841923
22134.0,-1.1931152905198776,-0.1655273496432212,-0.043212895005096834,-0.13927722,0.109955706,-0.32253674
22134.0,-1.1564941896024463,-0.18774413863404688,-0.07641601427115188,-0.09162975,0.13316858,-0.2883283
22134.0,-1.1633301732925585,-0.22607423037716617,-0.01879882976554536,-0.03543017,0.16126837,-0.2553416
22135.0,-1.1848145769622833,-0.26000978593272167,0.05883789602446483,-0.036651902,0.16126837,-0.20525065
22135.0,-1.1679688073394496,-0.28295898063200814,0.0649414118246687,-0.04520401,0.12950338,-0.14782934
22135.0,-1.1374512742099898,-0.3254394597349643,0.09228515800203874,-0.02321287,0.0855211,-0.08429937
22135.0,-1.094726605504587,-0.33349612640163095,0.07666015800203874,0.03176498,0.05009093,0.00977384
22136.0,-1.048584097859327,-0.3278808562691131,0.01733398470948012,0.0977384,0.01710422,0.0855211
22136.0,-0.9985351681957185,-0.3034667991845056,-0.011230468909276248,0.12461646,0.0,0.15760317
22136.0,-0.9482423037716616,-0.26025390417940875,0.012451172273190621,0.051312663,-0.0122173,0.20525065
22137.0,-0.8801270132517838,-0.23046876656472987,0.04125976554536188,-0.06352996,-0.014660761,0.22357659
22137.0,-0.7719726809378185,-0.22998047910295613,0.08715820591233435,-0.15027279,-0.00488692,0.21013756
22137.0,-0.6914063200815493,-0.2524414067278287,0.1340332110091743,-0.21135929,0.029321522,0.19181162
22137.0,-0.6716308868501529,-0.27124023445463813,0.17675781855249745,-0.25900677,0.095294945,0.20402892
22138.0,-0.6425781855249745,-0.3144531294597349,0.20312501529051988,-0.29810214,0.12583819,0.20402892
22138.0,-0.6213379204892966,-0.370849622833843,0.19946290519877674,-0.3090977,0.11850781,0.21258102
22138.0,-0.5769043323139653,-0.3718261977573904,0.1960449235474006,-0.27855444,0.122173004,0.23090698
22139.0,-0.5249023445463812,-0.32568361875637103,0.18139648318042811,-0.23335044,0.116064355,0.2480112
22139.0,-0.4875488277268094,-0.3125000203873598,0.14941406727828746,-0.20036373,0.101403594,0.23701562
22139.0,-0.49511722731906216,-0.3618164322120285,0.1247558613659531,-0.22724178,0.09285148,0.23823735
22139.0,-0.5368652701325178,-0.40527345565749234,0.08374023445463813,-0.29443693,0.08307764,0.23823735
22140.0,-0.5791015698267075,-0.2739257900101937,0.07885742507645259,-0.122173004,0.07574726,0.37751457
22140.0,-0.5544434250764526,-0.28710937818552495,0.027099610601427116,-0.19792026,0.03909536,0.28466308
22140.0,-0.5625,-0.3251953312945974,0.047119143730886846,-0.3408627,-0.04642574,0.28955
22141.0,-0.5061035372069317,-0.3217773496432212,0.07763672069317024,-0.38728842,-0.09407321,0.33108884
22141.0,-0.5114746177370031,-0.34741213047910297,0.11401366972477064,-0.3579669,-0.116064355,0.28955
22141.0,-0.5444336085626911,-0.33666992864424056,0.14575195718654432,-0.3506365,-0.13561203,0.28221965
22142.0,-0.5905761875637104,-0.326171875637105,0.13964844036697246,-0.35430172,-0.14905107,0.29199347
22142.0,-0.6210937818552497,-0.34008792048929665,0.12133790010193679,-0.37751457,-0.18570296,0.29199347
22142.0,-0.6169433843017329,-0.36547852191641184,0.09497070336391437,-0.36163208,-0.21380275,0.2968804
22143.0,-0.6037597859327217,-0.3945312742099898,0.08642579001019367,-0.3127629,-0.20647237,0.30054557
22143.0,-0.6081543323139653,-0.38598634046890923,0.1113281345565749,-0.24678947,-0.19181162,0.31154117
22143.0,-0.6252441386340468,-0.366699245667686,0.14477539245667687,-0.18448123,-0.1710422,0.32253674
22144.0,-0.6394043119266054,-0.3442382976554536,0.16308594291539244,-0.14782934,-0.15393798,0.32009327
22144.0,-0.6437988481141692,-0.31103516819571864,0.17138671763506624,-0.15760317,-0.15638144,0.31031942
22144.0,-0.6293945769622833,-0.30102540265035677,0.1782226605504587,-0.18814643,-0.1624901,0.30787596
22144.0,-0.6215820591233435,-0.33178713557594286,0.14990235474006117,-0.20647237,-0.14660761,0.30787596
22145.0,-0.645751987767584,-0.34741213047910297,0.1518554740061162,-0.20647237,-0.12095127,0.3139846
22145.0,-0.6723633027522935,-0.35131837920489295,0.142578124362895,-0.1710422,-0.108733974,0.321315
22145.0,-0.6860351987767584,-0.35937500509683995,0.1335449337410805,-0.117286086,-0.102625325,0.31642807
22145.0,-0.7143554841997961,-0.3393554740061162,0.13085937818552498,-0.09162975,-0.101403594,0.3298671
22146.0,-0.7387695208970437,-0.3244628950050968,0.1345214882772681,-0.07208207,-0.11239916,0.33597577
22146.0,-0.762939500509684,-0.33300782874617735,0.125,-0.06352996,-0.13683376,0.34330612
22146.0,-0.7812500509683995,-0.3515625076452599,0.10083008460754332,-0.03909536,-0.15760317,0.3494148
22147.0,-0.8134766055045871,-0.3679199490316004,0.08007812945973496,0.00855211,-0.16126837,0.37262765
22147.0,-0.8513184505606523,-0.38989258919469927,0.07763672069317024,0.08185591,-0.1588249,0.40439263
22147.0,-0.8930664627930682,-0.3901367380224261,0.09667969418960244,0.14294241,-0.16004664,0.44715318
22147.0,-0.9404297145769622,-0.4055176044852191,0.10546875637104995,0.20036373,-0.16126837,0.4801399
22148.0,-1.0129394495412842,-0.4243164424057085,0.11474609582059124,0.22846352,-0.17226394,0.5082397
22148.0,-1.0683594291539245,-0.42724607543323134,0.11425781855249745,0.24068081,-0.1954768,0.5412264
22148.0,-1.092529255861366,-0.4038086034658512,0.09912109683995922,0.24312428,-0.22113313,0.5632175
22149.0,-1.096923853211009,-0.3496093985728848,0.09667969418960244,0.24556774,-0.2553416,0.5595524
22149.0,-1.060791131498471,-0.26977541284403667,0.10131836289500509,0.2638937,-0.2809979,0.5412264
22149.0,-1.0148926605504587,-0.22656251783893983,0.10620117227319062,0.26878062,-0.26633716,0.50579625
22149.0,-0.9985351681957185,-0.2131347604485219,0.11035156982670742,0.21746795,-0.22235486,0.45326185
22150.0,-1.0095215086646279,-0.22729493374108053,0.13037109072375128,0.14416414,-0.17592913,0.38606668
22150.0,-1.014160244648318,-0.23559571865443424,0.13549805300713558,0.06597342,-0.13439031,0.3139846
22150.0,-0.9748535677879714,-0.22485353720693171,0.1394043017329256,0.00610865,-0.116064355,0.24190255
22151.0,-0.9274903160040774,-0.2319335983690112,0.1484375127420999,-0.0244346,-0.101403594,0.18081604
22151.0,-0.8920899082568807,-0.2634277370030581,0.15942383282364933,-0.03787363,-0.06597342,0.14049895
22152.0,-0.9118652395514781,-0.30639650356778797,0.1613769622833843,-0.03543017,-0.021991141,0.10506878
22152.0,-0.9455566768603466,-0.3247070540265035,0.16186523955147808,-0.0073303804,0.0,0.07941245
22152.0,-0.9450683995922529,-0.33398440366972476,0.1340332110091743,0.06841688,-0.01343903,0.06963861
22152.0,-0.9438477064220182,-0.32128909276248724,0.08618164525993882,0.14049895,-0.0244346,0.05986477
22153.0,-0.948730479102956,-0.27099610601427115,0.04736328440366972,0.19303334,-0.04153882,0.06597342
22153.0,-0.9509278287461773,-0.22192383282364933,0.01977539245667686,0.1624901,-0.067195155,0.06230823
22153.0,-0.9436035677879714,-0.19042969418960243,0.01879882976554536,0.061086502,-0.10506878,0.040317092
22153.0,-0.9064941896024465,-0.19238282364933743,0.06152344036697247,-0.029321522,-0.14660761,0.030543251
22154.0,-0.8820801223241591,-0.2045898470948012,0.08447266055045871,-0.08185591,-0.13927722,0.018325951
22154.0,-0.8923340468909277,-0.24780275229357795,0.1164550764525994,-0.08674283,-0.10506878,0.01588249
22154.0,-0.9240722731906218,-0.2995605504587156,0.14501953109072374,-0.04276055,-0.07208207,0.02321287
