frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29991.0,-0.986083995922528,-0.23071289500509684,0.21533202854230374,-0.14049895,-0.13927722,0.19425507
29991.0,-0.9916992864424056,-0.2451171967380224,0.22070312945973494,-0.17715086,-0.14049895,0.21013756
29992.0,-0.9895020387359836,-0.25708009174311924,0.23461914373088685,-0.1869247,-0.15027279,0.22846352
29992.0,-0.9560547400611621,-0.25683594291539247,0.22973633027522936,-0.1869247,-0.16859874,0.2480112
29992.0,-0.9155273190621813,-0.23217774719673803,0.20825196738022425,-0.1954768,-0.16859874,0.26022848
29993.0,-0.8940430173292558,-0.2006835983690112,0.18164063200815495,-0.1954768,-0.14905107,0.26145023
29993.0,-0.8793945973496432,-0.20849609582059123,0.1782226605504587,-0.19181162,-0.13072512,0.24556774
29993.0,-0.858886748216106,-0.22192383282364933,0.2055664220183486,-0.19303334,-0.12461646,0.20647237
29993.0,-0.8542481141692151,-0.22436523955147808,0.20336915392456675,-0.17348567,-0.09896013,0.17348567
29994.0,-0.8398438328236493,-0.20263672782874617,0.1918945361875637,-0.1747074,-0.061086502,0.13439031
29994.0,-0.8386230377166156,-0.19042969418960243,0.20336915392456675,-0.19792026,-0.058643043,0.09285148
29994.0,-0.8112793068297655,-0.19116212028542304,0.20751953109072374,-0.25778502,-0.07086034,0.07819072
29994.0,-0.7912597859327216,-0.19384765545361876,0.2055664220183486,-0.31520635,-0.07819072,0.061086502
29995.0,-0.7834472986748215,-0.22216799184505606,0.1708984505606524,-0.37018418,-0.07574726,0.03298671
29995.0,-0.7893066564729867,-0.24438478083588175,0.16650391437308867,-0.38851014,-0.073303804,0.01588249
29996.0,-0.7846679918450561,-0.2624511722731906,0.1740722731906218,-0.3579669,-0.07086034,0.014660761
29996.0,-0.7697754332313965,-0.2624511722731906,0.1828613353720693,-0.32620192,-0.061086502,0.00488692
29996.0,-0.7648925891946993,-0.23876955147808357,0.19897461773700303,-0.28710654,-0.04642574,-0.0036651902
29996.0,-0.7578125382262997,-0.21582031600407744,0.19091798165137613,-0.3090977,-0.036651902,-0.01343903
29997.0,-0.7612305198776759,-0.20092774719673803,0.2045898470948012,-0.38362324,-0.05253439,-0.03176498
29997.0,-0.7504883180428135,-0.21508790010193682,0.20922851172273188,-0.44104454,-0.08185591,-0.036651902
29997.0,-0.7426758409785933,-0.24877930682976554,0.20874026503567786,-0.47158778,-0.09651667,-0.04276055
29998.0,-0.7431640774719673,-0.2717285219164118,0.23535158002038736,-0.46425742,-0.09285148,-0.04153882
29998.0,-0.7534180428134556,-0.2687988379204893,0.24194335372069317,-0.45570529,-0.10018186,-0.043982282
29998.0,-0.7675781447502548,-0.2573242201834862,0.20898438328236493,-0.4520401,-0.109955706,-0.05009093
29998.0,-0.7722168195718654,-0.25805666666666666,0.1918945361875637,-0.49113548,-0.116064355,-0.05986477
29999.0,-0.7763672069317024,-0.26318360856269113,0.21728516819571864,-0.5485568,-0.11484262,-0.07696899
29999.0,-0.7775879306829765,-0.2739257900101937,0.2407226605504587,-0.565661,-0.11484262,-0.0855211
29999.0,-0.7653808970438327,-0.27929689092762483,0.2670898572884811,-0.58398694,-0.13805549,-0.07941245
30000.0,-0.75,-0.27758791029561675,0.2910156371049949,-0.610865,-0.16859874,-0.07819072
30000.0,-0.7465820591233435,-0.28662110091743115,0.28662110091743115,-0.62063885,-0.1869247,-0.08429937
30000.0,-0.7553711111111111,-0.2836914271151886,0.2922363404689093,-0.60353464,-0.19058989,-0.09896013
30001.0,-0.7602539551478084,-0.2822265749235474,0.27124023445463813,-0.565661,-0.18081604,-0.10629051
30001.0,-0.7690430173292558,-0.2917480530071356,0.25634765545361876,-0.5326743,-0.16493355,-0.11972954
30001.0,-0.7773437716615698,-0.3381347808358817,0.2502441386340469,-0.5412264,-0.15027279,-0.13927722
30001.0,-0.786376992864424,-0.3798828236493374,0.2780761875637105,-0.5632175,-0.16126837,-0.14905107
30002.0,-0.7812500509683995,-0.4189453312945974,0.29443359836901123,-0.5241222,-0.17837258,-0.15149452
30002.0,-0.7888183893985729,-0.42529300713557594,0.29467775739041796,-0.44104454,-0.1747074,-0.14660761
30002.0,-0.792236360856269,-0.40820312945973497,0.3032226707441386,-0.32620192,-0.16982047,-0.123394735
30003.0,-0.7985840265035677,-0.39282229357798165,0.28955078491335373,-0.23212871,-0.16859874,-0.09651667
30003.0,-0.8112793068297655,-0.3896484607543323,0.30712891946992865,-0.16859874,-0.17592913,-0.06841688
30003.0,-0.8159179408766565,-0.3676757900101936,0.31079102956167176,-0.16737701,-0.20402892,-0.036651902
30004.0,-0.8024902548419979,-0.32812501529051985,0.2751464831804281,-0.25778502,-0.24068081,-0.0122173
30004.0,-0.794189500509684,-0.3588867278287462,0.2517089908256881,-0.41416648,-0.27855444,-0.010995571
30004.0,-0.7985840265035677,-0.4440918144750255,0.26000978593272167,-0.5424481,-0.3054325,-0.01343903
30004.0,-0.7919922018348624,-0.5163574311926605,0.2783203261977574,-0.5241222,-0.30665424,-0.00244346
30005.0,-0.7792969113149847,-0.5166015902140673,0.28491213047910297,-0.35185826,-0.28221965,0.014660761
30005.0,-0.7675781447502548,-0.44775392456676855,0.29589845056065234,-0.12950338,-0.25289813,0.043982282
30005.0,-0.7529297145769623,-0.3742675840978593,0.28125,-0.025656331,-0.2480112,0.08674283
30006.0,-0.7524414576962283,-0.33618165137614675,0.2939453211009174,-0.07208207,-0.28955,0.109955706
30006.0,-0.7443848114169215,-0.33715820591233436,0.2822265749235474,-0.14660761,-0.3298671,0.11484262
30006.0,-0.7265625178389398,-0.3535156472986748,0.2604980632008155,-0.19425507,-0.35430172,0.13561203
30006.0,-0.695068369011213,-0.36108399592252804,0.2329101630988787,-0.22479832,-0.366519,0.14905107
30007.0,-0.6958008154943934,-0.41015626911314984,0.18212890927624872,-0.14905107,-0.33597577,0.16982047
30007.0,-0.7719726809378185,-0.5249023445463812,0.2263183588175331,0.0977384,-0.23457217,0.21135929
30007.0,-0.9035645259938837,-0.6435546890927625,0.24633788990825686,0.3909536,-0.13194685,0.26267195
30008.0,-0.942382874617737,-0.566162120285423,0.2382812640163099,0.6511821,-0.123394735,0.3176498
30008.0,-0.8759765545361875,-0.29248048929663606,0.20312501529051988,0.8381068,-0.1710422,0.33231056
30008.0,-0.8337402650356778,-0.00024414063200815496,0.1926269622833843,0.7660247,-0.19792026,0.23090698
30008.0,-0.8447266055045871,0.20849609582059123,0.20312501529051988,0.55344373,-0.20891583,0.07574726
30009.0,-0.8620606523955148,0.26489258919469927,0.17993164118246685,0.1710422,-0.24678947,-0.116064355
30009.0,-0.8789062181447503,0.16723633027522936,0.16894532110091742,-0.22846352,-0.3054325,-0.32742363
30009.0,-0.8894043832823648,-0.03198242405708461,0.1437988379204893,-0.44715318,-0.30054557,-0.52290046
30010.0,-0.9289550968399592,-0.22558595310907237,0.1655273496432212,-0.40561438,-0.22479832,-0.64263
30010.0,-0.9980468909276248,-0.35034181447502544,0.1967773496432212,-0.16004664,-0.12828165,-0.6805036
30010.0,-1.0676270132517838,-0.34716797145769623,0.19653321100917429,0.12950338,-0.058643043,-0.6805036
30010.0,-1.111572375127421,-0.19067383282364933,0.21728516819571864,0.3298671,-0.07208207,-0.65362555
30011.0,-1.0942383282364931,-0.0019531250764525995,0.14135743119266056,0.30787596,-0.16737701,-0.6181954
30011.0,-1.0463867482161058,0.11230468909276249,0.037353516819571865,0.02687806,-0.29443693,-0.65606904
30011.0,-0.9892577981651375,0.15942383282364933,-0.020751954128440366,-0.31031942,-0.38851014,-0.7342597
30012.0,-0.9475098878695207,0.11474609582059124,-0.056396487257900106,-0.44593146,-0.40439263,-0.8014549
30012.0,-0.9760743119266054,0.010986328236493374,0.011230468909276248,-0.4850268,-0.34819305,-0.87842387
30012.0,-1.0351562691131497,-0.09497070336391437,0.06103515800203873,-0.3995057,-0.2724458,-0.94684076
30013.0,-1.0629883792048929,-0.16064454638124362,0.10961915392456675,-0.22724178,-0.22846352,-1.0152576
30013.0,-1.0649414882772679,-0.11889649337410804,0.13842773700305808,-0.07941245,-0.20036373,-1.0580182
30013.0,-1.0351562691131497,-0.02636718960244648,0.16577148827726806,-0.04520401,-0.20402892,-1.0372488
30013.0,-0.993164118246687,0.017578125382262996,0.18969726809378185,-0.15393798,-0.20647237,-1.0128142
30013.0,-0.9831543323139652,-0.018310548419979613,0.21728516819571864,-0.32009327,-0.1869247,-0.9969317
30014.0,-0.9831543323139652,-0.1118164118246687,0.21606446483180428,-0.3995057,-0.15027279,-0.9553929
30014.0,-1.0065918450560651,-0.19995117227319062,0.18359375127420996,-0.36163208,-0.07574726,-0.9236279
30015.0,-1.0676270132517838,-0.24145509683995922,0.14721679918450561,-0.13805549,0.03176498,-0.89308465
30015.0,-1.1313477064220183,-0.2094726707441386,0.09936523955147808,0.09162975,0.11850781,-0.8625414
30015.0,-1.1694336391437308,-0.14160156982670744,0.10839844036697246,0.21380275,0.14172068,-0.82344604
30015.0,-1.1611329255861365,-0.0866699235474006,0.13183594291539247,0.199142,0.11484262,-0.80389833
30016.0,-1.1335449541284401,-0.045166018348623854,0.17700196738022425,0.08918629,0.07819072,-0.8051201
30016.0,-1.0849609582059123,-0.025390625891946992,0.1696777370030581,-0.036651902,0.04520401,-0.8185591
30016.0,-1.081054740061162,-0.043212895005096834,0.11108399592252803,-0.11117743,0.043982282,-0.8539893
30017.0,-1.1420899082568805,-0.107177747196738,0.07299805300713558,-0.13683376,0.09162975,-0.9077454
30017.0,-1.2150878695208969,-0.15576172273190622,0.0759277370030581,-0.10506878,0.13561203,-0.95905805
30017.0,-1.243164118246687,-0.1779785219164118,0.11767579001019368,-0.00488692,0.17226394,-0.99937516
30017.0,-1.2495117227319061,-0.15673829765545363,0.19506836901121305,0.087964565,0.20647237,-1.0189228
30018.0,-1.2675781855249744,-0.1208496126401631,0.29321290519877674,0.117286086,0.21746795,-1.0555748
30018.0,-1.278320387359837,-0.0671386748216106,0.35571291539245664,0.08185591,0.22113313,-1.1117743
30018.0,-1.2490234454638123,-0.03344726809378185,0.3332519673802242,0.00855211,0.20402892,-1.163087
30019.0,-1.2343751274209989,-0.05517577981651376,0.27001954128440364,-0.04520401,0.20891583,-1.2107345
30019.0,-1.2717285423037716,-0.12744141692150865,0.21630859327217122,-0.12095127,0.23945908,-1.2486081
30019.0,-1.3015137614678898,-0.1926269622833843,0.23242187563710495,-0.18570296,0.24312428,-1.2632688
30020.0,-1.2658692150866462,-0.20507813455657492,0.236083995922528,-0.14294241,0.22113313,-1.2363908
30020.0,-1.2277832823649337,-0.20849609582059123,0.1647949337410805,-0.123394735,0.21991141,-1.1972954
30020.0,-1.24291997961264,-0.21215821610601426,0.12768555555555555,-0.16126837,0.23090698,-1.1545348
30020.0,-1.2773438328236493,-0.2456054740061162,0.13183594291539247,-0.19669853,0.24434601,-1.1129961
30021.0,-1.291992252803262,-0.31518556574923545,0.14648438328236493,-0.18570296,0.22968525,-1.0567964
30021.0,-1.294189500509684,-0.3566894597349643,0.18237305810397553,-0.12095127,0.22968525,-0.97494054
30021.0,-1.2900391437308867,-0.29467775739041796,0.22509765545361873,-0.02687806,0.24556774,-0.84177196
30022.0,-1.2939453618756371,-0.22558595310907237,0.16894532110091742,-0.00122173,0.2883283,-0.7281511
30022.0,-1.409423853211009,-0.3276367278287462,0.10180664627930683,-0.09285148,0.37751457,-0.6181954
30022.0,-1.5627442405708458,-0.5029297247706422,0.22827149847094802,-0.21135929,0.4263838,-0.43860108
30022.0,-1.6108399592252802,-0.6000976554536187,0.4060058613659531,-0.24678947,0.3738494,-0.19181162
30023.0,-1.5473633027522935,-0.4741211314984709,0.4619140978593272,-0.18570296,0.2883283,0.07208207
30023.0,-1.4108886850152904,-0.19531250764525993,0.3742675840978593,-0.10384705,0.24434601,0.22846352
30023.0,-1.319580122324159,-0.0107421875637105,0.22167969418960243,-0.1624901,0.27122405,0.21135929
30023.0,-1.2807617737003056,-0.06665039347604484,0.14526367991845054,-0.26878062,0.32864538,0.12583819
30024.0,-1.2929688073394496,-0.3227539245667686,0.16674806320081548,-0.366519,0.39584053,0.087964565
30024.0,-1.3059082568807339,-0.5349121304791029,0.2766113353720693,-0.27488926,0.43982282,0.12461646
30024.0,-1.2910156982670744,-0.5424804791029562,0.36743166156982665,-0.01710422,0.475253,0.2076941
30025.0,-1.2883300713557593,-0.37719726809378185,0.3344726605504587,0.23212871,0.4960224,0.28955
30025.0,-1.2958984709480121,-0.22827149847094802,0.30297854230377164,0.28466308,0.46181396,0.33475402
30025.0,-1.2539063200815492,-0.20141602446483178,0.2868652599388379,0.16615528,0.36896247,0.36163208
30025.0,-1.199218858307849,-0.26123047910295616,0.2763672069317023,0.04276055,0.29932386,0.39217535
30026.0,-1.197021610601427,-0.3269043221202854,0.2729492252803262,0.061086502,0.28466308,0.43004897
30026.0,-1.2136230886850152,-0.3178711009174312,0.26562500509683995,0.17348567,0.29810214,0.4764747
30026.0,-1.2336427115188584,-0.25805666666666666,0.23413085626911315,0.23579389,0.29565868,0.49480066
30027.0,-1.2211914373088686,-0.23876955147808357,0.21752929663608564,0.1869247,0.26267195,0.49968758
30027.0,-1.20385749235474,-0.29150392456676855,0.22778321100917429,0.09040802,0.22357659,0.4850268
30027.0,-1.2019043832823648,-0.34228515800203874,0.22192383282364933,0.058643043,0.20280719,0.48869202
30028.0,-1.1982422018348624,-0.33227539245667687,0.23364257900101937,0.09040802,0.19181162,0.5241222
30028.0,-1.1857910295616716,-0.281005871559633,0.25268556574923545,0.1624901,0.17226394,0.55466545
30028.0,-1.1796875637104993,-0.24584964322120284,0.26977541284403667,0.16982047,0.16004664,0.57543486
30028.0,-1.1843261977573905,-0.23022460754332313,0.2597656472986748,0.12461646,0.1588249,0.5962043
30029.0,-1.1772460754332312,-0.2685546890927625,0.2678222731906218,0.09651667,0.15393798,0.60842156
30029.0,-1.1774903160040775,-0.30053711518858306,0.3283691437308868,0.11484262,0.15393798,0.6304127
30029.0,-1.1708984709480121,-0.28808595310907237,0.3200683588175331,0.17592913,0.15149452,0.6633994
30030.0,-1.1696777777777778,-0.25097657492354736,0.25878907237512744,0.23457217,0.14538588,0.67439497
30030.0,-1.1752930682976552,-0.22290040774719674,0.20727540265035677,0.24678947,0.13194685,0.6805036
30030.0,-1.1694336391437308,-0.20678711518858306,0.1918945361875637,0.21746795,0.09896013,0.6805036
30030.0,-1.1582031600407747,-0.18676758409785932,0.1782226605504587,0.20158546,0.067195155,0.67072976
30031.0,-1.1525879714576963,-0.189209001019368,0.17968750254841998,0.22724178,0.04520401,0.6621777
30031.0,-1.1511231396534147,-0.17456056065239553,0.20336915392456675,0.2565633,0.02809979,0.6511821
30031.0,-1.1542969418960245,-0.1247558613659531,0.20849609582059123,0.32009327,0.018325951,0.64140826
30032.0,-1.1481934760448522,-0.08203125382262996,0.19555665647298673,0.38117978,0.01343903,0.61941713
30032.0,-1.1328125382262997,-0.0639648491335372,0.18310548419979614,0.36774075,-0.00610865,0.5619958
30032.0,-1.1301270132517838,-0.0893554740061162,0.17724610601427115,0.34330612,-0.01343903,0.47891816
30033.0,-1.1484375127420998,-0.10498047910295616,0.18530275229357798,0.3298671,0.010995571,0.42394033
30033.0,-1.1506347604485219,-0.10791015290519877,0.18701173292558612,0.39706227,0.02809979,0.37262765
30033.0,-1.1611329255861365,-0.08789062793068297,0.17968750254841998,0.4508184,0.036651902,0.2968804
30034.0,-1.1613769622833843,-0.061767584097859325,0.17651367991845054,0.44226626,0.02809979,0.24312428
30034.0,-1.1550293577981652,-0.06079101936799185,0.14208985728848111,0.36774075,0.0,0.1869247
30034.0,-1.1765136595310905,-0.07690430173292558,0.09497070336391437,0.2797762,-0.043982282,0.11850781
30034.0,-1.1787110091743118,-0.10961915392456675,0.07836914678899082,0.24312428,-0.080634184,0.074525535
30035.0,-1.174072375127421,-0.1252441488277268,0.08911133129459735,0.24068081,-0.123394735,0.03298671
30035.0,-1.1726075433231395,-0.11694336391437309,0.0834960998980632,0.22479832,-0.14416414,-0.01588249
30035.0,-1.1728515800203874,-0.10522461773700305,0.11059570846075434,0.17715086,-0.16004664,-0.06841688
30035.0,-1.176025484199796,-0.16308594291539244,0.11254882772680937,0.10384705,-0.19058989,-0.15027279
30036.0,-1.1928710499490314,-0.2358398470948012,0.09863281855249745,0.0122173,-0.21502449,-0.24190255
30036.0,-1.1865234454638123,-0.2590332110091743,0.05810546992864424,0.01588249,-0.26267195,-0.30665424
30036.0,-1.1401367991845055,-0.2512207135575943,0.008789062589194699,0.06597342,-0.29565868,-0.38606668
30037.0,-1.1191406727828745,-0.22583007135575944,0.0036621095820591233,0.04153882,-0.27733272,-0.45448357
30037.0,-1.097167991845056,-0.23632813455657492,0.0009765625891946992,-0.02687806,-0.23457217,-0.50701797
30037.0,-1.0759278287461773,-0.3034667991845056,0.0014648437308868501,-0.14660761,-0.18203777,-0.58520865
30038.0,-1.0546875637104993,-0.3481445463812436,0.15869141692150865,-0.24556774,-0.17837258,-0.6316344
30038.0,-0.9619141692150865,-0.33178713557594286,0.33227539245667687,-0.26878062,-0.23823735,-0.61941713
30038.0,-0.82885749235474,-0.2858886850152905,0.36914064220183485,-0.3090977,-0.28710654,-0.5986477
30038.0,-0.7270508256880734,-0.26123047910295616,0.36376954128440364,-0.30176732,-0.32253674,-0.57054794
30039.0,-0.6633301121304791,-0.3574218960244648,0.25097657492354736,-0.33475402,-0.36896247,-0.5485568
30039.0,-0.6262206931702344,-0.45727543323139647,0.22021484199796124,-0.35430172,-0.38973188,-0.5400047
30039.0,-0.5900879306829765,-0.5197753924566769,0.24365236493374107,-0.20525065,-0.36407554,-0.53511775
30040.0,-0.5280762079510702,-0.5197753924566769,0.21166992864424056,-0.02076941,-0.31642807,-0.5436699
30040.0,-0.4484863404689093,-0.5021972477064219,0.15380860346585115,0.09651667,-0.27122405,-0.55344373
30040.0,-0.38940430173292556,-0.5244140672782874,0.14599610601427115,0.117286086,-0.22602005,-0.5448916
30040.0,-0.3662109582059123,-0.5793457288481141,0.14575195718654432,0.108733974,-0.19181162,-0.53145254
30041.0,-0.3964843832823649,-0.5913086034658511,0.20996095820591232,0.14660761,-0.1588249,-0.52290046
30041.0,-0.4282226605504587,-0.5166015902140673,0.20141602446483178,0.26633716,-0.14660761,-0.50701797
30041.0,-0.4504394801223241,-0.4343261977573904,0.20654298674821608,0.32253674,-0.17226394,-0.47403124
30042.0,-0.4650879102956167,-0.4250488277268094,0.19482423037716615,0.23823735,-0.24068081,-0.42882723
30042.0,-0.4858398572884811,-0.4953613353720693,0.19018555555555555,0.101403594,-0.29199347,-0.37629285
30042.0,-0.4985351885830785,-0.6120605912334353,0.19360352701325179,0.067195155,-0.3090977,-0.3090977
30042.0,-0.507080122324159,-0.6940918450560651,0.18090821610601426,0.11972954,-0.28955,-0.22846352
