frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25112.0,-0.970214882772681,-0.23315431192660552,0.09228515800203874,0.073303804,0.05742131,-0.05375612
25112.0,-0.9753418960244647,-0.2517089908256881,0.09301758103975534,0.10384705,0.06597342,-0.051312663
25112.0,-0.9685059123343526,-0.2263183588175331,0.09497070336391437,0.13927722,0.074525535,-0.05253439
25113.0,-0.9636230377166156,-0.1972656371049949,0.09545899082568807,0.123394735,0.080634184,-0.054977853
25113.0,-0.9558106014271152,-0.20214844036697246,0.09399414271151886,0.0855211,0.087964565,-0.061086502
25113.0,-0.955566360856269,-0.21972656472986749,0.09204101936799185,0.05742131,0.0977384,-0.06475169
25113.0,-0.9445801223241589,-0.21557618756371047,0.0798339857288481,0.058643043,0.102625325,-0.06230823
25114.0,-0.9257813455657492,-0.19311524974515798,0.07275390927624872,0.05986477,0.102625325,-0.06475169
25114.0,-0.9055176350662588,-0.17456056065239553,0.0756835983690112,0.00244346,0.09896013,-0.067195155
25114.0,-0.8786621814475025,-0.19335938837920488,0.0759277370030581,-0.04642574,0.09651667,-0.06963861
25115.0,-0.8583984709480122,-0.21679688073394493,0.07958984709480123,-0.03787363,0.10629051,-0.06841688
25115.0,-0.8508300713557594,-0.22070312945973494,0.08789062793068297,0.00855211,0.122173004,-0.06475169
25115.0,-0.8688965341488277,-0.20996095820591232,0.07641601427115188,0.04153882,0.13927722,-0.06230823
25116.0,-0.89135749235474,-0.21264650356778797,0.06640624872579001,0.05986477,0.13927722,-0.05619958
25116.0,-0.9194336391437308,-0.24731446483180425,0.06079101936799185,0.06230823,0.13072512,-0.05009093
25116.0,-0.9458008154943935,-0.2722168093781855,0.05078125382262997,0.067195155,0.10629051,-0.030543251
25117.0,-0.9719239551478083,-0.28930665647298676,0.046875,0.09407321,0.07086034,0.00610865
25117.0,-0.9960937818552497,-0.2727050968399592,0.030029296636085626,0.10506878,0.029321522,0.036651902
25117.0,-1.0283203873598368,-0.23706056065239547,-0.010253906727828745,0.10751224,-0.00244346,0.06230823
25117.0,-1.0495605504587155,-0.2004394597349643,-0.04150390825688073,0.07086034,-0.05619958,0.08185591
25118.0,-1.0590820591233434,-0.19287110091743118,-0.042236330275229356,0.00244346,-0.11239916,0.08918629
25118.0,-1.059814475025484,-0.18041992864424058,-0.02758788990825688,-0.09040802,-0.1624901,0.09040802
25118.0,-1.0437011722731906,-0.17675781855249745,-0.013916016309887869,-0.20280719,-0.19425507,0.08674283
25119.0,-1.0415039755351683,-0.2060546992864424,0.008789062589194699,-0.2968804,-0.20036373,0.07819072
25119.0,-1.0244140672782875,-0.25927737003058104,0.03784179816513761,-0.3408627,-0.19181162,0.08674283
25119.0,-0.9824219164118245,-0.30102540265035677,0.10888672782874619,-0.3139846,-0.17959431,0.0977384
25119.0,-0.9592285423037715,-0.26464844036697244,0.1564941488277268,-0.2480112,-0.122173004,0.108733974
25120.0,-0.9450683995922529,-0.2226562691131498,0.14062500509683995,-0.19425507,-0.06352996,0.101403594
25120.0,-0.9208984709480122,-0.2045898470948012,0.1022949235474006,-0.1832595,-0.018325951,0.09285148
25120.0,-0.8886719673802242,-0.21557618756371047,0.08227539551478083,-0.19303334,0.00977384,0.06963861
25120.0,-0.86328124362895,-0.23974611620795103,0.08520508256880734,-0.17226394,0.04520401,0.05619958
25121.0,-0.8535156982670744,-0.2634277370030581,0.06958008154943934,-0.12828165,0.09162975,0.05009093
25121.0,-0.8676758409785933,-0.2683105606523955,0.05737304791029562,-0.09040802,0.122173004,0.04276055
25121.0,-0.8850097859327216,-0.2705078287461774,0.07250976554536187,-0.06475169,0.13683376,0.03909536
25122.0,-0.9035645259938837,-0.2578125076452599,0.07348633027522936,-0.05375612,0.14172068,0.03787363
25122.0,-0.9023438328236493,-0.25341797145769623,0.05957031600407747,-0.07696899,0.11484262,0.036651902
25122.0,-0.8869628950050967,-0.255615239551478,0.043212895005096834,-0.122173004,0.08185591,0.040317092
25123.0,-0.8806152905198776,-0.2678222731906218,0.0036621095820591233,-0.14172068,0.05986477,0.05619958
25123.0,-0.8881835881753313,-0.2844238328236493,-0.018066406727828745,-0.15393798,0.03176498,0.07086034
25123.0,-0.9033202854230378,-0.2822265749235474,-0.010986328236493374,-0.16126837,-0.00122173,0.080634184
25123.0,-0.9040527013251783,-0.26928712538226296,0.024414064220183485,-0.16859874,-0.043982282,0.08918629
25124.0,-0.8752441386340468,-0.24682617737003057,0.02319335983690112,-0.21258102,-0.08429937,0.09407321
25124.0,-0.8398438328236493,-0.24194335372069317,0.04052734556574923,-0.2736675,-0.10384705,0.08307764
25124.0,-0.8403320081549439,-0.2634277370030581,0.06616211009174311,-0.3176498,-0.09162975,0.06841688
25125.0,-0.8654785932721711,-0.29736328236493376,0.08105468909276248,-0.3408627,-0.07574726,0.0488692
25125.0,-0.8771973496432213,-0.33032228338430175,0.08789062793068297,-0.33475402,-0.080634184,0.03420844
25125.0,-0.8720703363914372,-0.3408203261977574,0.09619140672782875,-0.2968804,-0.07819072,0.02076941
25125.0,-0.8635254841997961,-0.32739259938837917,0.11791991845056063,-0.24312428,-0.06841688,-0.00122173
25126.0,-0.8466797145769622,-0.28955078491335373,0.12377930682976554,-0.20402892,-0.061086502,-0.030543251
25126.0,-0.8432617737003059,-0.24804687054026503,0.08813477064220183,-0.1832595,-0.03787363,-0.07208207
25126.0,-0.8696289500509684,-0.26464844036697244,0.0476074240570846,-0.18570296,-0.010995571,-0.117286086
25127.0,-0.8881835881753313,-0.3085937818552497,0.0358886748216106,-0.21013756,-0.02321287,-0.15638144
25127.0,-0.8786621814475025,-0.3479004077471967,0.0437011743119266,-0.21013756,-0.05009093,-0.18081604
25127.0,-0.8532715596330276,-0.35571291539245664,0.06860351681957186,-0.18936816,-0.067195155,-0.17715086
25127.0,-0.8479004587155963,-0.3742675840978593,0.08154296941896023,-0.19669853,-0.07574726,-0.18448123
25128.0,-0.8210449541284404,-0.366699245667686,0.06738281345565748,-0.22968525,-0.10384705,-0.19181162
25128.0,-0.7856445769622833,-0.3430175942915392,0.02905273496432212,-0.26022848,-0.11972954,-0.21135929
25128.0,-0.7749023751274209,-0.31030275229357795,0.01293945259938838,-0.29199347,-0.116064355,-0.25045466
25129.0,-0.7773437716615698,-0.265380876656473,0.03564453109072375,-0.3335323,-0.10751224,-0.29565868
25129.0,-0.7788086034658511,-0.2873535168195719,0.036621096839959226,-0.35918862,-0.09040802,-0.33841923
25130.0,-0.7912597859327216,-0.37890627930682974,0.04101562691131498,-0.38606668,-0.08185591,-0.38117978
25130.0,-0.8134766055045871,-0.49365235474006114,0.0798339857288481,-0.32620192,-0.074525535,-0.38117978
25130.0,-0.8315430173292558,-0.5588379204892966,0.11523438328236493,-0.18936816,-0.06841688,-0.3457496
25130.0,-0.844970744138634,-0.5488281345565749,0.1218261875637105,-0.06963861,-0.08307764,-0.3090977
25131.0,-0.8430175331294597,-0.4748535474006116,0.0712890621814475,-0.00855211,-0.11850781,-0.26878062
25131.0,-0.8320312945973496,-0.4108886850152905,0.0021972656472986746,0.00977384,-0.17226394,-0.24678947
25131.0,-0.8330078491335371,-0.3493652395514781,-0.0476074240570846,-0.00244346,-0.20891583,-0.22357659
25131.0,-0.8479004587155963,-0.34008792048929665,-0.04956054841997961,-0.054977853,-0.23212871,-0.21746795
25132.0,-0.9028321100917431,-0.36206055045871555,-0.014892579001019368,-0.14049895,-0.24434601,-0.22724178
25132.0,-0.9399413863404689,-0.38305665647298676,0.022949219164118247,-0.2076941,-0.25778502,-0.22846352
25132.0,-0.9226074413863404,-0.38745119266055045,0.1069335983690112,-0.25900677,-0.29565868,-0.22479832
25132.0,-0.868164118246687,-0.3381347808358817,0.16333008154943934,-0.29810214,-0.31154117,-0.20280719
25133.0,-0.8337402650356778,-0.33056641182466867,0.1691894597349643,-0.2968804,-0.3090977,-0.20647237
25133.0,-0.8049317023445464,-0.3725586136595311,0.11938477064220183,-0.26633716,-0.29565868,-0.20402892
25133.0,-0.8171386340468909,-0.3737793068297655,0.06323242303771662,-0.20647237,-0.27488926,-0.21868968
25134.0,-0.8793945973496432,-0.31567383282364936,-0.01977539245667686,-0.11484262,-0.23823735,-0.23212871
25134.0,-1.0148926605504587,-0.22119141692150868,-0.07739257900101937,-0.11239916,-0.18448123,-0.2565633
25134.0,-1.1340332823649337,-0.22412110091743115,-0.011474609582059123,-0.21991141,-0.19303334,-0.2638937
25134.0,-1.1647950050968399,-0.28271485219164116,0.13085937818552498,-0.3249802,-0.22479832,-0.24190255
25135.0,-1.1323242609582058,-0.3349609480122324,0.23266603465851168,-0.29321522,-0.22846352,-0.20525065
25135.0,-1.0458984709480121,-0.3571777370030581,0.330078124362895,-0.13194685,-0.20280719,-0.13194685
25135.0,-0.9626465341488277,-0.28173828746177365,0.3818359531090723,0.123394735,-0.116064355,-0.05253439
25136.0,-1.0002441386340468,-0.1298828236493374,0.3479004077471967,0.36407554,0.03787363,-0.029321522
25136.0,-1.0959474006116208,-0.022949219164118247,0.2722168093781855,0.4838051,0.14294241,-0.09285148
25136.0,-1.1076660550458715,0.09521484709480121,0.2329101630988787,0.52045697,0.12950338,-0.15638144
25137.0,-1.0280761467889907,0.15234376146788992,0.10424805300713556,0.41783166,0.07574726,-0.25778502
25137.0,-0.9958496432212028,0.14892577981651375,-0.036865235474006115,0.19303334,0.061086502,-0.37629285
25137.0,-0.9968261977573903,0.16748046890927626,0.008300781447502547,-0.0244346,0.036651902,-0.4349359
25137.0,-0.9370117227319062,0.12841797145769623,0.1625976656472987,-0.1624901,-0.03909536,-0.44104454
25138.0,-0.8264160550458715,-0.03100585932721712,0.25390625891946994,-0.25167638,-0.07696899,-0.4276055
25138.0,-0.7741699694189602,-0.13256835881753312,0.326171875637105,-0.2076941,-0.03176498,-0.40072745
25138.0,-0.7932129459734963,-0.07348633027522936,0.3510742303771661,0.074525535,0.04276055,-0.35307997
25138.0,-0.8503417940876656,0.024414064220183485,0.32568361875637103,0.30298904,0.10384705,-0.3457496
25139.0,-0.9057617737003056,0.14013672782874617,0.2507324159021406,0.32620192,0.12828165,-0.36407554
25139.0,-0.9245606523955148,0.17114257900101937,0.19995117227319062,0.18936816,0.116064355,-0.41172302
25139.0,-0.9313965341488277,0.2004394597349643,0.2551269622833843,0.09285148,0.06841688,-0.42027512
25140.0,-0.8942871559633027,0.18627930682976554,0.21679688073394493,0.058643043,-0.0073303804,-0.37873632
25140.0,-0.8825683995922529,0.1164550764525994,0.1564941488277268,-0.036651902,-0.05253439,-0.35307997
25140.0,-0.900879001019368,0.06518554536187564,0.13696289500509684,-0.047647472,-0.06352996,-0.30054557
25141.0,-0.9377441386340468,0.10668945973496431,0.12231445463812436,0.054977853,-0.05253439,-0.26633716
25141.0,-0.9833985728848114,0.16406250764525993,0.20434571865443424,0.13805549,-0.05619958,-0.25411984
25141.0,-0.979492252803262,0.19482423037716615,0.23315431192660552,0.15393798,-0.06230823,-0.26022848
25141.0,-0.9616699286442405,0.16381836901121305,0.2719726809378185,0.1710422,-0.03787363,-0.26878062
25142.0,-0.9289550968399592,0.09106445463812436,0.23876955147808357,0.23945908,0.00122173,-0.2553416
25142.0,-0.9687500509683995,0.0874023496432212,0.18505860346585115,0.28955,0.080634184,-0.2553416
25143.0,-1.0173340468909275,0.17211914373088685,0.1608886748216106,0.31642807,0.10506878,-0.22724178
25143.0,-1.0007324159021407,0.21264650356778797,0.10205078491335372,0.22357659,0.06475169,-0.23457217
25143.0,-0.9562988786952089,0.13867187563710498,0.022705078491335372,0.058643043,0.051312663,-0.25900677
25143.0,-0.9587402650356778,0.02368164220183486,-0.01342773598369011,-0.03298671,0.08429937,-0.2797762
25144.0,-1.0410155963302752,0.04028320387359837,0.07055664322120285,-0.0036651902,0.11484262,-0.24434601
25144.0,-1.0458984709480121,0.036865235474006115,0.0854492252803262,0.040317092,0.080634184,-0.19181162
25144.0,-1.0617675840978593,-0.03369140672782874,0.10937500509683995,-0.02076941,0.06352996,-0.19669853
25144.0,-1.102050866462793,-0.0034179690112130477,0.18945313965341487,-0.00977384,0.06352996,-0.11484262
25145.0,-1.0751954128440366,-0.0014648437308868501,0.1513671967380224,0.06352996,0.02321287,-0.067195155
25145.0,-1.0629883792048929,-0.024902344546381242,0.09545899082568807,0.09407321,0.02809979,-0.03543017
25145.0,-1.041992252803262,0.022705078491335372,0.06201171865443424,0.12461646,0.06352996,0.02687806
25145.0,-1.0473633027522935,0.0847167991845056,0.11767579001019368,0.10384705,0.08307764,0.01954768
25146.0,-1.0502929663608562,0.11206055045871557,0.1335449337410805,0.0122173,0.095294945,-0.00488692
25146.0,-1.0500489296636084,0.03344726809378185,0.11401366972477064,-0.117286086,0.10751224,-0.061086502
25147.0,-1.0527344546381243,-0.06347656472986749,0.062255861365953104,-0.20525065,0.13194685,-0.07941245
25147.0,-1.0908203873598368,-0.09790039245667685,0.07714844036697248,-0.20647237,0.16737701,-0.07208207
25147.0,-1.1486816513761466,-0.06469726809378186,0.2055664220183486,-0.14416414,0.17226394,-0.0122173
25147.0,-1.108642609582059,-0.0866699235474006,0.20410156982670744,-0.08674283,0.13439031,0.04276055
25147.0,-1.085937614678899,-0.18945313965341487,0.13256835881753312,-0.07086034,0.123394735,0.05742131
25148.0,-1.0930176350662588,-0.18823242609582058,0.09350586544342508,-0.014660761,0.14538588,0.14294241
25148.0,-1.1191406727828745,-0.10083008460754332,0.05517577981651376,0.06230823,0.16371182,0.1954768
25148.0,-1.1181641182466868,-0.05883789602446483,0.04003906422018348,0.06230823,0.14416414,0.20280719
25149.0,-1.0888672273190623,-0.07617188073394496,0.06152344036697247,-0.018325951,0.109955706,0.19669853
25149.0,-1.0688477064220183,-0.07324219164118247,0.14208985728848111,-0.07574726,0.10018186,0.199142
25149.0,-1.069335983690112,-0.07641601427115188,0.22045900101936797,-0.09896013,0.108733974,0.20647237
25150.0,-1.0700683995922526,-0.1779785219164118,0.21215821610601426,-0.11362089,0.12828165,0.21502449
25150.0,-1.0886231396534147,-0.28466799184505603,0.1608886748216106,-0.09407321,0.15638144,0.21991141
25150.0,-1.1108398572884812,-0.2858886850152905,0.12939453618756372,0.0036651902,0.18448123,0.2638937
25150.0,-1.1213379204892966,-0.2055664220183486,0.11987305810397551,0.08674283,0.1869247,0.28344136
25151.0,-1.1433106014271153,-0.142578124362895,0.09399414271151886,0.09651667,0.19181162,0.2638937
25151.0,-1.1748047910295616,-0.10888672782874619,0.107177747196738,0.05619958,0.17715086,0.23823735
25151.0,-1.1774903160040775,-0.1030273496432212,0.10473633027522936,0.00122173,0.15149452,0.23335044
25152.0,-1.164550866462793,-0.15234376146788992,0.12304688073394494,-0.08185591,0.11117743,0.21991141
25152.0,-1.1499023445463812,-0.2097167991845056,0.16357422018348622,-0.16371182,0.101403594,0.21258102
25152.0,-1.16870122324159,-0.22338868501529052,0.21191406727828743,-0.16615528,0.11362089,0.20280719
25152.0,-1.1997071355759428,-0.19897461773700303,0.20581055045871557,-0.11362089,0.13927722,0.20036373
25153.0,-1.2209472986748215,-0.1628418144750255,0.15869141692150865,-0.09407321,0.13927722,0.1747074
25153.0,-1.1960449541284401,-0.1518554740061162,0.12329101936799185,-0.10384705,0.10751224,0.14416414
25153.0,-1.1586914373088686,-0.1699218858307849,0.12548828746177368,-0.13072512,0.080634184,0.10629051
25154.0,-1.1562500509683995,-0.1655273496432212,0.14965820591233436,-0.13561203,0.08429937,0.074525535
25154.0,-1.1638184505606524,-0.1774902344546381,0.17187500509683995,-0.102625325,0.087964565,0.04642574
25154.0,-1.1845703363914373,-0.20336915392456675,0.18627930682976554,-0.08307764,0.0855211,0.018325951
25155.0,-1.1662598369011212,-0.22021484199796124,0.1967773496432212,-0.06230823,0.05742131,0.0244346
25155.0,-1.1328125382262997,-0.23095705402650357,0.18041992864424058,-0.05742131,0.03420844,0.025656331
25155.0,-1.1254882772680939,-0.2263183588175331,0.1650390621814475,-0.040317092,0.04153882,0.03420844
25155.0,-1.1335449541284401,-0.2094726707441386,0.187255871559633,-0.0122173,0.04276055,0.05253439
25156.0,-1.1181641182466868,-0.197021498470948,0.19067383282364933,0.018325951,0.03298671,0.05742131
25156.0,-1.1047362895005095,-0.21362303771661567,0.19018555555555555,0.04153882,0.018325951,0.03909536
25156.0,-1.0930176350662588,-0.20385744138634046,0.2045898470948012,0.07941245,0.021991141,0.040317092
25157.0,-1.0932617737003056,-0.18530275229357798,0.19433594291539244,0.11362089,0.02809979,0.02809979
25157.0,-1.0871583078491334,-0.1914062589194699,0.19165039755351682,0.11239916,0.018325951,0.01954768
25157.0,-1.0729981651376146,-0.21728516819571864,0.1926269622833843,0.10018186,0.00855211,0.00855211
25158.0,-1.0791016309887869,-0.21484377166156982,0.20019532110091742,0.12095127,0.00977384,0.00977384
25158.0,-1.072265749235474,-0.2143554841997961,0.20483400611620795,0.14172068,-0.00855211,0.0122173
25158.0,-1.0556641182466868,-0.20898438328236493,0.19873047910295616,0.14172068,-0.029321522,0.00244346
25159.0,-1.0456543323139653,-0.21069337410805297,0.19848634046890928,0.15149452,-0.04276055,-0.00244346
25159.0,-1.0612793068297655,-0.22705080530071356,0.1889648521916412,0.15149452,-0.04642574,-0.014660761
25159.0,-1.0915528032619775,-0.23974611620795103,0.16040039755351682,0.14049895,-0.05253439,-0.02321287
25159.0,-1.0847168195718653,-0.22973633027522936,0.13964844036697246,0.14172068,-0.08918629,-0.02687806
25160.0,-1.0620117227319061,-0.18139648318042811,0.1704101630988787,0.17592913,-0.12828165,-0.02321287
25160.0,-1.0314941386340468,-0.1435546992864424,0.20800781855249742,0.18448123,-0.1588249,-0.01588249
25160.0,-1.0278321100917431,-0.17211914373088685,0.2094726707441386,0.11484262,-0.16737701,-0.02809979
25160.0,-1.0458984709480121,-0.22827149847094802,0.19018555555555555,0.06963861,-0.16615528,-0.04153882
25161.0,-1.046142609582059,-0.25463867482161057,0.17651367991845054,0.10018186,-0.18570296,-0.05375612
25161.0,-1.0385743119266055,-0.22534181447502546,0.15014649337410804,0.15515971,-0.20525065,-0.058643043
25161.0,-1.0327148827726809,-0.159912120285423,0.15673829765545363,0.18203777,-0.21135929,-0.05253439
25162.0,-1.0458984709480121,-0.15063476044852192,0.16845704383282364,0.18203777,-0.21502449,-0.06475169
25162.0,-1.0466308868501528,-0.20239257900101937,0.15673829765545363,0.15393798,-0.23457217,-0.07819072
25162.0,-1.0463867482161058,-0.23852538226299694,0.14062500509683995,0.14538588,-0.25289813,-0.0855211
25162.0,-1.066894597349643,-0.18774413863404688,0.11889649337410804,0.16615528,-0.2565633,-0.06963861
25163.0,-1.1022950050968399,-0.15380860346585115,0.1286621100917431,0.15027279,-0.2638937,-0.06841688
25163.0,-1.1276855249745157,-0.16064454638124362,0.1333007849133537,0.12828165,-0.27733272,-0.05742131
25164.0,-1.1350097859327217,-0.1826171967380224,0.14331055045871557,0.14782934,-0.2968804,-0.05375612
25164.0,-1.1403809378185523,-0.1794433639143731,0.13769532110091742,0.21013756,-0.29321522,-0.03543017
25164.0,-1.150879001019368,-0.1530761773700306,0.1616211009174312,0.2809979,-0.28221965,-0.021991141
25164.0,-1.159912130479103,-0.15039063200815492,0.17602539245667687,0.33108884,-0.26633716,-0.02687806
25165.0,-1.1796875637104993,-0.11938477064220183,0.1787109480122324,0.3579669,-0.23212871,-0.03420844
25165.0,-1.205810601427115,-0.07031250050968399,0.13061523955147808,0.366519,-0.19303334,-0.05009093
25165.0,-1.2407227319062182,-0.027832033639143727,0.11987305810397551,0.28588483,-0.16859874,-0.074525535
25165.0,-1.2446289500509682,-0.05981445769622833,0.10375976554536187,0.16615528,-0.16737701,-0.10018186
25166.0,-1.2131347604485219,-0.0983886748216106,0.10668945973496431,0.09162975,-0.1747074,-0.108733974
25166.0,-1.1755372069317023,-0.08959961569826708,0.13476562691131497,0.09162975,-0.16615528,-0.09651667
25166.0,-1.1420899082568805,-0.09179687665647299,0.14794922528032617,0.12095127,-0.14049895,-0.08429937
25166.0,-1.1447754841997961,-0.10253907237512741,0.13842773700305808,0.14782934,-0.09407321,-0.07819072
25167.0,-1.164306625891947,-0.09863281855249745,0.11572267074413861,0.18203777,-0.05742131,-0.058643043
25167.0,-1.1699219164118246,-0.045166018348623854,0.11230468909276249,0.18814643,-0.04153882,-0.04642574
25167.0,-1.150390723751274,-0.004638672273190622,0.12792969418960243,0.1588249,-0.043982282,-0.036651902
25168.0,-1.1081544342507645,0.02954101630988787,0.1694335983690112,0.109955706,-0.04642574,-0.03420844
25168.0,-1.0756836901121305,0.028076172273190623,0.1875,0.10629051,-0.040317092,-0.01710422
25168.0,-1.0468750254841999,-0.021240234454638122,0.16308594291539244,0.12583819,-0.0244346,0.00977384
25169.0,-1.0476074413863405,-0.0671386748216106,0.1218261875637105,0.16859874,-0.00244346,0.02809979
25169.0,-1.0751954128440366,-0.034912110091743116,0.07958984709480123,0.21135929,0.0122173,0.058643043
25169.0,-1.0778809378185523,0.02587890621814475,0.02954101630988787,0.2076941,0.00855211,0.06963861
25169.0,-1.069580122324159,0.05151367584097859,0.023925782874617735,0.14905107,-0.0036651902,0.058643043
25170.0,-1.0395507645259938,0.05126953109072374,0.06884766055045871,0.11484262,-0.0122173,0.05375612
25170.0,-1.0317383282364931,0.045166018348623854,0.09399414271151886,0.10384705,0.0122173,0.047647472
25170.0,-1.0617675840978593,0.08203125382262996,0.1484375127420999,0.08674283,0.03420844,0.03909536
25170.0,-1.0683594291539245,0.08764648318042813,0.1655273496432212,0.05009093,0.043982282,0.036651902
25171.0,-1.0649414882772679,0.08276367380224262,0.16186523955147808,-0.01710422,0.05619958,0.0244346
25171.0,-1.0681151885830784,0.11035156982670742,0.15014649337410804,-0.06597342,0.07819072,0.01588249
25171.0,-1.0637207951070335,0.14990235474006117,0.08886718960244648,-0.109955706,0.10629051,-0.00244346
25172.0,-1.081543017329256,0.15820312945973497,0.044921875637104994,-0.16004664,0.13927722,-0.021991141
25172.0,-1.0617675840978593,0.15771485219164116,0.04907226707441386,-0.20036373,0.14172068,-0.02687806
25172.0,-1.023193374108053,0.16040039755351682,0.0874023496432212,-0.20891583,0.13316858,-0.01954768
25173.0,-1.004882874617737,0.13867187563710498,0.1435546992864424,-0.22968525,0.16126837,-0.00488692
25173.0,-1.0087890927624872,0.08984375127420999,0.17529296636085626,-0.23945908,0.19303334,0.01588249
25173.0,-1.054443374108053,0.07250976554536187,0.1562500101936799,-0.21746795,0.22602005,0.021991141
25174.0,-1.083740366972477,0.09887695208970437,0.10449219164118247,-0.20525065,0.23457217,0.02076941
25174.0,-1.0966798165137615,0.15429688073394496,0.0854492252803262,-0.23335044,0.21624622,0.00855211
25174.0,-1.0874024464831804,0.21484377166156982,0.05810546992864424,-0.30298904,0.20280719,0.00855211
25174.0,-1.0620117227319061,0.20312501529051988,0.0671386748216106,-0.37629285,0.1832595,0.00488692
25175.0,-1.0388183486238531,0.12915039755351682,0.07739257900101937,-0.42149687,0.199142,0.0073303804
25175.0,-1.0600587155963304,0.047119143730886846,0.13891601427115188,-0.3652973,0.25045466,0.01588249
