frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
62618.0,-2.7578126401630985,-1.7414551478083586,-0.17260743119266053,-2.1197016,2.9468129,8.351747
62619.0,-2.738525484199796,-1.962402344546381,0.062255861365953104,-1.8741338,2.8234181,8.139166
62619.0,-2.596191641182467,-2.0559082568807336,0.14599610601427115,-1.6090184,2.484999,7.793416
62619.0,-2.33740244648318,-1.9462890927624872,0.10913086646279306,-1.6774353,1.9963069,7.2973933
62619.0,-2.0629882772680936,-1.7492676860346585,0.03784179816513761,-2.331061,1.5222756,6.774493
62619.0,-1.8000489296636086,-1.7487793068297655,-0.0329589867482161,-2.9932384,1.2058475,6.2882442
62620.0,-1.606689500509684,-1.9792481141692149,0.13012695208970437,-3.5136955,1.0005969,5.7616787
62620.0,-1.5192871559633025,-2.536865239551478,0.6271972782874617,-3.9315271,0.76235956,5.226561
62620.0,-1.3972168195718653,-3.171386850152905,1.2319336391437308,-4.245512,0.38973188,4.751308
62620.0,-1.073974617737003,-3.7170409785932716,1.5781250764525994,-4.33592,-0.11117743,4.298046
62621.0,-0.592773496432212,-3.9833985728848114,1.7595215086646276,-4.1893125,-0.44959664,3.860667
62621.0,-0.27124023445463813,-4.277343832823649,1.8681641182466868,-3.7177246,-0.25289813,3.3964095
62621.0,-0.4360351681957186,-4.901855657492354,2.134521610601427,-2.747671,0.36896247,2.7342317
62622.0,-0.7214355759429154,-5.487304791029562,2.497558613659531,-1.4990628,0.70860344,1.8435906
62622.0,-0.6813965035677879,-5.517822324159021,2.6606446483180424,-0.67195153,0.4520401,0.79045933
62622.0,-0.8811035677879714,-5.452148521916412,2.4880371049949033,-0.18570296,0.12583819,-0.4764747
62623.0,-1.400146483180428,-5.3015137614678896,2.109130988786952,0.15271625,0.061086502,-1.7727302
62623.0,-2.1269533129459735,-5.007080224260958,1.5900879204892966,0.42271858,0.26145023,-2.8576264
62623.0,-3.0681152905198776,-4.6545412844036695,1.056152395514781,0.5607741,0.7660247,-3.5784473
62624.0,-4.183838226299694,-4.452392966360857,0.6120605912334353,0.38973188,1.0897832,-4.17343
62624.0,-5.177002242609582,-4.32177747196738,0.15698242609582058,-0.00610865,0.7660247,-4.730539
62624.0,-5.3498539245667684,-4.151611620795107,0.005615234454638124,-0.48624855,-0.28466308,-5.2253394
62625.0,-4.699219164118246,-3.8044434250764523,0.03613281345565749,-0.9676102,-1.2510515,-5.766566
62625.0,-3.918213047910295,-3.417480733944954,-0.0476074240570846,-1.3793331,-1.5406016,-6.155076
62625.0,-3.33032252803262,-3.178711009174312,-0.1428222629969419,-1.7311914,-1.3390161,-6.412861
62625.0,-2.94213873598369,-3.046386952089704,-0.15747070336391436,-1.8729122,-0.99570996,-6.6266637
62626.0,-2.5866700305810397,-2.9272462793068295,-0.09350586544342508,-1.7165307,-0.67439497,-6.8209186
62626.0,-2.2094726809378185,-2.8415528032619775,-0.0808105504587156,-1.2424995,-0.37018418,-7.0261693
62626.0,-1.860839857288481,-2.7038575942915393,-0.09692383282364933,-0.55100024,-0.061086502,-7.23142
62626.0,-1.592773496432212,-2.53662120285423,-0.10156250764525994,0.31887153,0.26633716,-7.4378924
62627.0,-1.4440918450560651,-2.344482568807339,-0.13842773700305808,1.2168431,0.5485568,-7.6736865
62627.0,-1.416503975535168,-2.1352540265035675,-0.12402343527013251,2.0402892,0.74159014,-7.914367
62627.0,-1.477050866462793,-1.928222731906218,-0.1779785219164118,2.682919,0.82833296,-8.1355
62627.0,-1.6093751274209989,-1.7314454638124361,-0.3166503975535168,3.0555468,0.80878526,-8.343194
62628.0,-1.7927247706422016,-1.581298878695209,-0.45117189602446484,3.2290325,0.77457684,-8.513015
62628.0,-1.997802854230377,-1.5014649337410806,-0.6027832212028542,3.2656844,0.70982516,-8.599757
62628.0,-2.165771661569827,-1.518798878695209,-0.7119140672782874,3.3585358,0.60353464,-8.581431
62629.0,-2.3093262996941895,-1.6035156982670744,-0.7932129459734963,3.6664119,0.47403124,-8.470254
62629.0,-2.3652344546381245,-1.5251465851172272,-0.8359375127420999,4.086687,0.23579389,-8.284552
62629.0,-2.314208970438328,-1.421386850152905,-0.8815918450560651,4.5546093,-0.09896013,-8.076858
62630.0,-2.2243653414882774,-1.330810601427115,-0.9099121304791029,4.82339,-0.40927956,-7.8764935
62630.0,-2.2216797145769624,-1.2956543323139653,-0.9152832823649337,4.8673725,-0.6585125,-7.710338
62630.0,-2.234619367991845,-1.3342285423037716,-1.0275879714576963,4.687778,-0.82588947,-7.562509
62630.0,-2.2553710499490314,-1.3425293577981652,-1.1013183486238531,4.340807,-0.9810492,-7.467214
62631.0,-2.2333985728848114,-1.3444824668705402,-1.1811523955147807,3.8679972,-1.1325437,-7.39391
62631.0,-2.14282242609582,-1.4345703363914373,-1.0976562691131497,3.435505,-1.208291,-7.352371
62632.0,-2.100097859327217,-1.804199388379205,-0.9768067278287461,3.5992167,-1.0751225,-7.3047237
62632.0,-2.1584472986748215,-1.935302854230377,-0.9248046890927624,4.20886,-0.9602798,-7.2020984
62632.0,-2.2722168195718653,-1.9184571865443423,-0.9243164118246686,4.8649287,-0.9896013,-7.095808
62632.0,-2.426025484199796,-1.847656472986748,-0.9667969418960244,5.1532574,-1.1020005,-7.0481606
62632.0,-2.5751954128440366,-1.7690431192660552,-0.9289550968399592,5.1202707,-1.3109163,-7.0200605
62633.0,-2.6289064220183485,-1.64135749235474,-0.8654785932721711,4.895472,-1.5454885,-6.991961
62633.0,-2.5607910295616714,-1.4370118246687051,-0.7761230988786951,4.552166,-1.7849475,-7.027391
62633.0,-2.4135743119266055,-1.3322754332313966,-0.6152344036697248,4.1428866,-1.9767592,-7.101917
62633.0,-2.300048929663608,-1.400146483180428,-0.5483398878695209,4.0818,-2.0280719,-7.1471205
62634.0,-2.265380937818552,-1.40307624872579,-0.5644531396534148,4.4984097,-2.1038191,-7.1349034
62634.0,-2.25463873598369,-1.0500489296636084,-0.587890621814475,4.7806296,-2.3102915,-7.0713735
62634.0,-2.176269622833843,-0.8117676248725789,-0.5393066666666667,4.806286,-2.538755,-6.9773
62635.0,-2.1210937818552495,-0.7790527624872579,-0.3500976860346585,4.8734813,-2.6878061,-6.836801
62635.0,-2.1386718654434254,-0.581787125382263,-0.3100586034658511,5.0848403,-2.7171276,-6.677976
62635.0,-2.291992252803262,-0.40527345565749234,-0.2761230581039755,5.3866076,-2.7440057,-6.548473
62635.0,-2.428222833843017,-0.15527344546381242,-0.419189500509684,5.46602,-2.9211564,-6.357883
62636.0,-2.3554689092762486,0.17504883792048928,-0.5361328542303772,5.5490975,-3.243693,-6.0341244
62636.0,-1.9992676860346583,0.8720703363914372,-0.749023486238532,5.5283284,-3.5185826,-5.62851
62637.0,-1.6811523955147807,1.8884277268093783,-1.126953109072375,4.836829,-3.6493075,-5.3145256
62637.0,-1.402832110091743,2.8596191641182465,-1.4743653414882771,3.4746,-3.7458243,-5.024976
62637.0,-1.4182129459734962,3.44506870540265,-1.900879001019368,1.8680252,-3.7006202,-4.704882
62638.0,-1.6445313965341488,4.725830173292558,-1.9003908256880733,0.6255258,-3.4538307,-4.0402613
62638.0,-1.6708984709480121,5.528564525993884,-2.592773496432212,0.06230823,-3.1129682,-2.9333737
62638.0,-1.5891114169215086,5.9162599388379205,-2.795166156982671,-0.5778783,-2.660928,-1.7177525
62639.0,-1.40307624872579,6.198242609582059,-2.748779510703364,-1.1606436,-2.1331406,-0.443488
62639.0,-1.424316513761468,6.202637104994903,-2.694336085626911,-1.8472558,-1.5063931,0.8710935
