frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11449.0,-0.9196777777777777,-0.24682617737003057,0.20434571865443424,0.06597342,-0.6670646,-0.25900677
11450.0,-0.9282227319062181,-0.19458008154943934,0.2180175840978593,0.025656331,-0.62063885,-0.25045466
11450.0,-0.909667991845056,-0.2604980632008155,0.17260743119266053,-0.09040802,-0.57176965,-0.25778502
11450.0,-0.8813477064220182,-0.24194335372069317,0.1958007849133537,-0.31154117,-0.5009093,-0.25778502
11450.0,-0.9230958205912333,-0.22412110091743115,0.33471681957186544,-0.5143483,-0.4276055,-0.24556774
11451.0,-0.9274903160040774,-0.29370119266055045,0.32861330275229356,-0.6096433,-0.37873632,-0.20280719
11451.0,-0.9218750254841999,-0.3486328236493374,0.2263183588175331,-0.69394267,-0.32864538,-0.18448123
11451.0,-0.8942871559633027,-0.2854004077471967,0.2573242201834862,-0.7342597,-0.27122405,-0.123394735
11452.0,-0.9462890927624873,-0.22875978593272167,0.22558595310907237,-0.9309583,-0.24434601,-0.108733974
11452.0,-0.9394532110091743,-0.22875978593272167,0.2993164118246687,-1.0470226,-0.22235486,-0.05986477
11452.0,-0.921386748216106,-0.2954101732925586,0.20996095820591232,-1.1337655,-0.199142,-0.05619958
11453.0,-0.9289550968399592,-0.31884766564729866,0.23046876656472987,-1.2486081,-0.19058989,-0.014660761
11453.0,-0.907470744138634,-0.3354492354740061,0.11499024464831804,-1.3536769,-0.22113313,0.029321522
11453.0,-0.9523926605504587,-0.3137207135575943,0.21142579001019368,-1.4465283,-0.2638937,0.09896013
11454.0,-0.9777831804281345,-0.3039550866462793,0.3791504077471967,-1.3964374,-0.27122405,0.15393798
11454.0,-0.898193374108053,-0.4343261977573904,0.4580078491335372,-0.950506,-0.24312428,0.14172068
11454.0,-0.8312988786952089,-0.4399414373088685,0.3896484607543323,-0.33841923,-0.14049895,0.10384705
11454.0,-0.8647461773700306,-0.3359375127420999,0.2844238328236493,0.09162975,-0.00488692,0.08307764
11454.0,-0.9348144750254841,-0.4104004077471967,0.2863769724770642,0.30787596,0.00488692,0.11239916
11455.0,-0.9362793068297656,-0.3876953109072375,0.21459961264016308,0.41783166,0.06352996,0.23457217
11455.0,-0.9462890927624873,-0.33666992864424056,0.159912120285423,0.36407554,0.03787363,0.36407554
11455.0,-0.9445801223241589,-0.2902832212028542,0.10375976554536187,0.19669853,-0.01343903,0.47036606
11456.0,-0.9431152905198776,-0.25708009174311924,0.3044433639143731,0.12950338,-0.080634184,0.52290046
11456.0,-0.9287110091743118,-0.2934570336391437,0.27416993883792046,0.24190255,-0.04153882,0.51923525
11456.0,-0.8857422018348623,-0.3889160448521916,0.28295898063200814,0.32009327,0.00855211,0.49724412
11457.0,-0.8691406727828745,-0.4316406320081549,0.3173828338430173,0.5094614,0.051312663,0.5290091
11457.0,-0.9331055045871559,-0.28027345565749234,0.18945313965341487,0.64140826,0.14294241,0.6133085
11457.0,-0.9741211518858307,-0.25585939857288476,0.19042969418960243,0.53511775,0.10506878,0.733038
11457.0,-0.9782715596330276,-0.3249511722731906,0.16723633027522936,0.41416648,0.04276055,0.8857543
11458.0,-0.944335983690112,-0.29565430173292556,0.25,0.30176732,-0.00855211,0.99082303
11458.0,-0.9387207951070335,-0.23925782874617738,0.30126952089704384,0.36896247,0.00610865,1.0311401
11459.0,-0.9196777777777777,-0.17651367991845054,0.33471681957186544,0.51923525,0.06352996,0.9859361
11459.0,-0.900879001019368,-0.16406250764525993,0.36743166156982665,0.6670646,0.1869247,0.8979716
11459.0,-0.9152832823649337,-0.1208496126401631,0.20629883792048928,0.77091163,0.3249802,0.80389833
11459.0,-0.8808594291539245,-0.07910156982670744,0.29614258919469927,0.7733551,0.41660994,0.7452553
11459.0,-0.9020996941896025,-0.30053711518858306,0.25878907237512744,0.7489205,0.45692703,0.67439497
11460.0,-0.969970744138634,-0.3134765851172273,0.17260743119266053,0.6157519,0.53511775,0.7342597
11460.0,-0.9743652395514779,-0.1596679714576962,0.21533202854230374,0.46425742,0.5742131,0.8625414
11460.0,-1.036621100917431,-0.1206054740061162,0.19506836901121305,0.27611098,0.5253439,0.9553929
11461.0,-1.0004883792048929,-0.1201171865443425,0.14965820591233436,0.15760317,0.43371415,1.0005969
11461.0,-0.9348144750254841,-0.0903320387359837,0.17675781855249745,0.22602005,0.35430172,0.9541711
11461.0,-0.9687500509683995,-0.007324219164118247,0.14013672782874617,0.3579669,0.2883283,0.8161157
11462.0,-1.0,0.07788086238532109,0.08959961569826708,0.39339706,0.17348567,0.63774306
11462.0,-0.9399413863404689,0.09106445463812436,0.08203125382262996,0.32009327,0.0488692,0.4105013
11462.0,-0.9094238532110092,-0.010253906727828745,0.0817871121304791,0.21380275,-0.07574726,0.16982047
11462.0,-0.898193374108053,-0.09399414271151886,0.19531250764525993,0.15271625,-0.13561203,-0.036651902
11463.0,-0.8762206931702344,0.014404297655453617,0.2011718858307849,0.16982047,-0.10506878,-0.19058989
