frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
61513.0,-1.9003908256880733,-1.2341308868501528,-0.6418457084607543,-0.12950338,1.7079786,7.236307
61513.0,-1.9130860346585117,-1.26635749235474,-0.5539550968399591,-0.117286086,1.678657,7.01273
61513.0,-1.798339857288481,-1.395507849133537,-0.38745119266055045,-0.35918862,1.5467103,6.688972
61514.0,-1.5178223241590214,-1.5234375127420998,-0.2673339857288481,-0.7831289,1.4294242,6.282136
61514.0,-1.1909180428134556,-1.5839844036697248,-0.2719726809378185,-1.2510515,1.4379762,5.9437165
61514.0,-0.8935547400611621,-1.6423341488277268,-0.273193374108053,-1.7397436,1.5638144,5.662719
61514.0,-0.7189941896024464,-1.8002930682976555,-0.24218751274209988,-2.1649055,1.7385218,5.3414035
61515.0,-0.7421875127420998,-2.060058613659531,0.037353516819571865,-2.3921473,1.7886127,4.8478246
61515.0,-0.9318848114169215,-2.4663087665647296,0.3149414169215086,-2.4691164,1.70187,4.158769
61515.0,-1.1982422018348624,-2.806152599388379,0.35327148827726806,-2.4911075,1.7006482,3.3108883
61516.0,-1.5981445463812434,-3.039306829765545,0.26611329255861366,-2.6035066,1.7934997,2.515542
61516.0,-2.197998267074414,-3.358154638124363,0.24829102956167176,-2.7366753,1.9303335,1.8765774
61516.0,-2.690674006116208,-3.8041992864424055,0.42651365953109066,-2.8759525,2.0109677,1.4123199
61517.0,-2.611328236493374,-4.046142711518858,0.7958984709480121,-3.122742,2.1416926,0.9480625
61517.0,-2.2219238532110093,-4.107910295616717,1.1708984709480121,-3.2278106,2.381152,0.31154117
61517.0,-2.4667969418960243,-4.338134760448522,1.4914551478083589,-2.8454092,2.4874423,-0.4605922
61517.0,-3.0102540265035675,-4.70458990825688,1.4882812945973496,-1.9242247,2.4422383,-1.1533132
61517.0,-3.0571291539245666,-4.763428134556575,1.3725587155963301,-0.78801584,2.3139567,-1.7922779
61518.0,-2.7041016309887866,-4.5664065239551475,1.2277832823649337,0.22968525,2.2015574,-2.4397948
61518.0,-2.636474719673802,-4.446289500509684,1.101806625891947,1.1386523,1.9975286,-3.0250034
61518.0,-2.8483887869520896,-4.45996126401631,0.9611817533129459,1.8887947,1.6456703,-3.507587
61519.0,-2.918701325178389,-4.357422018348624,0.736328134556575,2.24554,1.298699,-3.9156446
61519.0,-2.7985840978593273,-4.010009785932722,0.4626465137614678,1.9230031,0.9724971,-4.304155
61519.0,-2.620361467889908,-3.6008303771661567,0.24365236493374107,0.9859361,0.70249474,-4.7586384
61520.0,-2.4714355759429156,-3.2844240570846073,0.07495117635066259,-0.15393798,0.533896,-5.2681
61520.0,-2.279785219164118,-3.1184082568807336,-0.06469726809378186,-1.1129961,0.49113548,-5.769009
61520.0,-2.078613353720693,-2.9797364933741077,-0.13305664627930683,-1.6859875,0.58887386,-6.1978364
61520.0,-1.8481446483180428,-2.824218858307849,-0.1696777370030581,-1.8044952,0.7892376,-6.5289254
61521.0,-1.6328124362895005,-2.676025484199796,-0.21972656472986749,-1.4966192,1.0519096,-6.7830453
61521.0,-1.4287110091743118,-2.4958496432212027,-0.2844238328236493,-0.886976,1.3512334,-6.974857
61521.0,-1.2644043832823648,-2.2763672782874615,-0.28173828746177365,-0.05009093,1.6505573,-7.100695
61522.0,-1.125,-2.0539551478083586,-0.26513671763506624,0.89552814,1.8973467,-7.2509675
61522.0,-0.9824219164118245,-1.8635254841997961,-0.30468752293577983,1.8631383,2.1135929,-7.453775
61522.0,-0.889160244648318,-1.6979981651376146,-0.37524415902140673,2.7867663,2.2602005,-7.6321473
61522.0,-0.8642579001019367,-1.5524903160040773,-0.45410160040774716,3.6077688,2.3127348,-7.771425
61523.0,-0.8742676860346584,-1.4230957186544342,-0.5295410295616717,4.263838,2.267531,-7.8630543
61523.0,-0.9365234454638125,-1.3037110091743118,-0.5925293272171254,4.7464213,2.1429145,-7.8593893
61523.0,-1.0278321100917431,-1.1706543323139653,-0.6562500509683996,5.031084,1.9620984,-7.822737
61524.0,-1.108642609582059,-1.0576172273190623,-0.7460937818552498,5.1214924,1.7311914,-7.750655
61524.0,-1.1694336391437308,-0.9804688073394495,-0.8049317023445464,5.0127583,1.4770716,-7.6504736
61524.0,-1.1770020387359836,-0.9060058613659531,-0.8439941896024465,4.684113,1.2241734,-7.571061
61525.0,-1.185058613659531,-0.8937988786952089,-0.868164118246687,4.225964,1.0005969,-7.4635487
61525.0,-1.2138671763506625,-0.9184570846075433,-0.8525390417940876,3.896097,0.8136722,-7.303502
61525.0,-1.2480469418960245,-1.0305176350662588,-0.7932129459734963,3.8655539,0.67317325,-7.095808
61525.0,-1.2834472986748215,-1.1464844036697246,-0.7480469215086646,4.153882,0.5302308,-6.8868923
61526.0,-1.317382874617737,-1.2185059123343527,-0.7333984709480121,4.609587,0.3750711,-6.671868
61526.0,-1.3515625891946992,-1.2319336391437308,-0.7722168195718654,5.0701795,0.2076941,-6.498382
61526.0,-1.360839857288481,-1.2075195718654435,-0.8334961264016308,5.4159293,0.02076941,-6.313901
61527.0,-1.4016113149847094,-1.2036133027522935,-0.8574219164118245,5.6358404,-0.16615528,-6.0891023
61527.0,-1.393310601427115,-1.1733399592252802,-0.8720703363914372,5.734801,-0.33841923,-5.8899603
61527.0,-1.4118653414882771,-1.2072754332313964,-0.8491211009174312,5.7176967,-0.5009093,-5.725027
61527.0,-1.481445361875637,-1.275879001019368,-0.7937011824668705,5.6052976,-0.6597342,-5.578419
61528.0,-1.5578613659531089,-1.3525391437308867,-0.7202148827726809,5.408599,-0.8210026,-5.467242
61528.0,-1.615966870540265,-1.3564453618756371,-0.6564941896024464,5.167918,-1.0348053,-5.335295
61528.0,-1.6374511722731906,-1.2670899082568807,-0.599365239551478,4.883255,-1.2302822,-5.241222
61529.0,-1.5935059123343527,-1.1701660550458715,-0.5671386952089704,4.516736,-1.3597856,-5.1972394
61529.0,-1.5407715596330276,-1.0556641182466868,-0.6032715290519878,4.1343346,-1.4184285,-5.137375
61529.0,-1.5114746177370029,-0.9199219164118245,-0.5859375535168195,3.7775893,-1.452637,-5.0469666
61529.0,-1.4853516819571866,-0.7141113761467889,-0.5144042813455658,3.4794872,-1.4941758,-4.8771462
61530.0,-1.4287110091743118,-0.3974609582059123,-0.47265626911314984,3.2656844,-1.5222756,-4.565605
61530.0,-1.3317871559633025,0.06762695616717634,-0.444580122324159,3.139846,-1.497841,-4.1147866
61530.0,-1.197265647298675,0.619140632008155,-0.4033203363914373,3.3035579,-1.4147633,-3.6847377
61531.0,-1.036865239551478,1.1240234454638123,-0.29589845056065234,3.7531548,-1.2339473,-3.1520634
61531.0,-0.9748535677879714,1.6940918450560651,-0.39721681957186544,4.1208954,-1.0103707,-2.6120589
61531.0,-0.8793945973496432,2.357177879714577,-0.6425781855249745,4.122117,-0.79045933,-2.2834134
61531.0,-0.8166504587155963,2.9577638124362893,-1.0051270132517838,3.7959151,-0.46547914,-1.9303335
61532.0,-0.7070312945973496,3.5937502548419973,-1.4055176350662588,3.1557286,0.01954768,-1.3206902
61532.0,-0.5361328542303772,4.1616212028542305,-1.6398926605504587,2.068389,0.5619958,-0.4263838
61532.0,-0.40917971457696223,4.52490254841998,-1.7646484199796126,0.6438517,1.0958918,0.49480066
61533.0,-0.3244628950050968,4.604736595310907,-1.6901855249745157,-0.7110469,1.5479319,1.3732245
61533.0,-0.33666992864424056,4.339843832823649,-1.4362794087665647,-1.665218,1.9168944,2.2809699
