frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
16242.0,-0.9692383282364934,-0.02587890621814475,0.20434571865443424,0.08185591,0.10506878,-0.04520401
16242.0,-0.9711915392456676,-0.03515625076452599,0.21728516819571864,0.06475169,0.0977384,-0.05619958
16243.0,-0.9709472986748215,-0.039794923547400614,0.22387696228338427,0.04642574,0.101403594,-0.06352996
16243.0,-0.9658203873598369,-0.04101562691131498,0.23046876656472987,0.047647472,0.109955706,-0.073303804
16243.0,-0.9680176350662588,-0.04052734556574923,0.22534181447502546,0.06597342,0.11850781,-0.08307764
16243.0,-0.9543457696228339,-0.003173828236493374,0.23730468909276248,0.08185591,0.12950338,-0.10018186
16244.0,-0.9426269113149848,0.025146485219164117,0.2214355453618756,0.09162975,0.12950338,-0.15271625
16244.0,-0.9729004077471967,-0.022216797145769622,0.189209001019368,0.087964565,0.11117743,-0.2076941
16244.0,-0.9670409785932722,-0.02587890621814475,0.20678711518858306,0.0855211,0.07696899,-0.24923292
16245.0,-0.9663085626911315,-0.020751954128440366,0.2180175840978593,0.09407321,0.04520401,-0.29321522
16245.0,-0.9726563710499491,-0.011230468909276248,0.1794433639143731,0.08674283,0.010995571,-0.34452787
16245.0,-0.9499511722731905,0.004882812844036697,0.1962890723751274,0.09040802,-0.040317092,-0.41294473
16246.0,-0.9477539245667685,0.05200195412844036,0.1691894597349643,0.116064355,-0.108733974,-0.5106832
16246.0,-0.9494628950050967,0.02050781345565749,0.1335449337410805,0.10384705,-0.19058989,-0.6304127
16246.0,-0.9658203873598369,-0.0024414064220183484,0.09204101936799185,0.0488692,-0.28955,-0.7037165
16246.0,-0.9438477064220182,0.015380860346585116,0.09887695208970437,-0.043982282,-0.3738494,-0.74281186
16247.0,-0.951660244648318,-0.14990235474006117,0.26513671763506624,-0.108733974,-0.40805784,-0.7867941
16247.0,-0.9750976554536188,-0.24414062181447502,0.38134767584097856,-0.067195155,-0.3506365,-0.70860344
16247.0,-0.9223633027522936,-0.09082031600407747,0.3447265749235474,0.02687806,-0.2797762,-0.6120867
16248.0,-0.9318848114169215,-0.027343751274209988,0.3496093985728848,0.13194685,-0.20525065,-0.67317325
16248.0,-0.9587402650356778,-0.07714844036697248,0.20483400611620795,0.17715086,-0.16982047,-0.7867941
16248.0,-0.9497071355759429,-0.10937500509683995,0.15795899082568807,0.15027279,-0.19669853,-0.8491024
16248.0,-0.9338379204892966,-0.15869141692150865,0.28027345565749234,0.10629051,-0.21868968,-0.88941944
16249.0,-0.9277343527013252,-0.12939453618756372,0.255615239551478,0.09040802,-0.20402892,-0.8820891
16249.0,-0.9331055045871559,-0.08374023445463813,0.28320313965341487,0.13316858,-0.19425507,-0.9236279
16249.0,-0.9265137614678899,-0.10034180122324159,0.2780761875637105,0.18081604,-0.17592913,-1.0152576
16250.0,-0.9462890927624873,-0.15405274209989805,0.20019532110091742,0.18814643,-0.18081604,-1.0763441
16250.0,-0.9431152905198776,-0.1743164118246687,0.18359375127420996,0.13561203,-0.22479832,-1.091005
16250.0,-0.9589845056065239,-0.19921875637104994,0.2551269622833843,0.07574726,-0.25167638,-1.1032223
16251.0,-0.9414063200815495,-0.15576172273190622,0.16577148827726806,0.030543251,-0.2651154,-1.067792
16251.0,-0.9289550968399592,-0.22290040774719674,0.2541503873598369,-0.03420844,-0.3127629,-1.05924
16251.0,-0.9592285423037715,-0.28002930682976557,0.22387696228338427,-0.09040802,-0.32864538,-1.0042621
16252.0,-0.9333496432212028,-0.26416018348623854,0.23364257900101937,-0.08307764,-0.3652973,-0.8979716
16252.0,-0.9133300713557594,-0.29296877675840977,0.2529296941896024,-0.09040802,-0.38484496,-0.86498487
16252.0,-0.9216308868501529,-0.23364257900101937,0.27148440366972476,-0.14660761,-0.39339706,-0.8161157
16252.0,-0.9145508664627929,-0.14624024464831803,0.3352050968399592,-0.11239916,-0.37873632,-0.7977897
16253.0,-0.8947754332313964,-0.2143554841997961,0.314209001019368,-0.07696899,-0.3090977,-0.88941944
16253.0,-0.9223633027522936,-0.2609863404689093,0.3078613353720693,-0.10506878,-0.26145023,-0.9040802
16253.0,-0.9206543323139652,-0.2705078287461774,0.2919922018348624,-0.05253439,-0.22968525,-0.84543717
16253.0,-0.8974609582059123,-0.32812501529051985,0.3039550866462793,-0.03543017,-0.20402892,-0.82466775
16254.0,-0.9150391437308867,-0.3325195514780836,0.28320313965341487,-0.03176498,-0.19303334,-0.751364
16254.0,-0.9187012232415901,-0.3090820591233435,0.28125,-0.05742131,-0.18203777,-0.6597342
16254.0,-0.9104004077471967,-0.28930665647298676,0.34716797145769623,-0.12583819,-0.14782934,-0.6133085
16255.0,-0.9265137614678899,-0.28833009174311924,0.2524414067278287,-0.22235486,-0.122173004,-0.565661
16255.0,-0.9438477064220182,-0.28125,0.22290040774719674,-0.27488926,-0.16982047,-0.5106832
16255.0,-0.9108887869520897,-0.37524415902140673,0.22924806320081548,-0.2883283,-0.23701562,-0.48747027
16255.0,-0.9060058613659531,-0.4072265851172273,0.2971191641182467,-0.31154117,-0.2883283,-0.398284
16256.0,-0.9082031600407747,-0.3430175942915392,0.35253908256880734,-0.23945908,-0.29443693,-0.27733272
16256.0,-0.9052734964322119,-0.3044433639143731,0.35620119266055045,-0.1832595,-0.2553416,-0.24556774
16256.0,-0.8781738022426094,-0.31469728848114165,0.3544922120285423,-0.13683376,-0.20647237,-0.22235486
16257.0,-0.9064941896024465,-0.3574218960244648,0.28466799184505603,-0.12828165,-0.1832595,-0.19792026
16257.0,-0.9113769622833842,-0.3591308868501529,0.25463867482161057,-0.16371182,-0.20891583,-0.14049895
16257.0,-0.8994141692150865,-0.34594727828746175,0.28320313965341487,-0.16737701,-0.24068081,-0.10506878
16258.0,-0.8837890927624873,-0.3413086136595311,0.26196291539245664,-0.17226394,-0.24312428,-0.09162975
16258.0,-0.8723144750254841,-0.3244628950050968,0.3249511722731906,-0.20525065,-0.23945908,-0.09407321
16258.0,-0.8471680937818553,-0.3051758103975535,0.4372558613659531,-0.14049895,-0.17837258,-0.095294945
16258.0,-0.8571777777777777,-0.3161621100917431,0.40356446483180425,-0.043982282,-0.067195155,-0.108733974
16259.0,-0.8930664627930682,-0.30615234454638124,0.36303712538226296,0.00488692,0.010995571,-0.09896013
16259.0,-0.9033202854230378,-0.3161621100917431,0.29418946992864425,-0.0073303804,0.058643043,-0.09651667
16259.0,-0.8811035677879714,-0.35766602446483176,0.28393555555555555,-0.09407321,0.073303804,-0.0977384
16260.0,-0.9028321100917431,-0.3403320489296636,0.2734375127420999,-0.15149452,0.06597342,-0.067195155
16260.0,-0.8835449541284404,-0.3125000203873598,0.3264160346585117,-0.12828165,0.067195155,-0.0488692
16260.0,-0.8723144750254841,-0.32934571865443424,0.33618165137614675,-0.073303804,0.10018186,-0.074525535
16260.0,-0.8876953109072374,-0.3364257900101936,0.34741213047910297,-0.043982282,0.12950338,-0.054977853
16261.0,-0.9060058613659531,-0.33032228338430175,0.29589845056065234,0.018325951,0.14782934,-0.0122173
16261.0,-0.8996582059123344,-0.3449707135575943,0.29443359836901123,-0.014660761,0.14049895,0.01588249
16261.0,-0.8898926605504586,-0.3681640774719674,0.28491213047910297,-0.04642574,0.11850781,0.04153882
16262.0,-0.9025878695208969,-0.3388671967380224,0.2910156371049949,-0.05009093,0.09407321,0.061086502
16262.0,-0.8850097859327216,-0.2922363404689093,0.31079102956167176,-0.018325951,0.09896013,0.05986477
16263.0,-0.8698730886850152,-0.32055664627930686,0.3129883078491335,0.021991141,0.12461646,0.03176498
16263.0,-0.8999023445463812,-0.33154297655453613,0.2907715086646279,0.05009093,0.14782934,0.0244346
16263.0,-0.888916004077472,-0.31225586136595307,0.31323243628950054,0.05619958,0.16126837,0.036651902
16263.0,-0.8972168195718655,-0.31103516819571864,0.2814941590214067,0.05986477,0.16737701,0.04153882
16264.0,-0.8959961264016308,-0.34008792048929665,0.29760744138634043,0.030543251,0.16493355,0.0488692
16264.0,-0.898193374108053,-0.3435058817533129,0.28955078491335373,0.02321287,0.16737701,0.08307764
16264.0,-0.9052734964322119,-0.3073730682976554,0.2680664322120285,-0.00855211,0.15515971,0.095294945
16264.0,-0.8930664627930682,-0.29809571865443424,0.26074219164118245,-0.036651902,0.13194685,0.09162975
16265.0,-0.9033202854230378,-0.33715820591233436,0.25805666666666666,-0.087964565,0.09896013,0.07941245
16265.0,-0.9040527013251783,-0.335693374108053,0.2678222731906218,-0.09040802,0.05742131,0.101403594
16265.0,-0.9165039755351682,-0.31103516819571864,0.2548828236493374,-0.073303804,0.03420844,0.117286086
16265.0,-0.912353618756371,-0.26367189602446484,0.2805175840978593,-0.10384705,0.01343903,0.13927722
16266.0,-0.8825683995922529,-0.29248048929663606,0.3034667991845056,-0.117286086,0.0244346,0.108733974
16266.0,-0.8947754332313964,-0.32861330275229356,0.2783203261977574,-0.14782934,0.03420844,0.07941245
16266.0,-0.9016114169215087,-0.3496093985728848,0.298583995922528,-0.122173004,0.03420844,0.09285148
16267.0,-0.9084472986748215,-0.31567383282364936,0.2529296941896024,-0.08185591,0.03176498,0.09407321
16267.0,-0.8950195718654433,-0.2863769724770642,0.2722168093781855,-0.07819072,0.00488692,0.080634184
16267.0,-0.8952637104994903,-0.28417971457696223,0.27148440366972476,-0.116064355,-0.00855211,0.0488692
16267.0,-0.8999023445463812,-0.3190918144750255,0.2683105606523955,-0.13561203,-0.01710422,0.02809979
16268.0,-0.9167481141692151,-0.29589845056065234,0.26953125382262993,-0.13439031,-0.043982282,0.01954768
16268.0,-0.9052734964322119,-0.27783203873598367,0.2609863404689093,-0.13561203,-0.05986477,0.0
16268.0,-0.8959961264016308,-0.28662110091743115,0.2780761875637105,-0.18936816,-0.06475169,-0.025656331
16269.0,-0.8940430173292558,-0.3173828338430173,0.27441406727828743,-0.22113313,-0.06230823,-0.03176498
16269.0,-0.9001465851172272,-0.3144531294597349,0.3085937818552497,-0.21746795,-0.06963861,-0.04153882
16269.0,-0.891601630988787,-0.29907229357798165,0.2756347604485219,-0.20158546,-0.06352996,-0.058643043
16269.0,-0.8898926605504586,-0.26611329255861366,0.2912597655453618,-0.22235486,-0.06352996,-0.10506878
16270.0,-0.898193374108053,-0.2590332110091743,0.24414062181447502,-0.26022848,-0.054977853,-0.17348567
16270.0,-0.8945312945973496,-0.26025390417940875,0.2624511722731906,-0.3652973,-0.043982282,-0.24312428
16270.0,-0.8964844036697246,-0.2763672069317023,0.24096680937818551,-0.46914434,-0.029321522,-0.30054557
16271.0,-0.889160244648318,-0.27685547400611615,0.26464844036697244,-0.57543486,-0.00855211,-0.34819305
16271.0,-0.8857422018348623,-0.28173828746177365,0.3044433639143731,-0.6304127,0.0244346,-0.3995057
16271.0,-0.8771973496432213,-0.32861330275229356,0.3496093985728848,-0.61697364,0.08918629,-0.4361576
16271.0,-0.877685626911315,-0.33666992864424056,0.335693374108053,-0.5815435,0.16126837,-0.45570529
16272.0,-0.8867187563710498,-0.34643556574923545,0.24218751274209988,-0.5302308,0.20036373,-0.47769645
16272.0,-0.8935547400611621,-0.36425782874617735,0.24267580020387358,-0.547335,0.20525065,-0.50335276
16272.0,-0.8972168195718655,-0.3588867278287462,0.2790527319062181,-0.55588716,0.20891583,-0.49846584
16273.0,-0.8986817533129459,-0.35253908256880734,0.24243164118246685,-0.533896,0.20158546,-0.49113548
16273.0,-0.8991699286442405,-0.3664550866462793,0.25439454638124365,-0.547335,0.17592913,-0.48624855
16273.0,-0.8911132517838939,-0.38647461773700303,0.28515624872579,-0.5302308,0.1624901,-0.46670088
16273.0,-0.8886719673802242,-0.41333007135575944,0.22729493374108053,-0.4923572,0.14905107,-0.44837493
16274.0,-0.8925781855249745,-0.4169922018348624,0.21484377166156982,-0.49480066,0.123394735,-0.41416648
16274.0,-0.8884277268093782,-0.41992191641182464,0.20629883792048928,-0.50579625,0.08307764,-0.4031709
16274.0,-0.8742676860346584,-0.41015626911314984,0.23120118246687055,-0.4960224,0.058643043,-0.38851014
16275.0,-0.8750001019367991,-0.4138183893985729,0.2451171967380224,-0.4593705,0.058643043,-0.3824015
16275.0,-0.8613281345565749,-0.42163088685015293,0.29150392456676855,-0.40805784,0.08429937,-0.37873632
16275.0,-0.8627930682976555,-0.40502932721712537,0.30712891946992865,-0.33475402,0.14538588,-0.37995803
16276.0,-0.8886719673802242,-0.37573244648318044,0.31689455657492355,-0.24434601,0.20036373,-0.37262765
16276.0,-0.8701172273190622,-0.40454103975535166,0.197021498470948,-0.17226394,0.21135929,-0.36163208
16276.0,-0.8801270132517838,-0.4562988481141692,0.2004394597349643,-0.22113313,0.18570296,-0.321315
16276.0,-0.8964844036697246,-0.47973634046890923,0.15454102956167176,-0.24068081,0.13194685,-0.24678947
16277.0,-0.9167481141692151,-0.4472656472986748,0.19921875637104994,-0.23457217,0.05986477,-0.17348567
16277.0,-0.8784180428134556,-0.4245605504587156,0.187255871559633,-0.23457217,0.018325951,-0.13072512
16277.0,-0.8979492354740062,-0.4038086034658512,0.1696777370030581,-0.2724458,-0.00855211,-0.09407321
16278.0,-0.8854980632008155,-0.45849612640163095,0.1706543119266055,-0.33475402,-0.047647472,-0.05375612
16278.0,-0.8698730886850152,-0.47949225280326196,0.2675781447502548,-0.37018418,-0.07086034,-0.0036651902
16278.0,-0.8603515800203874,-0.4233398572884811,0.2902832212028542,-0.25900677,-0.0488692,0.03543017
16278.0,-0.8652343527013252,-0.38671877675840977,0.2104492354740061,-0.17226394,-0.01588249,0.029321522
16279.0,-0.8654785932721711,-0.40014650356778797,0.19970704383282364,-0.21624622,-0.00977384,-0.00610865
16279.0,-0.8952637104994903,-0.4401855861365953,0.14648438328236493,-0.28710654,-0.03909536,-0.01710422
16280.0,-0.9104004077471967,-0.44628909276248724,0.19970704383282364,-0.3335323,-0.07819072,0.01588249
16280.0,-0.8471680937818553,-0.45996095820591226,0.25585939857288476,-0.2638937,-0.08429937,0.05619958
16280.0,-0.8354492354740061,-0.4750976962283384,0.22998047910295613,-0.23335044,-0.054977853,0.08674283
16280.0,-0.8720703363914372,-0.42675783893985725,0.27783203873598367,-0.23090698,-0.0244346,0.12095127
16281.0,-0.8234864424057085,-0.39721681957186544,0.3327636799184506,-0.13561203,0.07208207,0.09040802
16281.0,-0.8544921508664627,-0.3935547094801223,0.2609863404689093,-0.0122173,0.16371182,0.0122173
16281.0,-0.8676758409785933,-0.4245605504587156,0.23364257900101937,0.00610865,0.22235486,-0.04276055
16281.0,-0.886230479102956,-0.419677747196738,0.20141602446483178,0.00610865,0.25289813,-0.03420844
16282.0,-0.8969726809378186,-0.4323730886850153,0.20312501529051988,0.00855211,0.2651154,-0.03176498
16282.0,-0.8857422018348623,-0.41870118246687055,0.20092774719673803,0.03543017,0.25045466,0.00122173
16282.0,-0.884277370030581,-0.4404296941896024,0.11352540265035678,-0.01710422,0.199142,0.03787363
16283.0,-0.898193374108053,-0.45117189602446484,0.2016601732925586,-0.13316858,0.13805549,0.101403594
16283.0,-0.8510742099898063,-0.42675783893985725,0.21411133537206933,-0.11239916,0.12583819,0.13316858
16283.0,-0.889160244648318,-0.4245605504587156,0.15551758409785932,-0.06230823,0.10629051,0.10751224
16283.0,-0.8979492354740062,-0.41870118246687055,0.17187500509683995,-0.018325951,0.07208207,0.10018186
16284.0,-0.8969726809378186,-0.42578124362895003,0.18627930682976554,0.01588249,0.05253439,0.09285148
16284.0,-0.8696289500509684,-0.38085938837920486,0.25097657492354736,0.05375612,0.06230823,0.11239916
16284.0,-0.8955078491335371,-0.4074707237512742,0.10400390417940876,-0.01954768,0.05619958,0.10629051
16285.0,-0.8884277268093782,-0.452392619775739,0.21264650356778797,-0.12705992,0.043982282,0.14782934
16285.0,-0.8671875637104995,-0.4465332313965341,0.21899414882772678,-0.10384705,0.05986477,0.17959431
16285.0,-0.8654785932721711,-0.4025879001019368,0.2263183588175331,-0.04520401,0.080634184,0.19181162
16286.0,-0.8649903160040774,-0.3916015698267074,0.24780275229357795,0.021991141,0.11850781,0.16371182
16286.0,-0.8884277268093782,-0.3635254128440367,0.2597656472986748,0.14905107,0.15760317,0.11972954
16286.0,-0.9184570846075433,-0.41137699286442403,0.05371094189602446,0.18203777,0.122173004,0.0855211
16286.0,-0.9436035677879714,-0.43847660550458717,0.10986328236493374,0.09407321,0.01710422,0.14049895
16287.0,-0.9172363914373088,-0.44091800203873593,0.05688476554536188,0.00244346,-0.108733974,0.22113313
16287.0,-0.9143067278287461,-0.4089355453618756,0.15698242609582058,-0.13683376,-0.20280719,0.30665424
16287.0,-0.8718261977573903,-0.3940429867482161,0.20483400611620795,-0.23335044,-0.22846352,0.33719748
16287.0,-0.8571777777777777,-0.3901367380224261,0.27978517838939854,-0.19425507,-0.16737701,0.31887153
16288.0,-0.8552245667686035,-0.4208984709480122,0.3015136901121305,-0.07819072,-0.05375612,0.2724458
16288.0,-0.8393554536187563,-0.38623047910295616,0.34155274209989805,0.080634184,0.07574726,0.24678947
16288.0,-0.8635254841997961,-0.37597657492354736,0.28271485219164116,0.23457217,0.20647237,0.21258102
16289.0,-0.8999023445463812,-0.3720703261977574,0.1914062589194699,0.32742363,0.2809979,0.18081604
16289.0,-0.9196777777777777,-0.3647461060142711,0.15600587155963302,0.33231056,0.27488926,0.1747074
16289.0,-0.9277343527013252,-0.3828125382262997,0.07275390927624872,0.24556774,0.1954768,0.18448123
16290.0,-0.9638672782874618,-0.39184571865443424,0.028076172273190623,0.09285148,0.07086034,0.23701562
16290.0,-0.9396972986748215,-0.39916992864424056,0.1069335983690112,-0.051312663,-0.074525535,0.29810214
16290.0,-0.9038086646279306,-0.37890627930682974,0.13134766564729866,-0.11972954,-0.17837258,0.366519
16291.0,-0.9057617737003056,-0.3957519673802242,0.17846680937818551,-0.15760317,-0.22724178,0.39217535
16291.0,-0.8937988786952089,-0.38305665647298676,0.23657227319062182,-0.08429937,-0.22479832,0.40072745
16292.0,-0.8835449541284404,-0.3354492354740061,0.2919922018348624,0.03787363,-0.17715086,0.37995803
16292.0,-0.868408256880734,-0.3266601630988787,0.26000978593272167,0.116064355,-0.08429937,0.33108884
16292.0,-0.9018554536187563,-0.3571777370030581,0.21508790010193682,0.12828165,-0.02076941,0.29810214
16293.0,-0.8881835881753313,-0.3591308868501529,0.2465820489296636,0.17348567,0.0244346,0.28955
16293.0,-0.9204101936799183,-0.33300782874617735,0.1826171967380224,0.23579389,0.036651902,0.27611098
16293.0,-0.9311522935779816,-0.3447265749235474,0.15380860346585115,0.20036373,0.00977384,0.28466308
16293.0,-0.9221191641182467,-0.3896484607543323,0.1662597757390418,0.15760317,-0.025656331,0.30787596
16293.0,-0.9152832823649337,-0.34155274209989805,0.19506836901121305,0.15638144,-0.061086502,0.34819305
16293.0,-0.9360352701325177,-0.298583995922528,0.14086914373088683,0.12950338,-0.10018186,0.36285383
