frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6202.0,-0.9436035677879714,0.043212895005096834,0.2783203261977574,-0.040317092,-0.12583819,-0.86376315
6203.0,-0.9377441386340468,0.08129883384301732,0.24487306829765543,-0.025656331,-0.14294241,-0.99570996
6203.0,-0.9152832823649337,0.07055664322120285,0.2639160244648318,-0.01588249,-0.1624901,-1.1606436
6203.0,-0.912353618756371,-0.005615234454638124,0.2912597655453618,-0.00488692,-0.16126837,-1.3365726
6203.0,-0.8881835881753313,-0.0339355494393476,0.3403320489296636,0.02809979,-0.12583819,-1.4892889
6204.0,-0.8825683995922529,-0.09204101936799185,0.3591308868501529,0.12705992,-0.05619958,-1.6224575
6204.0,-0.8774413863404689,-0.09472656880733944,0.3510742303771661,0.18570296,0.029321522,-1.7006482
6204.0,-0.8752441386340468,-0.12353516819571865,0.39428711518858306,0.28955,0.11117743,-1.7715086
6205.0,-0.9560547400611621,-0.19775390417940875,0.3244628950050968,0.3457496,0.22602005,-1.832595
6205.0,-0.9194336391437308,-0.1530761773700306,0.2912597655453618,0.3420844,0.26633716,-1.8362602
6205.0,-0.9494628950050967,-0.13964844036697246,0.2727050968399592,0.31031942,0.26267195,-1.837482
6206.0,-0.9475098878695207,-0.20410156982670744,0.22167969418960243,0.17592913,0.24068081,-1.805717
6206.0,-0.9248046890927624,-0.19287110091743118,0.28393555555555555,0.109955706,0.17592913,-1.7067568
6206.0,-0.9589845056065239,-0.29248048929663606,0.27587892966360855,0.051312663,0.16126837,-1.6139053
6206.0,-0.921386748216106,-0.24414062181447502,0.31518556574923545,-0.00977384,0.16004664,-1.4135417
6207.0,-0.9289550968399592,-0.2502441386340469,0.31518556574923545,-0.02809979,0.17226394,-1.290147
6207.0,-0.8962402650356778,-0.37353516819571864,0.3767090112130479,-0.05009093,0.23335044,-1.2034041
6207.0,-0.9199219164118245,-0.31713868501529047,0.3149414169215086,0.01588249,0.31520635,-1.1679739
6208.0,-0.9431152905198776,-0.25634765545361876,0.2548828236493374,0.05375612,0.36407554,-1.1838564
6208.0,-0.9023438328236493,-0.3098144750254842,0.2722168093781855,0.00855211,0.36774075,-1.1936302
6208.0,-0.9311522935779816,-0.33666992864424056,0.27124023445463813,-0.03298671,0.3652973,-1.1814129
6208.0,-0.9394532110091743,-0.2561035270132518,0.22607423037716617,-0.061086502,0.3506365,-1.1667522
6209.0,-0.9038086646279306,-0.18212890927624872,0.24682617737003057,0.0073303804,0.27000234,-1.1557566
6209.0,-0.9079590214067278,-0.3007812742099898,0.21118165137614678,0.05009093,0.22846352,-1.1557566
6209.0,-0.9079590214067278,-0.3022460958205912,0.20703124362895003,0.025656331,0.14538588,-1.0567964
6210.0,-0.9680176350662588,-0.32812501529051985,0.21337891946992862,0.00977384,0.06475169,-0.9553929
6210.0,-0.9199219164118245,-0.4497070642201835,0.21289062181447502,-0.06475169,0.021991141,-0.84421545
6210.0,-0.9038086646279306,-0.4233398572884811,0.2502441386340469,-0.061086502,-0.02076941,-0.74647707
6211.0,-0.9006347604485219,-0.36987305810397547,0.3088379001019368,-0.00610865,-0.01588249,-0.6963861
6211.0,-0.9230958205912333,-0.27929689092762483,0.2060546992864424,0.051312663,-0.03787363,-0.6817254
6211.0,-0.868164118246687,-0.3579101834862385,0.2780761875637105,0.06352996,-0.08185591,-0.6976078
6211.0,-0.8813477064220182,-0.4433593985728848,0.22485353720693171,0.014660761,-0.067195155,-0.66950804
6212.0,-0.8698730886850152,-0.3845215086646279,0.22778321100917429,-0.029321522,-0.09651667,-0.60719985
6212.0,-0.8979492354740062,-0.39794923547400607,0.24755861365953108,-0.11117743,-0.11239916,-0.5619958
6212.0,-0.9145508664627929,-0.2995605504587156,0.22167969418960243,-0.14538588,-0.123394735,-0.5119049
6213.0,-0.8605957186544342,-0.38623047910295616,0.29907229357798165,-0.19181162,-0.13683376,-0.52045697
6213.0,-0.8952637104994903,-0.4619140978593272,0.3210449337410805,-0.22113313,-0.07819072,-0.50579625
6213.0,-0.8723144750254841,-0.3662109582059123,0.3291015800203873,-0.17226394,-0.0122173,-0.5167918
6213.0,-0.8327637104994903,-0.4580078491335372,0.2939453211009174,-0.12705992,0.05253439,-0.55222195
6214.0,-0.8403320081549439,-0.5056152905198777,0.28271485219164116,-0.058643043,0.101403594,-0.5265656
6214.0,-0.8745117227319062,-0.4458008154943935,0.2766113353720693,-0.00488692,0.14172068,-0.4679226
6214.0,-0.8801270132517838,-0.29003907237512744,0.1662597757390418,-0.03298671,0.13072512,-0.41416648
6215.0,-0.8762206931702344,-0.3332519673802242,0.2783203261977574,-0.07696899,0.073303804,-0.42882723
6215.0,-0.8525390417940876,-0.5166015902140673,0.2805175840978593,-0.11972954,0.08674283,-0.4349359
6215.0,-0.8398438328236493,-0.46166992864424056,0.23999024464831803,-0.109955706,0.108733974,-0.40805784
6215.0,-0.8574219164118245,-0.4094238532110091,0.2719726809378185,-0.101403594,0.10751224,-0.4068361
6215.0,-0.8642579001019367,-0.44360356778797144,0.24926759429153925,-0.09162975,0.122173004,-0.42271858
6216.0,-0.8923340468909277,-0.4428710907237512,0.2416992252803262,-0.05375612,0.12461646,-0.41416648
6216.0,-0.8515624872579001,-0.452880876656473,0.21411133537206933,-0.07696899,0.10629051,-0.38484496
6217.0,-0.9155273190621813,-0.38061525993883794,0.2626953211009174,-0.061086502,0.06475169,-0.33475402
6217.0,-0.8725586136595309,-0.42895507645259934,0.24536134556574923,-0.087964565,0.06230823,-0.32375845
6217.0,-0.8762206931702344,-0.4067383078491335,0.23901367991845054,-0.09651667,0.04520401,-0.31031942
6218.0,-0.8420410805300712,-0.4707031600407747,0.22314454638124362,-0.087964565,0.03176498,-0.32375845
6218.0,-0.8037109785932721,-0.507080122324159,0.22314454638124362,-0.07086034,-0.00855211,-0.32009327
6218.0,-0.8657227319062181,-0.5351562691131497,0.2719726809378185,-0.02076941,-0.02321287,-0.2883283
6218.0,-0.853759734964322,-0.47314454638124365,0.2180175840978593,-0.03787363,-0.014660761,-0.23823735
6218.0,-0.8552245667686035,-0.4375000407747197,0.2822265749235474,0.00610865,-0.01710422,-0.20036373
6219.0,-0.8549805300713558,-0.4719238532110091,0.28002930682976557,0.014660761,0.029321522,-0.19425507
6219.0,-0.8171386340468909,-0.39379883792048925,0.21875002038735986,-0.03787363,0.051312663,-0.19425507
6219.0,-0.7932129459734963,-0.5305176044852191,0.27099610601427115,-0.04520401,0.04520401,-0.22113313
6220.0,-0.8820801223241591,-0.5041503975535168,0.30615234454638124,0.04520401,0.10751224,-0.20036373
6220.0,-0.8181152905198775,-0.4816894699286442,0.23706056065239547,0.018325951,0.14782934,-0.16493355
6220.0,-0.8303223241590214,-0.5280762079510702,0.27734375127420996,-0.01710422,0.17226394,-0.13316858
6221.0,-0.8559570846075433,-0.44238283384301735,0.25,-0.0073303804,0.19669853,-0.117286086
6221.0,-0.8688965341488277,-0.419189500509684,0.21142579001019368,-0.01343903,0.19181162,-0.11850781
6221.0,-0.8510742099898063,-0.48315430173292556,0.22729493374108053,-0.03909536,0.17348567,-0.117286086
6221.0,-0.8769532110091743,-0.47290040774719677,0.21484377166156982,-0.0244346,0.14538588,-0.087964565
6222.0,-0.8752441386340468,-0.47143557594291535,0.20361329255861366,-0.04642574,0.095294945,-0.061086502
6222.0,-0.8574219164118245,-0.5139160346585117,0.22583007135575944,-0.061086502,0.061086502,-0.021991141
6222.0,-0.849609378185525,-0.47949225280326196,0.21533202854230374,-0.05375612,0.03176498,0.0036651902
6223.0,-0.8444824668705403,-0.47143557594291535,0.22827149847094802,-0.047647472,-0.00488692,0.00244346
6223.0,-0.8503417940876656,-0.4765625280326198,0.25,-0.03787363,-0.014660761,0.00244346
6223.0,-0.8400878695208971,-0.4675293068297655,0.22045900101936797,-0.03176498,-0.00977384,0.0122173
6224.0,-0.8593750764525993,-0.4694824668705402,0.25097657492354736,-0.021991141,0.00122173,0.02687806
6224.0,-0.8557129459734963,-0.4345703363914373,0.23413085626911315,-0.03420844,0.01710422,0.02809979
6224.0,-0.8444824668705403,-0.4626465137614678,0.23315431192660552,-0.058643043,0.029321522,0.014660761
6225.0,-0.8579101936799185,-0.4548340163098879,0.22314454638124362,-0.067195155,0.04276055,0.0036651902
6225.0,-0.8479004587155963,-0.44946289500509684,0.22290040774719674,-0.09896013,0.03298671,-0.00610865
6225.0,-0.8493652905198775,-0.45751957186544334,0.2275390621814475,-0.13072512,0.04520401,-0.014660761
6225.0,-0.8754882772680938,-0.4318847808358817,0.2045898470948012,-0.17226394,0.03909536,-0.01588249
6226.0,-0.8813477064220182,-0.4543457084607543,0.1518554740061162,-0.16493355,-0.021991141,0.0
6226.0,-0.8581543323139654,-0.608886748216106,0.16308594291539244,-0.09407321,-0.14538588,0.07819072
6226.0,-0.8857422018348623,-0.5473633027522935,0.1625976656472987,-0.04153882,-0.2883283,0.20280719
6226.0,-0.8381347604485219,-0.4648437512742099,0.15063476044852192,-0.14049895,-0.44593146,0.30665424
6227.0,-0.8583984709480122,-0.5117187971457695,0.2861328236493374,-0.15149452,-0.5253439,0.3335323
6227.0,-0.8425293577981651,-0.45141605504587157,0.2629394495412844,-0.09162975,-0.50579625,0.34697133
6227.0,-0.8266601427115189,-0.47460937818552495,0.26977541284403667,-0.073303804,-0.46914434,0.35307997
6227.0,-0.8388671763506624,-0.4499511722731906,0.3229980632008155,-0.03298671,-0.3995057,0.36041036
6228.0,-0.871582110091743,-0.4072265851172273,0.296386748216106,-0.00244346,-0.3249802,0.33964095
6228.0,-0.8811035677879714,-0.4084472986748216,0.22436523955147808,0.00855211,-0.30298904,0.33231056
6228.0,-0.8679199796126402,-0.4887695616717635,0.24487306829765543,0.03176498,-0.32620192,0.3738494
6229.0,-0.8586426095820592,-0.5073242609582059,0.22534181447502546,0.04276055,-0.37262765,0.45692703
6229.0,-0.8720703363914372,-0.455078124362895,0.23388672782874617,0.05742131,-0.4190534,0.5412264
6229.0,-0.868408256880734,-0.4233398572884811,0.26440431192660546,0.087964565,-0.47036606,0.59986943
6230.0,-0.8513184505606523,-0.46093751274209993,0.298583995922528,0.09162975,-0.47158778,0.65484726
6230.0,-0.8510742099898063,-0.48535158002038736,0.30297854230377164,0.10018186,-0.4593705,0.7159338
6230.0,-0.8710937818552497,-0.42675783893985725,0.29248048929663606,0.15027279,-0.443488,0.764803
6231.0,-0.8420410805300712,-0.4311523649337411,0.28979494393476046,0.12950338,-0.42394033,0.79412454
6231.0,-0.8793945973496432,-0.37573244648318044,0.3310546992864424,0.102625325,-0.40805784,0.80756354
6231.0,-0.8420410805300712,-0.3811035474006116,0.34570316004077467,0.08674283,-0.32253674,0.8197808
6231.0,-0.8662110091743118,-0.39550781855249745,0.37353516819571864,0.06963861,-0.24434601,0.81245047
6232.0,-0.8591308868501529,-0.37597657492354736,0.3432617227319062,0.08429937,-0.15393798,0.82466775
6232.0,-0.8806152905198776,-0.3933105708460754,0.2756347604485219,0.07208207,-0.10384705,0.8539893
6232.0,-0.917480479102956,-0.3254394597349643,0.27148440366972476,0.06475169,-0.12705992,0.90896714
6232.0,-0.8869628950050967,-0.33154297655453613,0.25219727828746175,0.021991141,-0.16615528,0.96638846
6233.0,-0.8830567278287461,-0.39868165137614675,0.37109375127420996,-0.018325951,-0.15393798,1.0323619
6233.0,-0.8857422018348623,-0.40502932721712537,0.3359375127420999,0.01710422,-0.10384705,1.0824528
6233.0,-0.8593750764525993,-0.40161135575942913,0.3247070540265035,0.04276055,-0.07574726,1.1288786
6234.0,-0.9016114169215087,-0.39379883792048925,0.30566406727828743,0.03909536,-0.06230823,1.1826347
6234.0,-0.9621582059123344,-0.1967773496432212,0.23730468909276248,0.074525535,-0.09651667,1.2681558
6234.0,-0.917480479102956,-0.24853516819571866,0.21582031600407744,0.03909536,-0.17715086,1.3463465
6235.0,-0.9138184505606523,-0.452880876656473,0.36962892966360855,-0.0122173,-0.21013756,1.4624108
6235.0,-0.8806152905198776,-0.4248046890927625,0.32250978593272167,-0.025656331,-0.15515971,1.5809187
6235.0,-0.891601630988787,-0.1960449235474006,0.3198242303771661,-0.036651902,-0.12705992,1.6444486
6235.0,-0.8989257900101937,-0.144287125382263,0.3566894597349643,-0.05253439,-0.09651667,1.633453
6236.0,-0.8872071355759429,-0.31640626911314984,0.35522462793068293,-0.047647472,-0.040317092,1.6029098
6236.0,-0.9333496432212028,-0.2502441386340469,0.3559570438328236,0.018325951,-0.0122173,1.6004664
6236.0,-0.9436035677879714,-0.20727540265035677,0.277099622833843,0.05375612,-0.01343903,1.601688
6237.0,-0.9274903160040774,-0.1628418144750255,0.2919922018348624,0.05009093,-0.04276055,1.6627746
6237.0,-0.9763183486238532,-0.13256835881753312,0.3234863404689093,0.030543251,-0.04520401,1.7629564
6237.0,-0.9375001019367991,-0.3044433639143731,0.3491211111111111,0.01343903,0.00488692,1.8631383
6237.0,-0.9404297145769622,-0.3044433639143731,0.34228515800203874,0.0036651902,0.067195155,1.986533
6238.0,-0.9301758409785933,-0.025634766564729863,0.277099622833843,0.0,0.06352996,2.036624
6238.0,-0.9611817533129459,0.029296876656472987,0.25952148827726806,-0.010995571,0.014660761,2.013411
6238.0,-0.9472656472986748,-0.1647949337410805,0.25878907237512744,-0.01588249,-0.040317092,1.9828678
6238.0,-0.9172363914373088,-0.10791015290519877,0.2910156371049949,-0.021991141,-0.11850781,1.9498811
6239.0,-0.8557129459734963,0.07153320489296636,0.32080080530071353,-0.021991141,-0.117286086,1.8411472
6239.0,-0.917480479102956,0.05322266055045872,0.3120117329255861,0.09407321,-0.0977384,1.6749918
6239.0,-0.9758300713557594,-0.07006836493374108,0.3647461060142711,0.087964565,-0.06352996,1.6212357
6240.0,-0.9028321100917431,0.09887695208970437,0.3408203261977574,0.11117743,-0.00610865,1.57481
6240.0,-0.8947754332313964,0.107177747196738,0.34252931702344547,0.10384705,0.058643043,1.4807367
6240.0,-0.8620606523955148,0.13305664627930683,0.3403320489296636,0.09162975,0.11850781,1.3646724
6240.0,-0.8642579001019367,0.2319335983690112,0.3044433639143731,0.117286086,0.15393798,1.1740825
6240.0,-0.8208008154943934,0.3088379001019368,0.29321290519877674,0.116064355,0.15638144,0.92851484
6240.0,-0.8234864424057085,0.298583995922528,0.30468752293577983,0.11362089,0.15393798,0.63896483
6241.0,-0.842285117227319,0.30004882772680935,0.25439454638124365,0.09651667,0.14660761,0.34330612
6241.0,-0.8596191641182467,0.2675781447502548,0.31054689092762483,0.021991141,0.14782934,0.08429937
6241.0,-0.8732910295616718,0.16308594291539244,0.2766113353720693,0.03176498,0.17226394,-0.12095127
6242.0,-0.8874511722731905,0.20654298674821608,0.27368165137614675,0.04520401,0.1588249,-0.27488926
6242.0,-0.9187012232415901,0.12622070336391436,0.27929689092762483,0.025656331,0.15638144,-0.3946188
6242.0,-0.983642609582059,0.027099610601427116,0.2722168093781855,0.05742131,0.11972954,-0.43737936
6242.0,-1.0126954128440366,-0.06274414475025485,0.23876955147808357,0.09162975,0.067195155,-0.36774075
6243.0,-0.9770507645259938,0.012695312945973496,0.2358398470948012,0.06841688,0.0036651902,-0.2480112
6243.0,-0.9626465341488277,0.027343751274209988,0.2807617227319062,-0.00610865,-0.03909536,-0.14538588
