frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10168.0,-0.8813477064220182,-0.2854004077471967,0.4396972782874618,0.043982282,-0.05375612,-0.3909536
10169.0,-0.9858398572884811,-0.11694336391437309,0.24926759429153925,0.03176498,-0.07819072,-0.3090977
10169.0,-0.8574219164118245,-0.3432617227319062,0.4404296941896024,-0.06963861,-0.05619958,-0.27611098
10169.0,-0.7270508256880734,-0.49926758409785926,0.3952636901121305,-0.14416414,-0.025656331,-0.22479832
10170.0,-0.7956543323139653,-0.3176269622833843,0.46850587155963297,-0.22846352,0.02321287,-0.19425507
10170.0,-0.86328124362895,-0.26977541284403667,0.4990234454638124,-0.24678947,0.10018186,-0.18814643
10170.0,-0.8559570846075433,-0.20263672782874617,0.543945361875637,-0.18203777,0.1624901,-0.18448123
10171.0,-0.780761743119266,-0.33398440366972476,0.5297851885830785,-0.10018186,0.21991141,-0.19181162
10171.0,-0.8229980632008154,-0.4326171967380224,0.5239258205912334,0.00488692,0.27122405,-0.16126837
10171.0,-0.7983398572884811,-0.5290527726809378,0.4094238532110091,0.05986477,0.27488926,-0.09162975
10171.0,-0.8334961264016308,-0.5759277573904179,0.36083985728848117,0.04153882,0.22235486,0.01710422
10172.0,-0.858886748216106,-0.43530275229357795,0.35766602446483176,0.03176498,0.14660761,0.08185591
10172.0,-0.9489747196738023,-0.24926759429153925,0.26196291539245664,0.02809979,0.06963861,0.09162975
10173.0,-0.9665528032619775,0.06054688073394495,0.3393554740061162,-0.021991141,0.02076941,0.07819072
10173.0,-0.8168945973496432,-0.14794922528032617,0.44946289500509684,-0.08185591,0.054977853,0.01343903
10173.0,-0.8457031600407747,-0.36108399592252804,0.4929199388379205,-0.20280719,0.116064355,0.014660761
10173.0,-0.8330078491335371,-0.3308105708460754,0.41308597349643217,-0.23090698,0.18570296,0.07819072
10173.0,-0.8581543323139654,-0.34545899082568804,0.4343261977573904,-0.29199347,0.19792026,0.14660761
10174.0,-0.8791504587155963,-0.3566894597349643,0.4064941488277268,-0.30298904,0.19669853,0.17959431
10174.0,-0.8269043832823648,-0.38696289500509684,0.4680176350662589,-0.22968525,0.2076941,0.19669853
10174.0,-0.8107910601427114,-0.35205079510703363,0.46777346585117224,-0.06230823,0.22724178,0.1624901
10174.0,-0.8105468909276248,-0.3461914373088685,0.4504394801223241,0.06475169,0.25289813,0.123394735
10175.0,-0.8532715596330276,-0.22119141692150868,0.4206543323139653,0.13194685,0.27122405,0.067195155
10175.0,-0.8554688073394495,-0.27099610601427115,0.41308597349643217,0.1588249,0.29443693,-0.0073303804
10175.0,-0.8952637104994903,-0.23168945973496433,0.3486328236493374,0.14172068,0.2968804,-0.00977384
10176.0,-0.8737793068297656,-0.35327148827726806,0.35522462793068293,0.04520401,0.2724458,0.0036651902
10176.0,-0.9082031600407747,-0.2805175840978593,0.28344726809378185,-0.06230823,0.23457217,0.040317092
10176.0,-0.8950195718654433,-0.26611329255861366,0.34716797145769623,-0.18570296,0.19669853,0.06352996
10176.0,-0.8876953109072374,-0.3161621100917431,0.36962892966360855,-0.26145023,0.1588249,0.09407321
10177.0,-0.9016114169215087,-0.255615239551478,0.3210449337410805,-0.2809979,0.09896013,0.122173004
10177.0,-0.8488769622833844,-0.36572268093781857,0.4372558613659531,-0.2724458,0.03176498,0.13683376
10177.0,-0.8544921508664627,-0.3229980632008155,0.4497070642201835,-0.11239916,0.021991141,0.14049895
10178.0,-0.8850097859327216,-0.2934570336391437,0.4064941488277268,-0.058643043,0.014660761,0.12705992
10178.0,-0.8586426095820592,-0.30639650356778797,0.39282229357798165,-0.01954768,0.01954768,0.101403594
10178.0,-0.8642579001019367,-0.3354492354740061,0.411865239551478,0.03420844,0.040317092,0.07574726
10178.0,-0.8732910295616718,-0.2988281345565749,0.296386748216106,0.021991141,0.058643043,0.05742131
10179.0,-0.8513184505606523,-0.24414062181447502,0.3359375127420999,-0.08918629,0.05375612,0.036651902
10179.0,-0.8796386340468909,-0.26025390417940875,0.39672854230377164,-0.15271625,0.06597342,0.0
10179.0,-0.8723144750254841,-0.30004882772680935,0.4138183893985729,-0.18814643,0.080634184,-0.01710422
10180.0,-0.8544921508664627,-0.2934570336391437,0.41430662589194694,-0.14416414,0.087964565,-0.02687806
10180.0,-0.8664551478083587,-0.33227539245667687,0.41210940876656466,-0.06597342,0.080634184,-0.02809979
10180.0,-0.884277370030581,-0.3198242303771661,0.3564453312945973,-0.01588249,0.061086502,-0.02076941
10180.0,-0.8596191641182467,-0.3730468909276249,0.3845215086646279,0.00244346,0.04520401,-0.0036651902
10181.0,-0.8835449541284404,-0.2626953211009174,0.3093261875637105,-0.00610865,0.03543017,0.00488692
10181.0,-0.8642579001019367,-0.25366213047910297,0.4025879001019368,-0.036651902,0.029321522,-0.02809979
10182.0,-0.8796386340468909,-0.30004882772680935,0.37695313965341487,-0.0244346,0.02321287,-0.06963861
10182.0,-0.8825683995922529,-0.23901367991845054,0.3725586136595311,-0.0036651902,0.021991141,-0.0977384
10182.0,-0.886230479102956,-0.31054689092762483,0.37133792048929665,-0.00122173,0.00244346,-0.09285148
10183.0,-0.8876953109072374,-0.34057617737003054,0.36865235474006114,0.01710422,-0.030543251,-0.067195155
10183.0,-0.8991699286442405,-0.3161621100917431,0.33959963302752294,-0.00977384,-0.08918629,-0.00977384
10183.0,-0.8830567278287461,-0.37158203873598367,0.3278808562691131,-0.03787363,-0.14538588,0.04276055
10183.0,-0.8769532110091743,-0.32080080530071353,0.3398437614678899,-0.07208207,-0.18814643,0.08307764
10184.0,-0.8398438328236493,-0.3095703160040775,0.43334961264016303,-0.051312663,-0.18814643,0.054977853
10184.0,-0.8503417940876656,-0.29467775739041796,0.44116211009174305,0.043982282,-0.16004664,-0.01343903
10184.0,-0.89135749235474,-0.24902344546381242,0.39624026503567783,0.1588249,-0.14416414,-0.07696899
10184.0,-0.8833008154943934,-0.31689455657492355,0.39428711518858306,0.22724178,-0.14905107,-0.09651667
10185.0,-0.900879001019368,-0.31469728848114165,0.3278808562691131,0.25167638,-0.1954768,-0.061086502
10185.0,-0.8745117227319062,-0.374511743119266,0.3505859327217125,0.14416414,-0.24923292,-0.00488692
10185.0,-0.8552245667686035,-0.35083009174311924,0.3737793068297655,0.09651667,-0.26878062,0.03176498
10185.0,-0.8764649337410806,-0.21704103975535166,0.36547852191641184,0.03298671,-0.28344136,0.03176498
10186.0,-0.8579101936799185,-0.20581055045871557,0.43896486238532106,-0.00122173,-0.2638937,-0.03420844
10186.0,-0.8376465851172273,-0.24438478083588175,0.45751957186544334,0.0244346,-0.21380275,-0.109955706
10186.0,-0.8608399082568807,-0.2280273496432212,0.4128418246687054,0.054977853,-0.1710422,-0.15149452
10187.0,-0.8581543323139654,-0.3442382976554536,0.44360356778797144,0.02809979,-0.15515971,-0.15149452
10187.0,-0.8447266055045871,-0.36425782874617735,0.43945310907237517,0.09162975,-0.14049895,-0.101403594
10187.0,-0.89135749235474,-0.3488769622833843,0.34057617737003054,0.09162975,-0.14782934,-0.03909536
10187.0,-0.8654785932721711,-0.33618165137614675,0.4028320591233435,0.03176498,-0.15149452,0.00855211
10188.0,-0.8659667686034658,-0.2724609582059123,0.411865239551478,0.014660761,-0.14172068,0.03176498
10188.0,-0.8366699286442405,-0.2551269622833843,0.45727543323139647,0.03420844,-0.116064355,-0.00610865
10188.0,-0.8471680937818553,-0.25390625891946994,0.4472656472986748,0.05009093,-0.07819072,-0.05375612
10189.0,-0.8427734964322119,-0.24682617737003057,0.46826172273190625,0.07574726,-0.04153882,-0.07941245
10189.0,-0.8825683995922529,-0.29736328236493376,0.3688964831804281,0.043982282,-0.03543017,-0.061086502
10189.0,-0.8718261977573903,-0.3798828236493374,0.3623047094801223,-0.0244346,-0.03909536,0.01588249
10190.0,-0.8593750764525993,-0.3818359531090723,0.4360351681957186,-0.05009093,-0.054977853,0.09285148
10190.0,-0.8647461773700306,-0.28955078491335373,0.4028320591233435,0.00610865,-0.06352996,0.11850781
10190.0,-0.8430175331294597,-0.3095703160040775,0.4650879102956167,0.06475169,-0.04153882,0.11362089
10191.0,-0.8508300713557594,-0.28247072375127424,0.4792480733944954,0.15638144,-0.0073303804,0.117286086
10191.0,-0.8535156982670744,-0.28247072375127424,0.44506839959225275,0.21991141,0.03787363,0.12461646
10191.0,-0.8796386340468909,-0.2739257900101937,0.3837890723751274,0.18570296,0.05986477,0.16859874
10191.0,-0.8493652905198775,-0.37329102956167176,0.38061525993883794,0.061086502,0.05375612,0.23090698
10192.0,-0.8688965341488277,-0.28125,0.38208009174311924,-0.0122173,0.05253439,0.27733272
10192.0,-0.8598633027522936,-0.29565430173292556,0.4401855861365953,-0.02321287,0.04642574,0.27855444
10193.0,-0.8740234454638125,-0.28002930682976557,0.4094238532110091,0.03176498,0.06841688,0.26878062
10193.0,-0.8542481141692151,-0.2858886850152905,0.4597168195718654,0.06230823,0.10751224,0.28710654
10193.0,-0.8615722731906218,-0.24096680937818551,0.4519043119266055,0.08307764,0.13927722,0.321315
10193.0,-0.8706055045871559,-0.27734375127420996,0.4499511722731906,0.08185591,0.16004664,0.36163208
10194.0,-0.8725586136595309,-0.33300782874617735,0.37475587155963297,0.05619958,0.16371182,0.41294473
10194.0,-0.8645019367991845,-0.37573244648318044,0.4111328236493374,0.02321287,0.16004664,0.46181396
10194.0,-0.8583984709480122,-0.2912597655453618,0.43383792048929665,0.07819072,0.18448123,0.46670088
10194.0,-0.9040527013251783,-0.13793945973496433,0.37841799184505603,0.073303804,0.20402892,0.4679226
10195.0,-0.8608399082568807,-0.22729493374108053,0.4497070642201835,0.05009093,0.25167638,0.4508184
10195.0,-0.8774413863404689,-0.15747070336391436,0.45654301732925584,0.073303804,0.29932386,0.45814875
10195.0,-0.8857422018348623,-0.19409180428134556,0.37719726809378185,0.03420844,0.32864538,0.46914434
10196.0,-0.8649903160040774,-0.3388671967380224,0.3872070642201835,-0.108733974,0.3298671,0.53145254
10196.0,-0.9111328236493373,-0.3640136901121305,0.33471681957186544,-0.19181162,0.3298671,0.6352996
10196.0,-0.8950195718654433,-0.24682617737003057,0.4174805300713557,-0.24678947,0.3408627,0.73792493
10197.0,-0.8959961264016308,-0.1926269622833843,0.4174805300713557,-0.15760317,0.38973188,0.74159014
10197.0,-0.8945312945973496,-0.18115235474006114,0.48681641182466867,-0.05009093,0.4605922,0.7208207
10197.0,-0.8901367991845055,-0.16381836901121305,0.45385745158002033,0.08185591,0.55222195,0.701273
10197.0,-0.9196777777777777,-0.05688476554536188,0.3269043221202854,0.07086034,0.5729914,0.7293728
10198.0,-0.9194336391437308,-0.20849609582059123,0.3190918144750255,-0.07086034,0.5412264,0.79045933
10198.0,-0.9406738022426094,-0.240234373088685,0.18359375127420996,-0.3176498,0.46547914,0.886976
10198.0,-0.9291992864424056,-0.22729493374108053,0.3588867278287462,-0.5729914,0.3946188,0.9700536
10199.0,-0.9436035677879714,-0.13720703363914372,0.3449707135575943,-0.62430406,0.38973188,1.0311401
10199.0,-0.912109378185525,-0.09350586544342508,0.46533206931702337,-0.5253439,0.42149687,1.0360271
10199.0,-0.955566360856269,-0.10156250764525994,0.5046387054026503,-0.28466308,0.5094614,1.05924
10200.0,-0.916259734964322,-0.18432617737003057,0.4636230784913353,-0.00977384,0.6438517,1.1105525
10200.0,-0.9245606523955148,-0.3544922120285423,0.3178711009174312,0.06597342,0.71837723,1.1960737
10200.0,-0.9348144750254841,-0.20825196738022425,0.19311524974515798,-0.07574726,0.70860344,1.3353509
10200.0,-0.90307624872579,-0.15747070336391436,0.2333984505606524,-0.31154117,0.67072976,1.4514153
10201.0,-0.9477539245667685,0.025146485219164117,0.24414062181447502,-0.50701797,0.6133085,1.4917324
10201.0,-0.8728027522935778,0.14331055045871557,0.4245605504587156,-0.55100024,0.5962043,1.3927722
10201.0,-0.8837890927624873,0.14404297655453618,0.33032228338430175,-0.4593705,0.58520865,1.2021823
10202.0,-0.9399413863404689,0.11718750254841996,0.21533202854230374,-0.39706227,0.5424481,0.96516675
10202.0,-0.907714882772681,0.061279296636085626,0.22485353720693171,-0.47158778,0.44837493,0.79045933
10202.0,-0.9543457696228339,-0.25756837920489295,0.3095703160040775,-0.48136163,0.39217535,0.687834
10202.0,-1.0002441386340468,-0.20800781855249742,0.11523438328236493,-0.47280952,0.35674515,0.7147121
10203.0,-0.9570312945973496,-0.18115235474006114,0.2873535168195719,-0.51801354,0.32009327,0.77824205
10203.0,-0.9101562691131497,0.08203125382262996,0.28344726809378185,-0.53511775,0.30665424,0.84421545
10203.0,-0.9250488277268093,-0.1601562589194699,0.5017090010193679,-0.36285383,0.40194917,0.8026766
10204.0,-0.932861365953109,0.005615234454638124,0.3134765851172273,-0.080634184,0.50213104,0.70615995
10204.0,-0.921386748216106,0.12451172273190621,0.22900391437308867,0.07574726,0.5082397,0.55222195
10204.0,-0.9460449541284404,0.10986328236493374,0.05297851580020387,0.11484262,0.38728842,0.35918862
10205.0,-0.9362793068297656,0.21606446483180428,-0.002685546992864424,-0.01710422,0.16493355,0.18081604
10205.0,-0.9355468909276248,0.03344726809378185,0.1921386748216106,-0.08918629,-0.02321287,0.00122173
