frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10884.0,-0.9169922528032619,-0.25585939857288476,0.3232422018348624,-0.01954768,0.13072512,0.2797762
10884.0,-0.9538574923547399,-0.22314454638124362,0.20385744138634046,0.073303804,0.11972954,0.2724458
10884.0,-0.9440918450560651,-0.22216799184505606,0.16674806320081548,-0.03787363,0.05986477,0.32620192
10885.0,-0.9433593272171253,-0.20434571865443424,0.296386748216106,-0.11239916,0.03909536,0.37873632
10885.0,-0.9562988786952089,-0.18969726809378185,0.17529296636085626,-0.20402892,0.025656331,0.41172302
10885.0,-0.9243164118246686,-0.1628418144750255,0.31396485219164116,-0.23457217,0.040317092,0.3946188
10886.0,-0.9282227319062181,-0.19873047910295616,0.30664063200815495,-0.21135929,0.08429937,0.36774075
10886.0,-0.9316406727828747,-0.14477539245667687,0.3090820591233435,-0.20647237,0.11362089,0.35552344
10886.0,-0.9389649337410804,-0.1342773394495413,0.2805175840978593,-0.19792026,0.11362089,0.32375845
10887.0,-0.9047852191641181,-0.2358398470948012,0.26928712538226296,-0.20402892,0.08918629,0.29810214
10887.0,-0.9130860346585117,-0.2939453211009174,0.3244628950050968,-0.15149452,0.07696899,0.26878062
10887.0,-0.9265137614678899,-0.13671875637104994,0.2729492252803262,-0.06841688,0.080634184,0.21013756
10887.0,-0.9082031600407747,-0.19287110091743118,0.24804687054026503,-0.05375612,0.073303804,0.10018186
10888.0,-0.9304198776758409,-0.06518554536187564,0.29443359836901123,0.02809979,0.095294945,0.0
10888.0,-0.9257813455657492,-0.1511230479102956,0.2934570336391437,0.06352996,0.12583819,-0.09651667
10888.0,-0.9462890927624873,-0.17529296636085626,0.2519531498470948,0.09162975,0.1588249,-0.14049895
10889.0,-0.9472656472986748,-0.15600587155963302,0.24584964322120284,0.05253439,0.1588249,-0.13561203
10889.0,-0.9731445463812436,-0.1975097757390418,0.189209001019368,-0.01710422,0.12828165,-0.09285148
10889.0,-0.9367676860346584,-0.21899414882772678,0.24414062181447502,-0.08674283,0.087964565,-0.04520401
10889.0,-0.9404297145769622,-0.2724609582059123,0.20898438328236493,-0.15638144,0.0488692,-0.00610865
10890.0,-0.955566360856269,-0.1699218858307849,0.24829102956167176,-0.17837258,0.014660761,0.00855211
10890.0,-0.9348144750254841,-0.20629883792048928,0.2939453211009174,-0.14660761,-0.01588249,-0.00488692
10890.0,-0.9431152905198776,-0.22460937818552498,0.27001954128440364,-0.043982282,-0.025656331,-0.00488692
10891.0,-0.9494628950050967,-0.16430664627930683,0.21142579001019368,-0.0036651902,-0.05742131,0.02321287
10891.0,-0.942382874617737,-0.3210449337410805,0.16455079510703363,-0.0855211,-0.10018186,0.07574726
10891.0,-0.9777831804281345,-0.22509765545361873,0.1962890723751274,-0.21624622,-0.16004664,0.15149452
10891.0,-0.9528808358817533,-0.20092774719673803,0.2822265749235474,-0.24190255,-0.20158546,0.1832595
10892.0,-0.9355468909276248,-0.2045898470948012,0.2854004077471967,-0.18570296,-0.22602005,0.18081604
10892.0,-0.9650879714576962,-0.17602539245667687,0.2358398470948012,-0.080634184,-0.23945908,0.16982047
10892.0,-0.9316406727828747,-0.0913085983690112,0.265380876656473,-0.043982282,-0.25900677,0.14416414
10893.0,-0.8920899082568807,-0.2060546992864424,0.31689455657492355,-0.051312663,-0.23701562,0.09407321
10893.0,-0.9069824668705403,-0.15454102956167176,0.3574218960244648,-0.07086034,-0.19303334,0.025656331
10893.0,-0.895751987767584,-0.14160156982670744,0.3437500101936799,-0.0036651902,-0.117286086,-0.06841688
10893.0,-0.9284667686034659,-0.20239257900101937,0.27685547400611615,0.05986477,-0.08429937,-0.15027279
10894.0,-0.9321289500509684,-0.17456056065239553,0.2971191641182467,0.12705992,-0.058643043,-0.19669853
10894.0,-0.952636748216106,-0.18457032619775737,0.20776369011213047,0.109955706,-0.06963861,-0.19792026
10894.0,-0.9260254841997961,-0.12841797145769623,0.2807617227319062,0.080634184,-0.08429937,-0.18936816
10895.0,-0.9445801223241589,-0.22875978593272167,0.2585449235474006,0.030543251,-0.09651667,-0.19058989
10895.0,-0.9411621304791029,-0.18579101936799183,0.24462890927624872,-0.0244346,-0.10629051,-0.1869247
10895.0,-0.9418944954128441,-0.1840820387359837,0.28295898063200814,-0.047647472,-0.12828165,-0.19181162
10896.0,-0.9550781855249745,-0.22216799184505606,0.26196291539245664,-0.018325951,-0.14416414,-0.18203777
10896.0,-0.9323730886850152,-0.2590332110091743,0.3051758103975535,0.01710422,-0.15760317,-0.15638144
10896.0,-0.9177246687054026,-0.24194335372069317,0.2922363404689093,0.051312663,-0.16371182,-0.13072512
10896.0,-0.9436035677879714,-0.23266603465851168,0.27490235474006114,0.058643043,-0.15638144,-0.09407321
10897.0,-0.9226074413863404,-0.13989258919469927,0.3034667991845056,0.07086034,-0.14416414,-0.08307764
10897.0,-0.9104004077471967,-0.1743164118246687,0.3254394597349643,0.0855211,-0.117286086,-0.11850781
10897.0,-0.9384765545361875,-0.16674806320081548,0.26464844036697244,0.10384705,-0.09896013,-0.14416414
10898.0,-0.9262695208970437,-0.21826173292558612,0.2844238328236493,0.06841688,-0.10506878,-0.1624901
10898.0,-0.9492187563710499,-0.22045900101936797,0.2495117227319062,0.025656331,-0.12095127,-0.16004664
10898.0,-0.9289550968399592,-0.2507324159021406,0.3210449337410805,-0.010995571,-0.14049895,-0.12950338
10899.0,-0.9284667686034659,-0.29248048929663606,0.31030275229357795,0.02687806,-0.14049895,-0.08918629
10899.0,-0.9204101936799183,-0.16040039755351682,0.3076172069317023,0.11850781,-0.12461646,-0.04276055
10899.0,-0.9272461773700306,-0.21166992864424056,0.30664063200815495,0.10384705,-0.11972954,-0.036651902
10899.0,-0.9226074413863404,-0.20898438328236493,0.35083009174311924,0.13683376,-0.10018186,-0.03420844
10899.0,-0.9265137614678899,-0.17187500509683995,0.2919922018348624,0.15638144,-0.08429937,-0.03543017
10900.0,-0.9340820591233434,-0.23071289500509684,0.27148440366972476,0.09040802,-0.08185591,-0.029321522
10900.0,-0.9311522935779816,-0.20336915392456675,0.2954101732925586,0.03420844,-0.06841688,-0.0036651902
10900.0,-0.9069824668705403,-0.2060546992864424,0.28833009174311924,-0.03909536,-0.054977853,0.01588249
10900.0,-0.9169922528032619,-0.19067383282364933,0.3493652395514781,-0.03909536,-0.04520401,0.021991141
10901.0,-0.9367676860346584,-0.20361329255861366,0.2954101732925586,0.029321522,-0.036651902,0.00122173
10901.0,-0.9301758409785933,-0.18359375127420996,0.2978515698267074,0.06597342,-0.03787363,0.02687806
10902.0,-0.9597169215086646,-0.2573242201834862,0.27148440366972476,0.05009093,-0.05253439,0.07574726
10902.0,-0.9313965341488277,-0.27539064220183485,0.2751464831804281,-0.02076941,-0.06963861,0.15393798
10902.0,-0.9345703363914372,-0.2055664220183486,0.31884766564729866,-0.04520401,-0.08185591,0.22846352
10903.0,-0.9270019367991845,-0.23242187563710495,0.29150392456676855,-0.06841688,-0.07696899,0.24923292
10903.0,-0.8955078491335371,-0.2004394597349643,0.36914064220183485,-0.03176498,-0.02809979,0.25045466
10903.0,-0.8962402650356778,-0.0944824260958206,0.35766602446483176,0.03420844,0.0244346,0.2076941
10904.0,-0.9277343527013252,-0.11401366972477064,0.30566406727828743,0.05253439,0.06475169,0.13194685
10904.0,-0.9353028542303772,-0.16210937818552495,0.2761230581039755,0.00855211,0.0977384,0.11484262
10904.0,-0.9560547400611621,-0.2180175840978593,0.3007812742099898,-0.08674283,0.10384705,0.16737701
10904.0,-0.9462890927624873,-0.24340820591233434,0.3220215086646279,-0.13194685,0.11484262,0.23701562
10905.0,-0.9299317023445463,-0.2456054740061162,0.2939453211009174,-0.14782934,0.12095127,0.31520635
10905.0,-0.923828236493374,-0.23217774719673803,0.3276367278287462,-0.109955706,0.12461646,0.36285383
10905.0,-0.9067382772680938,-0.21630859327217122,0.31640626911314984,-0.04153882,0.1588249,0.37873632
10906.0,-0.8884277268093782,-0.10961915392456675,0.3645019775739042,0.021991141,0.199142,0.33475402
10906.0,-0.9365234454638125,-0.0712890621814475,0.2761230581039755,0.067195155,0.22968525,0.25411984
10906.0,-0.9499511722731905,-0.21264650356778797,0.32055664627930686,0.073303804,0.24923292,0.21624622
10906.0,-0.9611817533129459,-0.21875002038735986,0.30249025484199793,0.122173004,0.26878062,0.2565633
10907.0,-0.9765624872579001,-0.15576172273190622,0.19409180428134556,0.08918629,0.2565633,0.36285383
10907.0,-0.9626465341488277,-0.2739257900101937,0.22534181447502546,-0.05375612,0.21868968,0.47036606
10907.0,-0.9360352701325177,-0.19531250764525993,0.2375488481141692,-0.18081604,0.20280719,0.5742131
10908.0,-0.9130860346585117,-0.09936523955147808,0.31591798165137613,-0.26267195,0.20036373,0.60475636
10908.0,-0.8764649337410806,-0.04345703363914373,0.39111331294597346,-0.1624901,0.23823735,0.5265656
10908.0,-0.9577637104994903,-0.05981445769622833,0.34741213047910297,0.00610865,0.30054557,0.42027512
10908.0,-0.8552245667686035,-0.09350586544342508,0.01928711111111111,0.15638144,0.3824015,0.39217535
10909.0,-0.969970744138634,-0.21337891946992862,0.28955078491335373,0.18814643,0.41172302,0.41172302
10909.0,-0.984863353720693,-0.21679688073394493,0.17846680937818551,0.12583819,0.40194917,0.5302308
10909.0,-0.9824219164118245,-0.22167969418960243,0.13769532110091742,-0.051312663,0.3298671,0.67683846
10910.0,-0.9619141692150865,-0.2639160244648318,0.1596679714576962,-0.24190255,0.2797762,0.79168105
10910.0,-0.9265137614678899,-0.027832033639143727,0.3381347808358817,-0.33719748,0.27855444,0.8148939
10910.0,-0.9189453109072374,0.061767584097859325,0.36987305810397547,-0.25289813,0.35185826,0.7367032
10911.0,-0.9448242609582058,-0.008544922018348623,0.29272461773700303,-0.13072512,0.43371415,0.6438517
10911.0,-0.9484863404689092,0.04736328440366972,0.31127931702344547,-0.054977853,0.50213104,0.59986943
10911.0,-1.011962996941896,-0.09643555147808358,0.2629394495412844,-0.036651902,0.53633946,0.67072976
10911.0,-0.99291997961264,-0.1652832110091743,0.18359375127420996,-0.06597342,0.5778783,0.8332199
10912.0,-0.972167991845056,-0.3039550866462793,0.18041992864424058,-0.25411984,0.565661,0.9896013
10912.0,-0.9873046890927624,-0.23657227319062182,0.034912110091743116,-0.49113548,0.5290091,1.1362089
10912.0,-0.97338873598369,0.02416992354740061,0.18041992864424058,-0.7440336,0.48991373,1.2131779
10912.0,-0.9489747196738023,0.08593750254841998,0.3127441386340469,-0.78801584,0.5082397,1.1985172
10913.0,-0.9372558613659531,0.09863281855249745,0.3935547094801223,-0.66950804,0.5803218,1.1410959
10913.0,-0.9936523955147809,-0.07055664322120285,0.42968754332313963,-0.42027512,0.6841688,1.1398741
10913.0,-1.0019532110091742,-0.05126953109072374,0.2561035270132518,-0.199142,0.75502914,1.1924086
10914.0,-1.025146483180428,-0.00024414063200815496,0.026123047910295617,-0.16982047,0.74647707,1.2705992
10914.0,-0.9904785932721711,0.06274414475025485,0.12207031600407746,-0.2736675,0.66950804,1.2779297
10914.0,-0.9050293577981651,0.13085937818552498,0.05566406727828745,-0.36407554,0.58520865,1.2486081
10915.0,-0.8986817533129459,0.1889648521916412,0.08447266055045871,-0.38973188,0.4801399,1.0824528
10915.0,-0.9135743119266054,0.18701173292558612,0.1660156371049949,-0.33964095,0.37995803,0.84543717
10915.0,-0.9753418960244647,0.10668945973496431,0.18652344546381244,-0.21746795,0.32253674,0.67072976
10915.0,-1.009765647298675,-0.02319335983690112,0.1875,-0.15760317,0.30176732,0.60353464
10916.0,-1.0351562691131497,-0.09326172273190622,0.0983886748216106,-0.13439031,0.29443693,0.63896483
10916.0,-0.9731445463812436,0.06835937818552497,-0.0446777370030581,-0.23212871,0.2553416,0.6951644
10916.0,-0.9064941896024465,0.16870118246687055,0.1342773394495413,-0.35307997,0.199142,0.6475169
10917.0,-0.8903808358817533,0.17138671763506624,0.19433594291539244,-0.30665424,0.1869247,0.5143483
