frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
78302.0,-1.3112793068297655,-0.6909179918450561,0.1113281345565749,0.719599,-5.4098206,-1.3194684
78302.0,-1.3107910295616716,-0.6921387155963302,0.04589843832823649,0.8539893,-5.2595477,-1.4440849
78302.0,-1.3349609582059123,-0.7053223241590214,0.03125,0.9920448,-5.100723,-1.538158
78303.0,-1.3688965341488277,-0.7465820591233435,0.05566406727828745,1.1740825,-4.9846587,-1.5564841
78303.0,-1.3769532110091742,-0.786376992864424,-0.005615234454638124,1.4514153,-4.944341,-1.4953976
78304.0,-1.3605958205912334,-0.7465820591233435,-0.04125976554536188,1.8496993,-4.9541154,-1.3927722
78304.0,-1.3100586136595311,-0.6174316513761468,-0.142578124362895,2.1746795,-4.9577804,-1.2815948
78304.0,-1.2268067278287462,-0.43041994903160036,-0.2678222731906218,2.1966705,-4.9919887,-1.2021823
78304.0,-1.1220703363914373,-0.1826171967380224,-0.38134767584097856,1.92789,-5.163031,-1.1337655
78305.0,-0.9548339449541283,0.08789062793068297,-0.543945361875637,1.5980228,-5.575976,-0.99448824
78305.0,-0.6376953109072375,0.40502932721712537,-0.7546386952089704,1.2131779,-6.1685147,-0.83199817
78305.0,-0.1789550866462793,0.7009277777777777,-1.0104980632008154,0.6963861,-6.565577,-0.7696899
78305.0,0.5378418348623852,0.9616699286442405,-1.1904297655453617,-0.05253439,-6.374987,-0.86498487
78306.0,1.415039143730887,1.141113353720693,-1.24291997961264,-0.79412454,-5.506337,-1.3561203
78306.0,1.7497559633027524,1.0358886850152904,-1.2668457696228337,-1.09467,-4.3334765,-1.733635
78306.0,1.6418456676860345,0.9614257900101937,-1.2978515800203871,-1.027475,-3.266906,-1.0739007
78306.0,1.4743653414882771,1.155273496432212,-1.4108886850152904,-0.8466589,-2.4336863,-0.18448123
78307.0,1.4296875637104995,1.2880860346585117,-1.5380860346585117,-0.9211844,-1.8753556,0.20525065
78307.0,1.581298878695209,1.2255860346585117,-1.4731446483180428,-1.2363908,-1.466076,0.38362324
78307.0,1.7067871559633028,1.0256348623853209,-1.3525391437308867,-1.3414595,-0.9688319,0.6157519
78307.0,1.7626954128440364,0.8735351681957186,-1.257324362895005,-0.9932665,-0.28588483,0.886976
78308.0,1.7705079510703363,0.8293456676860346,-1.1909180428134556,-0.42027512,0.4960224,1.054353
78308.0,1.706298878695209,0.8015136595310907,-1.1457519877675841,0.10506878,1.2302822,1.1337655
78308.0,1.6166992864424055,0.7404785321100917,-1.0891113149847094,0.46303567,1.8814642,1.1704173
78309.0,1.4836426095820592,0.6655273598369011,-1.0678711518858308,0.6951644,2.4862206,1.1862998
78309.0,1.2998046890927624,0.5886230377166156,-1.0432129459734965,0.8393285,3.0579903,1.1972954
78309.0,1.0671387359836901,0.5095215086646279,-0.9899902140672783,0.86009794,3.6041036,1.2143997
78310.0,0.8090820591233435,0.3916015698267074,-0.9069824668705403,0.7208207,4.096461,1.2278386
78310.0,0.5385742507645259,0.25439454638124365,-0.7844238532110092,0.45326185,4.5729356,1.2388343
78310.0,0.2719726809378185,0.11328125382262996,-0.6550293068297656,0.16126837,5.071401,1.2486081
78310.0,0.008789062589194699,-0.01928711111111111,-0.5429688073394495,-0.061086502,5.6150713,1.2449429
78311.0,-0.25097657492354736,-0.12841797145769623,-0.4340820591233435,-0.18936816,6.1978364,1.2376125
78311.0,-0.5219726809378186,-0.21557618756371047,-0.31713868501529047,-0.25778502,6.8294706,1.2473863
78311.0,-0.7893066564729867,-0.2885742405708461,-0.18627930682976554,-0.23090698,7.475766,1.2608254
78312.0,-1.0466308868501528,-0.4057617329255861,-0.07861328236493373,-0.12950338,8.12817,1.1826347
78312.0,-1.3991700305810397,-0.6445312640163099,-0.0036621095820591233,-0.058643043,8.758582,0.9871579
78312.0,-1.7880860346585117,-0.8801270132517838,-0.008544922018348623,-0.1624901,9.343791,0.91263235
78313.0,-2.069824260958206,-0.9206543323139652,-0.002929687563710499,-0.18936816,9.949769,1.0897832
78313.0,-2.1447754332313966,-0.8764649337410806,-0.16357422018348622,-0.24434601,10.527648,1.3744463
78313.0,-2.434814475025484,-0.7700195718654435,-0.24365236493374107,-0.38117978,10.262532,1.4721847
78313.0,-2.5983887869520896,-0.8542481141692151,-0.2045898470948012,-0.67195153,9.239944,1.3781115
78314.0,-2.5632325178389395,-0.9780274209989805,-0.09716797145769622,-0.96516675,8.040205,1.407433
78314.0,-2.2934570846075433,-1.0795898063200815,0.028564454638124362,-1.0445791,6.9357615,1.4587456
78314.0,-1.9729006116207948,-1.1237794087665647,0.20483400611620795,-0.88086736,6.1978364,1.4110981
78315.0,-1.7304688073394492,-1.127197349643221,0.3591308868501529,-0.47280952,5.987699,1.3280206
78316.0,-1.6057129459734962,-1.0546875637104993,0.3676757900101936,-0.08674283,6.0585594,1.1679739
78316.0,-1.5483399592252802,-0.9226074413863404,0.3325195514780836,0.14660761,6.14408,0.9162975
78316.0,-1.532226605504587,-0.8093262283384302,0.296386748216106,0.14905107,6.152632,0.6181954
78316.0,-1.5354005096839958,-0.7089844342507644,0.25878907237512744,-0.08918629,6.0756636,0.32375845
78316.0,-1.5424805300713558,-0.6704101936799184,0.2819824362895005,-0.4190534,5.9217253,0.054977853
78316.0,-1.5493164118246685,-0.6442871559633028,0.3098144750254842,-0.75747263,5.7225833,-0.1624901
78317.0,-1.5390625891946994,-0.6159668195718654,0.28173828746177365,-1.1032223,5.462355,-0.3090977
78317.0,-1.4863281345565749,-0.585693374108053,0.273193374108053,-1.4416414,5.171583,-0.42149687
78317.0,-1.4267577981651376,-0.5678711111111111,0.38574220183486235,-1.6346748,4.8942504,-0.48991373
78317.0,-1.3645020387359836,-0.5405273904179408,0.5441894597349644,-1.6749918,4.638909,-0.47891816
78318.0,-1.3181152905198776,-0.48266605504587157,0.6301269826707441,-1.7177525,4.370128,-0.43249243
78318.0,-1.2673340468909275,-0.40795898063200814,0.6406250356778797,-1.8729122,4.103791,-0.37873632
78318.0,-1.2011719673802244,-0.3681640774719674,0.5759277573904179,-2.163684,3.8215716,-0.31154117
78319.0,-1.1201172273190623,-0.34570316004077467,0.5205078083588175,-2.525316,3.5369084,-0.22846352
78319.0,-1.0629883792048929,-0.3742675840978593,0.6003418246687053,-2.7867663,3.2779016,-0.15027279
78319.0,-1.01635749235474,-0.4560546890927625,0.7006836187563711,-2.8612916,3.0445511,-0.03543017
78319.0,-0.9748535677879714,-0.5329590010193679,0.8415527013251783,-2.783101,2.7708838,0.087964565
78320.0,-0.9165039755351682,-0.583251987767584,0.9770507645259938,-2.5460854,2.3945909,0.15393798
78320.0,-0.810302752293578,-0.5791015698267075,1.0395507645259938,-2.2797482,1.9853113,0.18570296
78320.0,-0.6545410499490315,-0.5219726809378186,1.044189500509684,-2.1025975,1.665218,0.19792026
78321.0,-0.48266605504587157,-0.5224609582059123,1.0241700305810397,-2.0744977,1.5833621,0.14538588
78321.0,-0.3964843832823649,-0.6008300713557594,1.1430664627930682,-2.0977104,1.9034554,0.030543251
78321.0,-0.5097656472986748,-0.8391114169215087,1.4553223241590214,-1.8985685,2.6047285,-0.06963861
78322.0,-0.8781738022426094,-1.233886748216106,1.9221192660550457,-1.1398741,3.4953697,-0.19792026
78322.0,-1.326416004077472,-1.5329590214067277,2.380127115188583,0.39584053,4.461758,-0.34697133
78322.0,-1.7187501529051985,-1.6491700305810395,2.6601563710499487,2.57052,5.703036,-0.31642807
78322.0,-2.1904296636085627,-1.4675293577981652,2.5900880733944955,4.525288,6.9577527,-0.06475169
78323.0,-2.9506836901121303,-1.065429765545362,2.3190919469928644,5.780005,7.0212827,0.10629051
78323.0,-4.113525688073395,0.12255859327217125,2.4489748216106015,5.9266124,5.4134855,0.20647237
78323.0,-4.999756065239551,1.4335938837920488,3.2592775739041793,2.868622,1.8118256,0.05009093
78324.0,-3.910156472986748,0.8972168195718655,2.98120122324159,0.1832595,-1.5418233,0.04153882
78324.0,-2.7153323139653414,-0.5793457288481141,2.652099592252803,-1.8997902,-2.7928748,-0.17348567
78324.0,-2.3771974515800203,-1.3532715596330274,2.290039143730887,-2.6816974,-2.3835952,-0.199142
78325.0,-2.6960450560652394,-1.344970744138634,1.8159180428134556,-2.1465797,-1.5540406,-0.087964565
78325.0,-3.4274903160040773,-1.1906738532110093,1.4760742609582058,-1.4856237,-1.3426813,-0.16859874
78325.0,-4.027832313965342,-1.1311035677879715,1.3969727828746177,-1.6420052,-2.1050408,-0.17348567
78325.0,-3.927246381243629,-1.4846192660550457,1.4711914373088684,-1.8668035,-3.2962277,-0.11972954
78326.0,-3.578613353720693,-1.648437614678899,1.3542481141692149,-1.6920961,-4.234516,-0.122173004
78326.0,-3.2763672782874615,-1.426269622833843,1.1174317023445464,-1.4550805,-4.7488647,-0.109955706
