frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30437.0,-0.7797851681957185,-0.2687988379204893,-0.01684570336391437,-0.14660761,-0.08185591,0.21991141
30437.0,-0.8146972782874617,-0.33959963302752294,-0.013183595310907237,-0.14416414,-0.09040802,0.23212871
30437.0,-0.8789062181447503,-0.37719726809378185,-0.015869141692150864,-0.09651667,-0.08307764,0.25045466
30438.0,-0.9277343527013252,-0.38623047910295616,-0.01953125076452599,0.00122173,-0.0977384,0.27855444
30438.0,-0.9448242609582058,-0.3505859327217125,-0.03466796941896024,0.06475169,-0.13072512,0.31154117
30438.0,-0.9621582059123344,-0.31884766564729866,-0.05883789602446483,0.07819072,-0.15515971,0.33597577
30438.0,-0.99291997961264,-0.2790527319062181,-0.06323242303771662,0.02809979,-0.16737701,0.35430172
30438.0,-1.0061035677879713,-0.2622070336391437,-0.039062502548419975,-0.043982282,-0.20525065,0.36163208
30439.0,-0.9753418960244647,-0.2670898572884811,-0.036865235474006115,-0.12950338,-0.24068081,0.3750711
30439.0,-0.9370117227319062,-0.26660158002038736,-0.01782226605504587,-0.18203777,-0.2480112,0.37873632
30440.0,-0.9404297145769622,-0.2766113353720693,0.016357422018348625,-0.199142,-0.21624622,0.37629285
30440.0,-0.9704590214067278,-0.2949218858307849,0.04809570438328236,-0.20525065,-0.16859874,0.3652973
30440.0,-0.993164118246687,-0.31079102956167176,0.05810546992864424,-0.17837258,-0.13805549,0.3506365
30440.0,-0.9719239551478083,-0.3229980632008155,0.06762695616717634,-0.12461646,-0.12705992,0.3494148
30441.0,-0.9333496432212028,-0.33715820591233436,0.0854492252803262,-0.067195155,-0.10384705,0.35430172
30441.0,-0.9196777777777777,-0.329589867482161,0.07934570846075432,-0.02321287,-0.061086502,0.35430172
30441.0,-0.9372558613659531,-0.3015136901121305,0.06616211009174311,0.030543251,-0.0244346,0.34819305
30442.0,-0.9475098878695207,-0.2763672069317023,0.04345703363914373,0.047647472,-0.014660761,0.33719748
30442.0,-0.9389649337410804,-0.2690429765545362,0.025146485219164117,0.02321287,-0.02321287,0.33231056
30442.0,-0.9177246687054026,-0.2719726809378185,0.007812500509683996,0.010995571,-0.03176498,0.32864538
30442.0,-0.9050293577981651,-0.2875976758409786,0.006591797145769622,0.03176498,-0.04153882,0.31642807
30443.0,-0.923828236493374,-0.26464844036697244,0.0107421875637105,0.03543017,-0.047647472,0.29199347
30443.0,-0.9597169215086646,-0.2329101630988787,0.0,0.0036651902,-0.06475169,0.25289813
30443.0,-0.9599609582059123,-0.22998047910295613,0.014404297655453617,-0.06352996,-0.10018186,0.21868968
30444.0,-0.9672852191641181,-0.2590332110091743,0.02758788990825688,-0.13194685,-0.123394735,0.18203777
30444.0,-1.0073242609582058,-0.28247072375127424,0.06152344036697247,-0.1710422,-0.11850781,0.14782934
30444.0,-1.0449219164118246,-0.277099622833843,0.08911133129459735,-0.1832595,-0.11239916,0.11484262
30444.0,-1.0378418960244649,-0.2624511722731906,0.08959961569826708,-0.18570296,-0.13316858,0.08674283
30445.0,-0.9936523955147809,-0.22729493374108053,0.09570312945973496,-0.19181162,-0.13683376,0.05253439
30445.0,-0.9572754332313965,-0.18017579001019365,0.07666015800203874,-0.21746795,-0.108733974,0.01588249
30445.0,-0.9345703363914372,-0.1550292966360856,0.05541992456676861,-0.23579389,-0.07086034,-0.03176498
30446.0,-0.9333496432212028,-0.17260743119266053,0.05078125382262997,-0.26878062,-0.03420844,-0.08674283
30446.0,-0.9375001019367991,-0.18432617737003057,0.05566406727828745,-0.3249802,-0.00122173,-0.13805549
30446.0,-0.9218750254841999,-0.20019532110091742,0.07006836493374108,-0.35674515,0.00610865,-0.18081604
30447.0,-0.8898926605504586,-0.22900391437308867,0.09936523955147808,-0.37751457,0.01710422,-0.21258102
30447.0,-0.884277370030581,-0.25634765545361876,0.125,-0.37262765,0.05253439,-0.22846352
30447.0,-0.9042969418960244,-0.28466799184505603,0.1333007849133537,-0.32375845,0.09407321,-0.23457217
30447.0,-0.9165039755351682,-0.2983398572884811,0.1166992252803262,-0.2480112,0.10751224,-0.22724178
30448.0,-0.9143067278287461,-0.29272461773700303,0.1030273496432212,-0.17592913,0.102625325,-0.20891583
30448.0,-0.9165039755351682,-0.30712891946992865,0.11791991845056063,-0.10629051,0.0977384,-0.18448123
30448.0,-0.9084472986748215,-0.31103516819571864,0.10961915392456675,-0.025656331,0.09407321,-0.15027279
30449.0,-0.917480479102956,-0.30297854230377164,0.08398437818552497,0.06352996,0.08674283,-0.11239916
30449.0,-0.9431152905198776,-0.27124023445463813,0.05078125382262997,0.11362089,0.06963861,-0.09040802
30449.0,-0.969970744138634,-0.23730468909276248,0.0107421875637105,0.10018186,0.03420844,-0.07819072
30450.0,-0.9912110091743118,-0.2192382976554536,-0.006591797145769622,0.040317092,-0.00610865,-0.06841688
30450.0,-0.9980468909276248,-0.22973633027522936,0.008789062589194699,-0.03787363,-0.05253439,-0.06841688
30450.0,-0.9980468909276248,-0.22534181447502546,0.03222656472986748,-0.10384705,-0.102625325,-0.07208207
30450.0,-0.984863353720693,-0.21240234454638124,0.05004882976554536,-0.16371182,-0.14049895,-0.080634184
30451.0,-0.9746094801223242,-0.22705080530071356,0.06079101936799185,-0.20158546,-0.15393798,-0.09407321
30451.0,-0.990722629969419,-0.2565918144750255,0.08764648318042813,-0.23579389,-0.14172068,-0.108733974
30451.0,-0.9985351681957185,-0.2729492252803262,0.11059570846075434,-0.22968525,-0.13927722,-0.116064355
30452.0,-0.9980468909276248,-0.2524414067278287,0.13598634046890926,-0.21380275,-0.13561203,-0.13561203
30452.0,-0.9870605504587155,-0.22436523955147808,0.11767579001019368,-0.21013756,-0.109955706,-0.16004664
30452.0,-0.9643554536187563,-0.21899414882772678,0.11157227319062181,-0.22235486,-0.09407321,-0.18814643
30453.0,-0.9445801223241589,-0.22387696228338427,0.11450195718654434,-0.20647237,-0.07208207,-0.21746795
30453.0,-0.930664118246687,-0.23510743119266053,0.10107422018348623,-0.1710422,-0.047647472,-0.24923292
30453.0,-0.916259734964322,-0.23022460754332313,0.10986328236493374,-0.15271625,-0.02687806,-0.2809979
30453.0,-0.8945312945973496,-0.2192382976554536,0.12402343527013251,-0.14538588,-0.00977384,-0.3054325
30454.0,-0.8710937818552497,-0.22387696228338427,0.1201171865443425,-0.12950338,0.018325951,-0.33108884
30454.0,-0.8903808358817533,-0.25097657492354736,0.11840820591233435,-0.10751224,0.05375612,-0.34697133
30454.0,-0.9345703363914372,-0.2670898572884811,0.12036132517838938,-0.102625325,0.08429937,-0.35430172
30454.0,-0.9375001019367991,-0.2719726809378185,0.11157227319062181,-0.08918629,0.06841688,-0.35918862
30455.0,-0.923583995922528,-0.26416018348623854,0.12792969418960243,-0.067195155,0.05619958,-0.35185826
30455.0,-0.9211426095820592,-0.26440431192660546,0.13061523955147808,-0.047647472,0.05742131,-0.3408627
30455.0,-0.9084472986748215,-0.2734375127420999,0.12548828746177368,-0.02076941,0.05375612,-0.32864538
30456.0,-0.8898926605504586,-0.2639160244648318,0.10986328236493374,0.03298671,0.05009093,-0.31642807
30456.0,-0.8935547400611621,-0.24462890927624872,0.08691406727828746,0.0855211,0.05375612,-0.31154117
30456.0,-0.9211426095820592,-0.2236328236493374,0.08129883384301732,0.0977384,0.05742131,-0.3127629
30456.0,-0.948730479102956,-0.22436523955147808,0.08032227319062181,0.074525535,0.040317092,-0.32009327
30457.0,-0.955566360856269,-0.24902344546381242,0.07812500509683995,0.03298671,0.01588249,-0.32375845
30457.0,-0.9553223241590214,-0.2639160244648318,0.08496093781855249,-0.0073303804,-0.00610865,-0.31154117
30457.0,-0.9541015290519878,-0.2873535168195719,0.09912109683995922,-0.0244346,-0.025656331,-0.30054557
30458.0,-0.9685059123343526,-0.2917480530071356,0.11572267074413861,-0.03543017,-0.03176498,-0.28221965
