frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6633.0,-0.9545899082568807,-0.3232422018348624,0.05419922018348623,-0.07819072,-0.3408627,-0.20280719
6634.0,-0.9470215086646279,-0.24365236493374107,0.09179687665647299,-0.021991141,-0.45814875,-0.1869247
6634.0,-0.9182128950050967,-0.24389649337410804,0.22167969418960243,0.10629051,-0.50335276,-0.28588483
6634.0,-0.955566360856269,-0.34204102956167176,0.18359375127420996,0.14660761,-0.5791,-0.37140593
6635.0,-0.9179688073394495,-0.2634277370030581,0.21191406727828743,0.24923292,-0.57176965,-0.41660994
6635.0,-0.9357910295616718,-0.26684570846075434,0.21948243628950048,0.30787596,-0.5607741,-0.5082397
6635.0,-0.9389649337410804,-0.27099610601427115,0.15600587155963302,0.2797762,-0.6096433,-0.565661
6635.0,-0.8906250764525993,-0.30053711518858306,0.22729493374108053,0.34452787,-0.5986477,-0.64140826
6635.0,-0.9189453109072374,-0.3190918144750255,0.13305664627930683,0.34452787,-0.62063885,-0.68905574
6636.0,-0.9101562691131497,-0.3200683588175331,0.20507813455657492,0.3506365,-0.65484726,-0.67317325
6636.0,-0.9492187563710499,-0.35253908256880734,0.11743165137614679,0.28588483,-0.69272095,-0.6658429
6636.0,-0.8964844036697246,-0.3203125178389398,0.2504882976554536,0.30665424,-0.7305946,-0.64140826
6637.0,-0.9084472986748215,-0.34155274209989805,0.1887207135575943,0.31887153,-0.7305946,-0.6304127
6637.0,-0.9011230377166156,-0.29736328236493376,0.2094726707441386,0.26633716,-0.733038,-0.58398694
6638.0,-0.8652343527013252,-0.29370119266055045,0.23266603465851168,0.22602005,-0.67317325,-0.5583306
6638.0,-0.8830567278287461,-0.372802752293578,0.28393555555555555,0.06475169,-0.65362555,-0.5326743
6638.0,-0.8615722731906218,-0.41015626911314984,0.34008792048929665,0.01710422,-0.6304127,-0.4605922
6638.0,-0.8859863404689092,-0.4025879001019368,0.25439454638124365,0.043982282,-0.547335,-0.38484496
6639.0,-0.8696289500509684,-0.33227539245667687,0.24462890927624872,-0.01710422,-0.5106832,-0.33597577
6639.0,-0.8735351681957186,-0.34204102956167176,0.2998046992864424,-0.11484262,-0.47891816,-0.31520635
6639.0,-0.8774413863404689,-0.35253908256880734,0.25634765545361876,-0.24434601,-0.45326185,-0.29321522
6639.0,-0.8830567278287461,-0.3649902344546381,0.296386748216106,-0.3506365,-0.4361576,-0.24312428
6640.0,-0.8723144750254841,-0.45361329255861366,0.33032228338430175,-0.33475402,-0.3995057,-0.18814643
6640.0,-0.8881835881753313,-0.44506839959225275,0.2844238328236493,-0.38851014,-0.33841923,-0.11117743
6640.0,-0.851806625891947,-0.4020996126401631,0.3027343832823649,-0.38362324,-0.24923292,-0.03176498
6640.0,-0.8784180428134556,-0.4458008154943935,0.39965821610601426,-0.366519,-0.23090698,-0.0122173
6641.0,-0.8859863404689092,-0.48315430173292556,0.39672854230377164,-0.2076941,-0.2651154,0.043982282
6641.0,-0.8576660550458715,-0.4414062589194699,0.3308105708460754,0.00977384,-0.23457217,0.07696899
6641.0,-0.848632874617737,-0.39233400611620795,0.3461914373088685,0.16982047,-0.15760317,0.10018186
6642.0,-0.8649903160040774,-0.36547852191641184,0.28027345565749234,0.17592913,-0.14294241,0.08918629
6642.0,-0.8806152905198776,-0.36865235474006114,0.31835937818552495,0.12828165,-0.12828165,0.11850781
6642.0,-0.8852539245667685,-0.36376954128440364,0.2707519571865443,0.101403594,-0.12095127,0.13439031
6643.0,-0.8869628950050967,-0.3496093985728848,0.24853516819571866,0.06230823,-0.11484262,0.17348567
6643.0,-0.8989257900101937,-0.3312988481141692,0.26025390417940875,-0.0488692,-0.12095127,0.22235486
6643.0,-0.8898926605504586,-0.3332519673802242,0.26318360856269113,-0.1832595,-0.12461646,0.25289813
6643.0,-0.8613281345565749,-0.4111328236493374,0.31933595310907237,-0.24068081,-0.109955706,0.28466308
6644.0,-0.871582110091743,-0.452392619775739,0.4326171967380224,-0.31154117,-0.05009093,0.35674515
6644.0,-0.8205566768603466,-0.41845702344546376,0.4914551070336391,-0.12095127,0.05375612,0.41416648
6644.0,-0.8374023445463812,-0.4636230784913353,0.38574220183486235,0.10751224,0.14782934,0.40194917
6645.0,-0.9018554536187563,-0.3835449439347604,0.29809571865443424,0.25045466,0.20036373,0.46425742
6645.0,-0.9223633027522936,-0.3085937818552497,0.3276367278287462,0.31887153,0.24556774,0.547335
6645.0,-0.9201660550458715,-0.2375488481141692,0.2905273496432212,0.28344136,0.22357659,0.5497785
6645.0,-0.9055176350662588,-0.3134765851172273,0.28710937818552495,0.19425507,0.21991141,0.5436699
6646.0,-0.8686523955147808,-0.3720703261977574,0.2629394495412844,0.00855211,0.22479832,0.5461133
6646.0,-0.8330078491335371,-0.3908691539245667,0.3974609582059123,-0.03909536,0.3054325,0.5791
6646.0,-0.8693848114169215,-0.38745119266055045,0.36987305810397547,0.061086502,0.43737936,0.64263
6647.0,-0.912109378185525,-0.4448242303771661,0.2968750254841998,0.14049895,0.4349359,0.7318163
6647.0,-0.9643554536187563,-0.4577636697247706,0.29907229357798165,0.19669853,0.41416648,0.88941944
6647.0,-0.9479980632008155,-0.35131837920489295,0.23730468909276248,0.28588483,0.38973188,1.0372488
6647.0,-0.9143067278287461,-0.25341797145769623,0.11206055045871557,0.21746795,0.33964095,1.0726789
6648.0,-0.9155273190621813,-0.21875002038735986,0.4089355453618756,0.1624901,0.31642807,1.0433575
6648.0,-0.9106445463812435,-0.20239257900101937,0.4038086034658512,0.26145023,0.38117978,1.0250314
6648.0,-0.8618164118246686,-0.23510743119266053,0.3852539245667686,0.45814875,0.4520401,0.99448824
6649.0,-0.9274903160040774,-0.3266601630988787,0.23852538226299694,0.5290091,0.49724412,0.963945
6649.0,-0.9345703363914372,-0.23168945973496433,0.21997071355759426,0.53756124,0.5485568,1.0458009
6649.0,-0.9291992864424056,-0.2966308664627931,0.1530761773700306,0.50213104,0.63774306,1.1765261
6650.0,-0.97338873598369,-0.3596191641182467,0.1650390621814475,0.16493355,0.57543486,1.2877034
6650.0,-0.9521484199796126,-0.3403320489296636,0.24389649337410804,-0.029321522,0.53511775,1.4318676
6650.0,-0.9392089704383282,-0.1525879001019368,0.23266603465851168,-0.09651667,0.55222195,1.5711448
6650.0,-0.9379883792048929,-0.015136719673802243,0.33032228338430175,0.02076941,0.6120867,1.6420052
6651.0,-0.9687500509683995,0.012695312945973496,0.26025390417940875,0.00855211,0.62063885,1.5772535
6651.0,-0.9624024464831803,-0.08300781855249745,0.1777343832823649,-0.02809979,0.62186056,1.4721847
6651.0,-0.9567871559633027,-0.07153320489296636,0.16699220183486238,-0.06841688,0.5986477,1.4135417
6652.0,-0.930908256880734,-0.14624024464831803,0.12402343527013251,0.03298671,0.6120867,1.3878853
6652.0,-0.9873046890927624,-0.11328125382262996,0.057617191641182466,-0.07574726,0.5400047,1.3292422
6652.0,-0.8984375127420999,-0.09204101936799185,0.2717285219164118,-0.09285148,0.5436699,1.3219119
6653.0,-0.946777370030581,-0.13671875637104994,0.23266603465851168,-0.07696899,0.53511775,1.235169
6653.0,-0.9895020387359836,-0.0759277370030581,0.22338868501529052,0.036651902,0.5290091,1.2241734
6653.0,-0.9755859327217126,0.03173828236493374,0.1247558613659531,0.095294945,0.53756124,1.2449429
6653.0,-0.9562988786952089,0.08032227319062181,0.1345214882772681,0.05009093,0.49846584,1.1789695
6654.0,-1.0090332313965342,0.007812500509683996,0.05444336391437309,-0.14660761,0.4068361,1.0824528
6654.0,-0.9736328236493373,0.06054688073394495,-0.00537109378185525,-0.32864538,0.27488926,0.9676102
6654.0,-0.9272461773700306,0.20214844036697246,0.015869141692150864,-0.45570529,0.12950338,0.78801584
6655.0,-0.9379883792048929,0.2968750254841998,0.037109378185524976,-0.5571089,-0.06841688,0.48869202
6655.0,-0.9404297145769622,0.2416992252803262,0.09741211416921508,-0.56810445,-0.28344136,0.061086502
6655.0,-0.8869628950050967,0.17968750254841998,0.15942383282364933,-0.37873632,-0.3946188,-0.37262765
6655.0,-0.8706055045871559,0.15332031600407747,0.19384765545361876,-0.05253439,-0.4153882,-0.7660247
