frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13146.0,-0.9567871559633027,-0.08593750254841998,0.1791992354740061,-0.08429937,-0.08918629,0.021991141
13146.0,-0.9609375127420999,-0.0847167991845056,0.15234376146788992,-0.05253439,-0.06475169,-0.021991141
13146.0,-0.9614257900101937,-0.11499024464831804,0.13964844036697246,-0.03543017,-0.03909536,-0.043982282
13147.0,-0.9870605504587155,-0.1516113353720693,0.1418457084607543,-0.03543017,-0.03543017,-0.03298671
13147.0,-0.9875489296636086,-0.13647460754332313,0.1437988379204893,-0.04276055,-0.043982282,0.0
13147.0,-0.9694824668705403,-0.12719726809378185,0.144287125382263,-0.067195155,-0.05253439,0.018325951
13147.0,-0.9624024464831803,-0.12719726809378185,0.1682128950050968,-0.054977853,-0.04642574,0.00488692
13148.0,-0.9519043323139652,-0.06835937818552497,0.1391601630988787,-0.04276055,-0.02321287,-0.02076941
13148.0,-0.9743652395514779,-0.11743165137614679,0.17529296636085626,-0.0073303804,-0.00244346,-0.061086502
13148.0,-0.9829101936799184,-0.14233399592252802,0.11083984709480121,0.03298671,-0.0036651902,-0.06597342
13148.0,-0.981445361875637,-0.13305664627930683,0.12280274209989805,0.021991141,-0.03787363,-0.04276055
13149.0,-0.9904785932721711,-0.12402343527013251,0.1022949235474006,-0.010995571,-0.08918629,-0.02321287
13149.0,-0.9853515800203874,-0.1259765749235474,0.10791015290519877,-0.04642574,-0.14294241,-0.00244346
13149.0,-0.9553223241590214,-0.08789062793068297,0.05126953109072374,-0.108733974,-0.20402892,0.00855211
13150.0,-0.9677733944954128,-0.13232422018348622,0.2060546992864424,-0.13805549,-0.23212871,-0.00610865
13150.0,-0.9689941896024465,-0.10156250764525994,0.17993164118246685,-0.08307764,-0.21135929,-0.00977384
13150.0,-0.969970744138634,-0.1625976656472987,0.19067383282364933,-0.030543251,-0.19425507,-0.018325951
13150.0,-0.9790039755351682,-0.14453125382262996,0.1860351580020387,0.0244346,-0.16859874,-0.00122173
13151.0,-0.9724121304791029,-0.11474609582059124,0.13183594291539247,0.03298671,-0.16493355,0.02321287
13151.0,-0.9873046890927624,-0.15332031600407747,0.15014649337410804,0.0122173,-0.18936816,0.047647472
13151.0,-0.9797363914373088,-0.12353516819571865,0.13769532110091742,-0.00610865,-0.21868968,0.08429937
13152.0,-0.9714355759429154,-0.1118164118246687,0.13867187563710498,-0.00977384,-0.25045466,0.11850781
13152.0,-0.9707031600407747,-0.16650391437308867,0.20263672782874617,0.0073303804,-0.26755887,0.14416414
13152.0,-0.9743652395514779,-0.10009765851172273,0.20654298674821608,0.05619958,-0.25167638,0.17592913
13153.0,-0.9831543323139652,-0.17309571865443424,0.16430664627930683,0.10018186,-0.24312428,0.21380275
13153.0,-0.9785155963302752,-0.1652832110091743,0.1887207135575943,0.13316858,-0.24312428,0.2724458
13153.0,-0.9680176350662588,-0.12402343527013251,0.197021498470948,0.17959431,-0.24312428,0.32375845
13153.0,-0.9768067278287461,-0.1391601630988787,0.20336915392456675,0.23579389,-0.23945908,0.3494148
13154.0,-0.9750976554536188,-0.10424805300713556,0.17260743119266053,0.2651154,-0.24190255,0.37018418
13154.0,-0.9868165137614677,-0.13037109072375128,0.1789550866462793,0.2565633,-0.24678947,0.40072745
13154.0,-0.9790039755351682,-0.08886718960244648,0.15844727828746177,0.23701562,-0.2651154,0.4520401
13155.0,-1.0124511722731906,-0.2045898470948012,0.19018555555555555,0.20525065,-0.2968804,0.5253439
13155.0,-0.9833985728848114,-0.12646484199796124,0.1748046992864424,0.21502449,-0.3176498,0.6157519
13155.0,-0.9902344546381243,-0.09082031600407747,0.16455079510703363,0.20647237,-0.35552344,0.6780602
13155.0,-0.9797363914373088,-0.07373046890927624,0.16308594291539244,0.1869247,-0.4031709,0.72204244
13156.0,-0.960693374108053,0.004882812844036697,0.18847657492354739,0.1832595,-0.4349359,0.7452553
13156.0,-0.9711915392456676,-0.026611329255861366,0.1699218858307849,0.16859874,-0.46670088,0.77457684
13156.0,-0.9777831804281345,-0.12670899082568807,0.2143554841997961,0.12095127,-0.49480066,0.8210026
13157.0,-0.972167991845056,-0.053955076452599386,0.21240234454638124,0.0977384,-0.48258337,0.8833108
13157.0,-0.969970744138634,-0.07690430173292558,0.23315431192660552,0.03420844,-0.47036606,0.94439733
13157.0,-0.9899902140672783,-0.062255861365953104,0.26196291539245664,0.01710422,-0.43982282,0.9871579
13157.0,-0.9692383282364934,0.024902344546381242,0.21240234454638124,0.01343903,-0.41294473,1.0323619
13158.0,-0.993164118246687,-0.039062502548419975,0.19555665647298673,-0.06352996,-0.4312707,1.0690137
13158.0,-0.9777831804281345,-0.012451172273190621,0.22827149847094802,-0.13439031,-0.43249243,1.1325437
13158.0,-0.9484863404689092,0.025634766564729863,0.23046876656472987,-0.2076941,-0.4361576,1.1691957
13159.0,-0.9291992864424056,0.05297851580020387,0.28173828746177365,-0.23579389,-0.398284,1.1594218
13159.0,-0.9250488277268093,0.0759277370030581,0.29296877675840977,-0.21258102,-0.3457496,1.1068875
13159.0,-0.9287110091743118,0.03344726809378185,0.36254883792048925,-0.122173004,-0.24678947,1.0506878
13159.0,-0.9204101936799183,0.07202148827726809,0.3449707135575943,-0.018325951,-0.13194685,1.0140359
13160.0,-0.9479980632008155,0.04833984709480122,0.32885743119266053,0.061086502,-0.029321522,0.98227096
13160.0,-0.9299317023445463,0.1337890723751274,0.26171875637104997,0.09896013,0.03543017,0.9553929
13160.0,-0.9262695208970437,0.13476562691131497,0.25585939857288476,0.09162975,0.06841688,0.8991933
13161.0,-0.9086914373088685,0.19873047910295616,0.22534181447502546,0.0977384,0.08185591,0.81122875
13161.0,-0.9020996941896025,0.22558595310907237,0.2060546992864424,0.08918629,0.07086034,0.67683846
13161.0,-0.8923340468909277,0.27124023445463813,0.1789550866462793,0.061086502,0.043982282,0.5143483
13161.0,-0.8710937818552497,0.2807617227319062,0.18164063200815495,-0.0036651902,0.00488692,0.3457496
13162.0,-0.8923340468909277,0.22924806320081548,0.23730468909276248,-0.05986477,-0.0122173,0.1747074
13162.0,-0.8952637104994903,0.23437502548419978,0.24975588175331292,-0.07941245,-0.010995571,0.014660761
