frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5509.0,-0.9460449541284404,-0.30566406727828743,0.07080078491335372,-0.0977384,-0.018325951,-0.04520401
5509.0,-0.8510742099898063,-0.3850097859327217,0.17968750254841998,-0.1624901,-0.11850781,-0.06230823
5510.0,-0.8701172273190622,-0.5366211009174312,0.27368165137614675,-0.15515971,-0.13439031,-0.047647472
5510.0,-0.8942871559633027,-0.3437500101936799,0.2795410193679918,-0.14049895,-0.067195155,-0.01588249
5510.0,-0.8576660550458715,-0.39550781855249745,0.31640626911314984,-0.13194685,0.00488692,-0.06352996
5510.0,-0.8918456676860346,-0.398193374108053,0.2470703363914373,-0.043982282,0.09040802,-0.10629051
5511.0,-0.8835449541284404,-0.38085938837920486,0.17382813455657492,-0.00610865,0.12828165,-0.14782934
5511.0,-0.8869628950050967,-0.42651365953109066,0.22436523955147808,-0.02076941,0.12461646,-0.16615528
5511.0,-0.8979492354740062,-0.42407227319062174,0.20239257900101937,0.00977384,0.12950338,-0.16004664
5512.0,-0.851806625891947,-0.4748535474006116,0.1333007849133537,-0.00855211,0.10018186,-0.12705992
5512.0,-0.8693848114169215,-0.48681641182466867,0.21557618756371047,-0.00977384,0.0488692,-0.06352996
5512.0,-0.9047852191641181,-0.4106445463812436,0.1918945361875637,-0.03420844,0.03787363,0.00122173
5512.0,-0.8647461773700306,-0.40136720693170236,0.18676758409785932,-0.095294945,0.014660761,0.0036651902
5513.0,-0.8813477064220182,-0.3994140876656473,0.22680664627930683,-0.10506878,0.01588249,-0.014660761
5513.0,-0.8845215086646279,-0.44091800203873593,0.18969726809378185,-0.101403594,0.02076941,-0.03420844
5513.0,-0.8869628950050967,-0.45092772680937815,0.23266603465851168,-0.08307764,0.03787363,-0.014660761
5514.0,-0.877685626911315,-0.4084472986748216,0.17675781855249745,-0.067195155,0.03909536,0.0122173
5514.0,-0.871582110091743,-0.4416504179408766,0.21289062181447502,-0.067195155,0.02809979,0.0122173
5514.0,-0.8945312945973496,-0.4348144750254842,0.19042969418960243,-0.05986477,0.043982282,0.030543251
5515.0,-0.8789062181447503,-0.43017580020387364,0.18994140672782875,-0.073303804,0.05253439,0.05986477
5515.0,-0.8840332313965341,-0.4482422018348623,0.22924806320081548,-0.06841688,0.06230823,0.08674283
5515.0,-0.8864747196738022,-0.4128418246687054,0.22973633027522936,-0.0488692,0.080634184,0.12095127
5515.0,-0.8808594291539245,-0.43701172273190625,0.1706543119266055,-0.010995571,0.07574726,0.13561203
5516.0,-0.9050293577981651,-0.4138183893985729,0.18457032619775737,0.03298671,0.05009093,0.15760317
5516.0,-0.8881835881753313,-0.45019531090723747,0.12280274209989805,0.01954768,-0.0122173,0.18203777
5516.0,-0.9113769622833842,-0.4443359836901121,0.16723633027522936,0.010995571,-0.10384705,0.22602005
5516.0,-0.8996582059123344,-0.43017580020387364,0.148193374108053,-0.00244346,-0.18448123,0.2724458
5517.0,-0.8937988786952089,-0.4399414373088685,0.19091798165137613,-0.0073303804,-0.24312428,0.31887153
5517.0,-0.8845215086646279,-0.3872070642201835,0.21679688073394493,0.02076941,-0.2651154,0.35307997
5517.0,-0.8906250764525993,-0.3908691539245667,0.19506836901121305,0.054977853,-0.28466308,0.36041036
5518.0,-0.9372558613659531,-0.36279296636085623,0.18676758409785932,0.09407321,-0.32009327,0.37873632
5518.0,-0.8898926605504586,-0.4604492354740061,0.16357422018348622,0.04153882,-0.36285383,0.42027512
5518.0,-0.8999023445463812,-0.44921875637104997,0.2055664220183486,-0.040317092,-0.40194917,0.5143483
5518.0,-0.8886719673802242,-0.36059571865443424,0.2470703363914373,-0.067195155,-0.40072745,0.57054794
5519.0,-0.8894043832823648,-0.30639650356778797,0.24438478083588175,-0.040317092,-0.3738494,0.55222195
5519.0,-0.8959961264016308,-0.3381347808358817,0.2263183588175331,-0.01343903,-0.34819305,0.49846584
5519.0,-0.8835449541284404,-0.41455080530071353,0.26513671763506624,0.01343903,-0.32253674,0.4838051
5520.0,-0.9035645259938837,-0.44506839959225275,0.21972656472986749,0.058643043,-0.28221965,0.52167875
5520.0,-0.9062500509683996,-0.3481445463812436,0.26196291539245664,0.01710422,-0.25900677,0.60719985
5520.0,-0.8767089704383282,-0.32983399592252804,0.2756347604485219,-0.00122173,-0.22479832,0.629191
5521.0,-0.9145508664627929,-0.3818359531090723,0.2412109480122324,0.0,-0.17959431,0.62430406
5521.0,-0.9492187563710499,-0.3154297043832823,0.19873047910295616,0.03176498,-0.18570296,0.66950804
5521.0,-0.9104004077471967,-0.3903808664627931,0.20581055045871557,0.00244346,-0.20402892,0.72570765
5522.0,-0.8906250764525993,-0.4548340163098879,0.2622070336391437,-0.05986477,-0.24434601,0.82588947
5522.0,-0.9069824668705403,-0.3591308868501529,0.31933595310907237,-0.109955706,-0.22724178,0.93340176
5522.0,-0.8845215086646279,-0.2751464831804281,0.31689455657492355,-0.05619958,-0.15515971,0.96272326
5522.0,-0.8959961264016308,-0.32373047910295616,0.2968750254841998,-0.018325951,-0.07819072,0.9224062
5523.0,-0.8950195718654433,-0.3535156472986748,0.31591798165137613,0.010995571,-0.00122173,0.9382887
5523.0,-0.9289550968399592,-0.3173828338430173,0.2807617227319062,0.051312663,0.08429937,0.98227096
5523.0,-0.9245606523955148,-0.2702636901121305,0.23925782874617738,0.04153882,0.11972954,1.0396923
5523.0,-0.9194336391437308,-0.33715820591233436,0.23852538226299694,-0.018325951,0.12950338,1.09467
5524.0,-0.9389649337410804,-0.3269043221202854,0.22045900101936797,-0.073303804,0.122173004,1.1728609
5524.0,-0.9042969418960244,-0.23901367991845054,0.26025390417940875,-0.08429937,0.11972954,1.235169
5524.0,-0.9533691131498471,-0.19921875637104994,0.2517089908256881,-0.116064355,0.122173004,1.2608254
5525.0,-0.9086914373088685,-0.25268556574923545,0.2919922018348624,-0.08918629,0.17959431,1.2791513
5525.0,-0.955566360856269,-0.29516601427115186,0.26562500509683995,-0.073303804,0.23090698,1.3353509
5525.0,-0.9465332313965341,-0.2673339857288481,0.25341797145769623,-0.030543251,0.25778502,1.3976592
5525.0,-0.9558106014271152,-0.22412110091743115,0.1789550866462793,-0.05009093,0.26755887,1.452637
5526.0,-0.948730479102956,-0.09741211416921508,0.23266603465851168,-0.067195155,0.20891583,1.4795151
5526.0,-0.960693374108053,-0.14208985728848111,0.20214844036697246,-0.12950338,0.18814643,1.4550805
5526.0,-1.0214844036697246,-0.12133790010193679,0.17968750254841998,-0.14416414,0.12461646,1.4563022
5527.0,-0.9104004077471967,-0.21020508664627932,0.2329101630988787,-0.13072512,0.12828165,1.4599674
5527.0,-0.9704590214067278,-0.1704101630988787,0.2143554841997961,-0.102625325,0.13561203,1.502728
5527.0,-0.9902344546381243,-0.1650390621814475,0.23730468909276248,-0.10384705,0.1624901,1.5515971
5527.0,-0.9904785932721711,-0.10815430173292559,0.19946290519877674,-0.12095127,0.16493355,1.6444486
5528.0,-1.0046387359836901,-0.19799805300713555,0.19970704383282364,-0.16859874,0.16737701,1.728748
5528.0,-0.9667969418960244,-0.05541992456676861,0.1967773496432212,-0.21258102,0.15515971,1.8240429
5529.0,-0.9331055045871559,0.03100585932721712,0.25708009174311924,-0.21746795,0.15638144,1.7934997
5529.0,-0.9365234454638125,0.061279296636085626,0.13256835881753312,-0.18448123,0.14538588,1.6994264
5529.0,-0.9406738022426094,0.09985352293577981,0.21142579001019368,-0.10629051,0.07574726,1.569923
5530.0,-0.9587402650356778,-0.0927734383282365,0.17968750254841998,-0.080634184,0.07941245,1.4856237
5530.0,-0.9501954128440366,0.12548828746177368,0.1562500101936799,-0.09040802,0.06597342,1.4758499
5530.0,-0.9370117227319062,0.03198242405708461,0.583496126401631,-0.1588249,0.09407321,1.4330894
5530.0,-0.9775391437308867,-0.1030273496432212,0.2949218858307849,-0.04520401,0.32742363,1.4648542
5531.0,-0.8928223241590214,0.32739259938837917,0.1706543119266055,0.03909536,0.4068361,1.4049895
5531.0,-0.8737793068297656,0.28295898063200814,0.15063476044852192,0.01588249,0.3824015,1.2058475
5531.0,-0.9189453109072374,0.18457032619775737,0.1345214882772681,0.06230823,0.3249802,0.95905805
5531.0,-0.8999023445463812,0.3254394597349643,0.04931640876656473,0.073303804,0.22235486,0.719599
5532.0,-0.8872071355759429,0.35253908256880734,0.17700196738022425,-0.0244346,0.108733974,0.43249243
5532.0,-0.944335983690112,0.17504883792048928,0.15087890927624872,0.0122173,0.07941245,0.16004664
