frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5694.0,-0.8964844036697246,-0.38305665647298676,0.1518554740061162,-0.043982282,-0.00488692,-0.0977384
5695.0,-0.9206543323139652,-0.38647461773700303,0.13281250764525995,-0.05986477,-0.018325951,-0.11239916
5695.0,-0.907470744138634,-0.4357910499490316,0.11352540265035678,-0.07819072,-0.047647472,-0.116064355
5695.0,-0.8928223241590214,-0.3647461060142711,0.014404297655453617,-0.109955706,-0.0977384,-0.09162975
5696.0,-0.8696289500509684,-0.41625978593272167,0.15844727828746177,-0.11850781,-0.17226394,-0.080634184
5696.0,-0.8659667686034658,-0.5649414475025485,0.15551758409785932,-0.0977384,-0.1832595,-0.03176498
5696.0,-0.8752441386340468,-0.444580122324159,0.23315431192660552,-0.06597342,-0.13683376,0.0488692
5697.0,-0.8933106014271152,-0.3447265749235474,0.144287125382263,-0.036651902,-0.11362089,0.05742131
5697.0,-0.8740234454638125,-0.42968754332313963,0.23657227319062182,-0.021991141,-0.073303804,0.025656331
5697.0,-0.9155273190621813,-0.42358402650356775,0.1699218858307849,0.01710422,0.010995571,0.014660761
5698.0,-0.870361365953109,-0.378662120285423,0.1743164118246687,0.00977384,0.05375612,-0.0036651902
5698.0,-0.916259734964322,-0.39184571865443424,0.16308594291539244,0.018325951,0.08429937,-0.02687806
5698.0,-0.8808594291539245,-0.416015626911315,0.1564941488277268,0.00244346,0.09162975,-0.043982282
5699.0,-0.9133300713557594,-0.3742675840978593,0.1469726605504587,-0.0488692,0.11972954,-0.03420844
5699.0,-0.8986817533129459,-0.40136720693170236,0.17578125382262996,-0.08185591,0.13439031,-0.047647472
5699.0,-0.8874511722731905,-0.3903808664627931,0.16210937818552495,-0.043982282,0.15638144,-0.05986477
5699.0,-0.895751987767584,-0.38061525993883794,0.15869141692150865,0.00610865,0.16615528,-0.087964565
5699.0,-0.9038086646279306,-0.43872069317023443,0.13891601427115188,0.04520401,0.1747074,-0.101403594
5700.0,-0.8884277268093782,-0.45385745158002033,0.10083008460754332,0.05253439,0.14782934,-0.07574726
5700.0,-0.9189453109072374,-0.4382324464831804,0.0798339857288481,0.043982282,0.101403594,-0.025656331
5700.0,-0.9204101936799183,-0.42529300713557594,0.07348633027522936,-0.01343903,0.00488692,0.02809979
5701.0,-0.9184570846075433,-0.48266605504587157,0.07348633027522936,-0.08307764,-0.09285148,0.10629051
5701.0,-0.9057617737003056,-0.4077148827726809,0.08227539551478083,-0.13439031,-0.199142,0.21013756
5701.0,-0.9404297145769622,-0.3725586136595311,0.07763672069317024,-0.1588249,-0.30176732,0.2480112
5701.0,-0.9157715596330276,-0.4892577981651376,0.10107422018348623,-0.16126837,-0.41172302,0.29443693
5702.0,-0.9016114169215087,-0.4916992864424057,0.10742188583078491,-0.13194685,-0.50701797,0.37873632
5702.0,-0.9020996941896025,-0.4208984709480122,0.1516113353720693,-0.09407321,-0.5668827,0.44959664
5702.0,-0.8759765545361875,-0.4025879001019368,0.16406250764525993,-0.07086034,-0.5803218,0.47158778
5703.0,-0.8857422018348623,-0.38598634046890923,0.2280273496432212,-0.02809979,-0.55344373,0.46181396
5703.0,-0.8635254841997961,-0.378662120285423,0.26147461773700303,-0.0036651902,-0.46425742,0.4263838
5703.0,-0.891601630988787,-0.3076172069317023,0.25830079510703363,0.04276055,-0.3420844,0.3824015
5704.0,-0.8825683995922529,-0.34399416921508663,0.26562500509683995,0.10384705,-0.22235486,0.3090977
5704.0,-0.8950195718654433,-0.3994140876656473,0.22167969418960243,0.12950338,-0.11117743,0.27611098
5704.0,-0.9086914373088685,-0.3547363404689093,0.13476562691131497,0.13072512,-0.06963861,0.28466308
5704.0,-0.9072266055045871,-0.35815431192660546,0.19775390417940875,0.09285148,-0.074525535,0.2797762
5705.0,-0.9248046890927624,-0.33618165137614675,0.16064454638124362,0.06963861,-0.05986477,0.2968804
5705.0,-0.9025878695208969,-0.3403320489296636,0.17846680937818551,0.0488692,-0.05742131,0.30665424
5705.0,-0.8977050968399592,-0.398193374108053,0.20678711518858306,0.05742131,-0.06230823,0.30665424
5705.0,-0.9199219164118245,-0.3889160448521916,0.18212890927624872,0.10018186,-0.05375612,0.33719748
5706.0,-0.9362793068297656,-0.33666992864424056,0.12963868501529052,0.11239916,-0.0855211,0.37629285
5706.0,-0.9018554536187563,-0.41455080530071353,0.1625976656472987,0.07696899,-0.14416414,0.41294473
5706.0,-0.9245606523955148,-0.44091800203873593,0.1958007849133537,0.0855211,-0.17226394,0.48869202
5707.0,-0.946777370030581,-0.3449707135575943,0.21215821610601426,0.102625325,-0.16737701,0.57176965
5707.0,-0.9189453109072374,-0.32080080530071353,0.15332031600407747,0.07208207,-0.16737701,0.6145302
5707.0,-0.9257813455657492,-0.3386230682976554,0.18945313965341487,0.07819072,-0.1954768,0.6352996
5707.0,-0.9257813455657492,-0.366943374108053,0.17187500509683995,0.10629051,-0.21502449,0.67439497
5708.0,-0.9333496432212028,-0.3779297043832824,0.21948243628950048,0.05253439,-0.22602005,0.74036837
5708.0,-0.9250488277268093,-0.32739259938837917,0.22656251783893983,0.02809979,-0.19669853,0.8173374
5708.0,-0.9365234454638125,-0.25878907237512744,0.1662597757390418,-0.00855211,-0.1832595,0.855211
5709.0,-0.9641113149847094,-0.2519531498470948,0.14501953109072374,-0.00244346,-0.23579389,0.8588762
5709.0,-0.9243164118246686,-0.42382813455657486,0.18115235474006114,-0.07208207,-0.31154117,0.91018885
5709.0,-0.9528808358817533,-0.37524415902140673,0.19409180428134556,-0.10629051,-0.32742363,1.0506878
5710.0,-0.8996582059123344,-0.23364257900101937,0.24243164118246685,-0.116064355,-0.31887153,1.117883
5710.0,-0.912109378185525,-0.2524414067278287,0.28271485219164116,-0.13072512,-0.26145023,1.1044439
5710.0,-0.9475098878695207,-0.22827149847094802,0.23999024464831803,-0.09651667,-0.1954768,1.0739007
5710.0,-0.9379883792048929,-0.25341797145769623,0.24633788990825686,-0.07208207,-0.16126837,1.0824528
5711.0,-0.9270019367991845,-0.34692385321100916,0.2465820489296636,-0.10629051,-0.11484262,1.1447611
5711.0,-0.9685059123343526,-0.1967773496432212,0.19995117227319062,-0.10629051,-0.102625325,1.2363908
5711.0,-0.9494628950050967,-0.20800781855249742,0.20654298674821608,-0.13683376,-0.11117743,1.2718209
5712.0,-0.9208984709480122,-0.3449707135575943,0.27001954128440364,-0.15638144,-0.08918629,1.3121381
5712.0,-0.9389649337410804,-0.22729493374108053,0.21264650356778797,-0.14172068,-0.051312663,1.3585638
5712.0,-0.8999023445463812,-0.044921875637104994,0.30297854230377164,-0.09896013,-0.0122173,1.3243554
5713.0,-0.9655761467889908,-0.039794923547400614,0.2109375127420999,-0.04276055,0.03787363,1.2327256
5713.0,-0.9826660550458715,-0.12207031600407746,0.1477050866462793,-0.07208207,0.01343903,1.1679739
5713.0,-0.9509278287461773,-0.09350586544342508,0.20410156982670744,-0.08429937,-0.030543251,1.1716391
5713.0,-0.9523926605504587,-0.27929689092762483,0.2685546890927625,-0.09651667,0.018325951,1.194852
5714.0,-1.020019622833843,-0.21240234454638124,0.20385744138634046,-0.0855211,0.05986477,1.2999208
5714.0,-0.9775391437308867,-0.08300781855249745,0.1779785219164118,-0.11850781,0.04520401,1.3866636
5714.0,-1.002441488277268,-0.19824219164118245,0.2143554841997961,-0.22113313,0.03909536,1.4721847
5715.0,-0.955566360856269,-0.03149414373088685,0.21655275229357795,-0.22357659,0.030543251,1.534493
5715.0,-0.935058613659531,-0.08447266055045871,0.2634277370030581,-0.17226394,0.040317092,1.5088366
5715.0,-0.9475098878695207,-0.05957031600407747,0.19531250764525993,-0.116064355,0.058643043,1.4868455
5716.0,-0.9382325178389398,0.1513671967380224,0.20922851172273188,-0.014660761,0.036651902,1.4086547
5716.0,-0.9824219164118245,-0.044921875637104994,0.1875,0.0122173,0.03543017,1.3316858
5716.0,-0.9819336391437308,0.006835937818552497,0.16894532110091742,0.00855211,0.018325951,1.3439031
5716.0,-0.972167991845056,0.01733398470948012,0.18017579001019365,-0.05619958,-0.010995571,1.3426813
5717.0,-0.9709472986748215,-0.10888672782874619,0.26196291539245664,-0.12461646,0.02809979,1.389107
5717.0,-0.9135743119266054,0.013916016309887869,0.34545899082568804,-0.03176498,0.13316858,1.4184285
5717.0,-0.9548339449541283,0.04785156574923547,0.2968750254841998,0.12461646,0.21746795,1.3817767
5718.0,-0.9375001019367991,0.15234376146788992,0.20581055045871557,0.16493355,0.2883283,1.3267988
5718.0,-0.8894043832823648,0.30468752293577983,0.1743164118246687,0.19425507,0.30787596,1.1484262
5718.0,-0.8840332313965341,0.30297854230377164,0.10839844036697246,0.1710422,0.24434601,0.8918629
5718.0,-0.9150391437308867,0.27490235474006114,0.07666015800203874,0.122173004,0.14905107,0.63285613
