Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668390318.835875,0.9311220049858092,-0.197784349322319,-0.3292540311813354,-0.0387702323496341,-0.0456686988472938,0.042075540870428,94.0,16.0,nan
668390318.855904,0.908432126045227,-0.2113036215305328,-0.3534086942672729,-0.120527483522892,-0.0452911145985126,0.0044790017418563,94.0,16.0,nan
668390318.875792,0.9154053926467896,-0.2531889826059341,-0.4087675511837005,-0.167380079627037,0.0299453902989625,-0.0511752590537071,94.0,16.0,nan
668390318.895728,0.9037323594093324,-0.1924590021371841,-0.3915098309516907,0.0531202740967273,0.0439680181443691,-0.0489563643932342,94.0,16.0,nan
668390318.915606,0.9413148760795592,-0.1871184408664703,-0.3293913602828979,0.1471023559570312,0.0610863789916038,-0.1423352658748626,94.0,16.0,nan
668390318.935526,0.9314880967140198,-0.2166289240121841,-0.2955167889595032,0.2152008563280105,0.0807947218418121,-0.138681411743164,94.0,16.0,nan
668390318.955488,0.9237060546875,-0.1879576444625854,-0.2938535809516907,0.2288389056921005,0.0470643416047096,-0.1408362835645675,94.0,16.0,nan
668390318.975432,0.9284363389015198,-0.1868895441293716,-0.3497160077095032,0.1518974602222442,0.0966961309313774,-0.1013301461935043,94.0,16.0,nan
668390318.995363,0.9309236407279968,-0.1961974203586578,-0.318481296300888,0.0026905254926532,0.094573825597763,-0.1205833628773689,94.0,16.0,nan
668390319.015267,0.9234773516654968,-0.2035216391086578,-0.311248630285263,-0.1136000677943229,0.2154824882745742,-0.1076801866292953,94.0,16.0,nan
668390319.035235,0.9436035752296448,-0.1247404962778091,-0.2852018773555755,-0.0140648856759071,0.1065462529659271,-0.0880527943372726,94.0,16.0,nan
668390319.055089,0.9710084199905396,-0.1861723959445953,-0.2765196561813354,-0.0448739305138587,0.0959652438759803,-0.0931442305445671,94.0,16.0,nan
668390319.074951,0.9273834228515624,-0.1909941583871841,-0.2747800946235657,-0.0263948552310466,0.1645226329565048,-0.0545272231101989,94.0,16.0,nan
668390319.094977,0.965377926826477,-0.1378477960824966,-0.2651670575141907,0.1515683531761169,0.1028879210352897,-0.0897888019680976,94.0,16.0,nan
668390319.114791,0.9841768145561218,-0.1245421469211578,-0.2561186552047729,0.2803519666194916,0.0106703620404005,-0.1199000477790832,94.0,16.0,nan
668390319.134757,0.9054718017578124,-0.1698302179574966,-0.2503508329391479,0.1418913453817367,0.083932839334011,-0.0563316717743873,94.0,16.0,nan
668390319.154582,0.9132691621780396,-0.1901854425668716,-0.2525938153266907,-0.016791496425867,0.0539087802171707,-0.0302503760904073,94.0,16.0,nan
668390319.174577,0.9735566973686218,-0.1662444174289703,-0.2852323949337005,0.0002507371245883,0.025686502456665,-0.0440887995064258,94.0,16.0,nan
668390319.194584,0.9814149141311646,-0.1387328058481216,-0.2729948461055755,0.0770551711320877,-0.0101661728695034,-0.0636491328477859,94.0,16.0,nan
668390319.214629,0.9165344834327698,-0.1638945639133453,-0.2661588788032532,-0.0183693524450063,0.0075627961196005,-0.0329987592995166,94.0,16.0,nan
668390319.234346,0.9080354571342468,-0.2101897299289703,-0.265228122472763,-0.0371792614459991,0.092092253267765,-0.0514486581087112,94.0,16.0,nan
668390319.254375,0.9745789170265198,-0.1547697931528091,-0.2880400121212005,0.0743525922298431,-0.0398478992283344,-0.0956563279032707,94.0,16.0,nan
668390319.274245,0.9454805254936218,-0.1837004721164703,-0.3141325712203979,0.1439863890409469,-0.0196045283228158,-0.1222623288631439,94.0,16.0,nan
668390319.294171,0.8851931095123291,-0.2174529135227203,-0.3270262479782104,0.2356237024068832,0.057482436299324,-0.1112336963415145,94.0,16.0,nan
668390319.314114,0.9366914629936218,-0.1644286215305328,-0.3214720487594604,0.3202179670333862,0.03168610855937,-0.1466941088438034,94.0,16.0,nan
668390319.334006,0.952804684638977,-0.1776885092258453,-0.3049468100070953,0.3381581306457519,-0.0102979224175214,-0.1802041232585907,94.0,16.0,nan
668390319.353978,0.8908082842826843,-0.2511443197727203,-0.3478239774703979,0.2819792926311493,0.0875304490327835,-0.1752311587333679,94.0,16.0,nan
668390319.373858,0.9175874590873718,-0.2380522787570953,-0.3561247587203979,0.3721522688865661,0.0659176558256149,-0.2434652894735336,94.0,16.0,nan
668390319.393816,0.9437867999076844,-0.1565398126840591,-0.3615263104438782,0.6171971559524536,-0.0292981509119272,-0.2955125570297241,94.0,16.0,nan
668390319.413697,0.930038571357727,-0.1650237143039703,-0.3961943387985229,0.6320624947547913,0.1109296828508377,-0.2965424060821533,94.0,16.0,nan
668390319.433582,0.8877411484718323,-0.2521666437387466,-0.3635099828243255,0.3702919483184814,0.1747827231884002,-0.3038018643856048,94.0,16.0,nan
668390319.453571,0.9029237627983092,-0.2558135092258453,-0.3516539335250854,0.3029563426971435,0.2480366826057434,-0.3897697627544403,94.0,16.0,nan
668390319.473426,0.9198150634765624,-0.1836699396371841,-0.3788755983114242,0.4645687341690063,0.2790179848670959,-0.450067937374115,94.0,16.0,nan
668390319.493365,0.9110870957374572,-0.180908091366291,-0.3683470040559768,0.6751141548156738,0.2531849443912506,-0.5242143273353577,94.0,16.0,nan
668390319.513311,0.8901824951171875,-0.1655272245407104,-0.3570402711629867,0.9851662516593932,0.3347335159778595,-0.5870579481124878,94.0,16.0,nan
668390319.533239,0.9066773653030396,-0.1353453546762466,-0.3362272679805755,1.258558750152588,0.3470109701156616,-0.6190209984779358,94.0,16.0,nan
668390319.553104,0.915603756904602,-0.1554564386606216,-0.301299899816513,1.4127644300460815,0.3707356750965118,-0.6442670822143555,94.0,16.0,nan
668390319.573142,0.911270260810852,-0.1732634454965591,-0.2836150377988815,1.4470518827438354,0.3605062365531921,-0.6330520510673523,94.0,16.0,nan
668390319.592999,0.934707760810852,-0.1977995857596397,-0.2950133234262466,1.583659291267395,0.2348467111587524,-0.7142201662063599,94.0,16.0,nan
668390319.612823,0.8964998722076416,-0.1997679620981216,-0.3353117853403091,1.6597856283187866,0.2757368981838226,-0.7841570973396301,94.0,16.0,nan
668390319.633042,0.8431854844093323,-0.1772307157516479,-0.3232878446578979,1.8777140378952024,0.438563734292984,-0.9324368238449096,94.0,16.0,nan
668390319.652835,0.8908386826515198,-0.1253355778753757,-0.2810820639133453,1.866861581802368,0.400959312915802,-0.9320415258407592,94.0,16.0,nan
668390319.672721,0.950775146484375,-0.1778715923428535,-0.2160185426473617,1.4802190065383911,0.2554991543292999,-0.9372234344482422,94.0,16.0,nan
668390319.692622,0.849777340888977,-0.2882231697440147,-0.2288817167282104,0.9342524409294128,0.5258536338806152,-1.036202311515808,94.0,16.0,nan
668390319.71254,0.838791012763977,-0.1865080576390028,-0.2700194418430328,0.933086633682251,0.6340439319610596,-1.1090222597122192,94.0,16.0,nan
668390319.732411,0.8892214298248291,-0.053573478013277,-0.2375029474496841,1.43034827709198,0.5829033255577087,-1.232247233390808,94.0,16.0,nan
668390319.75235,0.8754884004592896,0.0108948908746242,-0.1983946785330772,1.970746994018555,0.6241030097007751,-1.2759246826171875,94.0,16.0,nan
668390319.772295,0.9335328340530396,0.0373841561377048,-0.1461333632469177,2.255077123641968,0.4908866584300995,-1.2464338541030884,94.0,16.0,nan
668390319.792203,0.9650116562843324,-0.0071867629885673,-0.1291350424289703,2.0639429092407227,0.3582879602909088,-1.2943803071975708,94.0,16.0,nan
668390319.812151,0.9136202335357666,-0.034454196691513,-0.1245726570487022,1.6145524978637695,0.398309588432312,-1.332564353942871,94.0,16.0,nan
668390319.832067,0.86981201171875,-0.0370634794235229,-0.1121977493166923,1.406627535820007,0.4389350414276123,-1.3680747747421265,94.0,16.0,nan
668390319.851992,0.8859100937843323,0.0508118867874145,-0.1023711040616035,1.5112814903259275,0.5065416693687439,-1.501386284828186,94.0,16.0,nan
668390319.871868,0.8921661972999573,0.1521454900503158,-0.064788743853569,1.687965750694275,0.4579964876174927,-1.4942396879196167,94.0,16.0,nan
668390319.891838,0.914154052734375,0.2053223699331283,-0.0420531556010246,1.821996569633484,0.2929781079292297,-1.4293476343154907,94.0,16.0,nan
668390319.911803,0.8989716172218323,0.1884004175662994,-0.0576781556010246,1.923295855522156,0.1909799873828888,-1.457059621810913,94.0,16.0,nan
668390319.931781,0.8893587589263916,0.1994020342826843,-0.0877379775047302,2.0179004669189453,0.0668931528925895,-1.528982162475586,94.0,16.0,nan
668390319.951625,0.8847352862358093,0.2952424585819244,-0.1068419590592384,2.3044917583465576,-0.0209834557026624,-1.5510557889938354,94.0,16.0,nan
668390319.971519,0.874481201171875,0.3976441323757171,-0.1265715435147285,2.650439739227295,-0.0370400920510292,-1.549290657043457,94.0,16.0,nan
668390319.991786,0.8433838486671448,0.4071657061576843,-0.0946654826402664,2.774440050125122,0.0107964631170034,-1.5480693578720093,94.0,16.0,nan
668390320.011391,0.8492433428764343,0.3249818980693817,-0.0674438029527664,2.567479133605957,-0.0945053845643997,-1.5140818357467651,94.0,16.0,nan
668390320.03128,0.8498535752296448,0.258743405342102,-0.0955810248851776,2.259505271911621,-0.1731598675251007,-1.4460225105285645,94.0,16.0,nan
668390320.051476,0.8295440673828125,0.292007565498352,-0.1206207275390625,1.997371315956116,-0.2486414760351181,-1.3834364414215088,94.0,16.0,nan
668390320.07122,0.7536316514015198,0.3290711343288421,-0.1108855903148651,1.9002172946929927,-0.3415935635566711,-1.2967935800552368,94.0,16.0,nan
668390320.091077,0.6395111680030823,0.3049775063991546,-0.0694274753332138,1.5548081398010254,-0.39909827709198,-1.1427024602890017,94.0,16.0,nan
668390320.11135,0.5523378252983093,0.2140351831912994,-0.02679443359375,1.0597665309906006,-0.2633590698242187,-0.7679763436317444,94.0,16.0,nan
668390320.130842,0.6865997910499573,0.1425172388553619,-0.0734862983226776,0.6947736740112305,-0.5496258735656738,-0.6358655095100403,94.0,16.0,nan
668390320.150804,0.7329712510108948,0.1615601480007171,-0.0888061821460723,0.7704782485961914,-1.1291804313659668,-0.867548406124115,94.0,16.0,nan
668390320.171064,0.5094757676124573,0.2384644746780395,-0.1086578369140625,0.9113609790802002,-1.3318151235580444,-0.6634235382080078,94.0,16.0,nan
668390320.19067,0.3157349228858948,0.2215882539749145,-0.0946044623851776,1.1194803714752195,-1.28030264377594,-0.7129284739494324,94.0,16.0,nan
668390320.210611,0.2222747802734375,0.1483155190944671,-0.0655669867992401,1.1378543376922607,-1.14838969707489,-0.7142009139060974,94.0,16.0,nan
668390320.230923,0.326873779296875,0.0911255478858947,-0.026702880859375,1.1931062936782837,-1.1185182332992554,-0.6741399168968201,94.0,16.0,nan
668390320.250441,0.4916229248046875,0.0687561929225921,0.0036621391773223,1.4788997173309326,-1.6031441688537598,-1.052657127380371,94.0,16.0,nan
668390320.270336,0.487762451171875,0.1934815347194671,0.0966491401195526,1.558029294013977,-2.478835344314575,-1.360210418701172,94.0,16.0,nan
668390320.290685,0.2584686279296875,0.2617035806179046,0.0947113037109375,1.3280377388000488,-2.7100460529327397,-1.2426626682281494,94.0,16.0,nan
668390320.310185,0.069793701171875,0.1992645859718322,-0.0365142822265625,1.2269957065582275,-2.2050893306732178,-1.5854854583740234,94.0,16.0,nan
668390320.330217,0.0428466796875,0.0899353921413421,-0.0767822265625,1.0730687379837036,-2.320319890975952,-1.9821901321411133,94.0,16.0,nan
668390320.350372,0.1913298964500427,0.1584625840187072,-0.1417083740234375,0.7233869433403015,-3.2339284420013428,-2.0766775608062744,94.0,16.0,nan
668390320.370029,0.1468657851219177,0.3031922578811645,-0.2091064453125,0.4845101535320282,-3.733776330947876,-2.023324489593506,94.0,16.0,nan
668390320.389873,-0.0461121499538421,0.4055176377296448,-0.2571258544921875,0.5815755724906921,-3.837912559509277,-2.4504451751708984,94.0,16.0,nan
668390320.410182,-0.2353058159351349,0.457199215888977,-0.3589478135108948,0.7507674098014832,-3.772761106491089,-2.7642781734466557,94.0,16.0,nan
668390320.429715,-0.2857056260108948,0.5769806504249573,-0.4915924072265625,0.4637605249881744,-3.918612957000733,-2.8280303478240967,94.0,16.0,nan
668390320.449662,-0.3524476289749145,0.6640015244483948,-0.5946197509765625,0.099921204149723,-4.417019844055176,-3.041345596313477,94.0,16.0,nan
668390320.469946,-0.5784760639071465,0.7439118027687073,-0.481292724609375,-0.253323346376419,-4.99115514755249,-3.4382545948028564,94.0,16.0,nan
668390320.489433,-0.8540040105581284,0.8596649765968323,-0.4777221083641052,-0.4933681786060333,-4.566605091094971,-3.19310998916626,94.0,16.0,nan
668390320.509572,-1.1165162175893784,0.9143829345703124,-1.0894775390625,0.1171765550971031,-4.186290740966797,-3.0504631996154785,94.0,16.0,nan
668390320.529823,-0.9931794703006744,1.085784912109375,-0.9556578397750854,0.1599694192409515,-4.087928771972656,-2.811275720596313,94.0,16.0,nan
668390320.549308,-1.0195161402225494,1.0249024033546448,-0.4250335097312927,-0.7555849552154541,-4.297092437744141,-2.996180772781372,94.0,16.0,nan
668390320.569181,-1.4003145694732666,0.85540771484375,-0.3970488905906677,-1.4807078838348389,-3.4220871925354004,-2.5466129779815674,94.0,16.0,nan
668390320.589627,-1.6013032793998718,0.938568115234375,-1.0005797743797302,-0.9158133268356324,-3.2447526454925537,-2.172607183456421,94.0,16.0,nan
668390320.609063,-1.1645662188529968,1.1761474609375,-0.8825225234031677,-0.4585332870483398,-4.103677749633789,-2.133625030517578,94.0,16.0,nan
668390320.628946,-1.1975557208061218,1.1148986518383026,-0.3750151395797729,-0.5878686904907227,-4.2796807289123535,-2.1693437099456787,94.0,16.0,nan
668390320.649328,-1.699066340923309,0.8920135200023651,-0.954421877861023,0.2939620018005371,-3.506509065628052,-1.5816093683242798,94.0,16.0,nan
668390320.668763,-1.4436189532279968,0.982666015625,-1.298538088798523,1.4019705057144165,-3.9087767601013184,-1.3477805852890017,94.0,16.0,nan
668390320.688763,-1.1283113360404968,1.0163726806640625,-0.9568937718868256,1.4119828939437866,-4.101776599884033,-1.4229075908660889,94.0,16.0,nan
668390320.709052,-1.2577058672904968,0.7247466742992401,-0.4541471898555755,0.2964313924312591,-3.6908464431762695,-1.4556066989898682,94.0,16.0,nan
668390320.728578,-1.6197205781936646,0.4449462294578552,-0.2946165204048157,-0.6682505011558533,-2.7918736934661865,-1.1354315280914309,94.0,16.0,nan
668390320.748657,-1.7709656953811646,0.4764709174633026,-0.4611814469099045,-0.8986086845397949,-2.335019111633301,-0.6990870237350464,94.0,16.0,nan
668390320.768825,-1.5370483994483948,0.5719603598117828,-0.5831297039985657,-0.8190919160842896,-2.42460036277771,-0.603485643863678,94.0,16.0,nan
668390320.788347,-1.2645113468170166,0.568359375,-0.5079344063997269,-0.8316088914871216,-2.728705883026123,-0.5045725703239441,94.0,16.0,nan
668390320.808315,-1.2044678926467896,0.5390776693820953,-0.4717862978577614,-0.3804330825805664,-2.852065324783325,-0.630560576915741,94.0,16.0,nan
668390320.828216,-1.2862548828125,0.551284670829773,-0.4778898134827614,0.7254180312156677,-2.7351582050323486,-0.6790158152580261,94.0,16.0,nan
668390320.848145,-1.305740475654602,0.6161346137523651,-0.590728510171175,1.339932560920715,-2.715567350387573,-0.6092097759246826,94.0,16.0,nan
668390320.868011,-1.290924310684204,0.5429687201976776,-0.570510633289814,1.2595113515853882,-2.474590539932251,-0.3754273653030395,94.0,16.0,nan
668390320.887947,-1.281433343887329,0.329254150390625,-0.5736386179924011,0.6145731210708618,-2.0533969402313232,-0.3161748647689819,94.0,16.0,nan
668390320.907789,-1.269088864326477,0.1128387153148651,-0.3476254343986511,0.0399978160858154,-1.443480372428894,-0.2643870413303375,94.0,16.0,nan
668390320.927765,-1.2953187227249146,0.0903319865465164,-0.1087033450603485,-0.0645817890763282,-0.754244327545166,-0.3017452359199524,94.0,16.0,nan
668390320.948236,-1.2839508652687073,0.2493590861558914,-0.0514675825834274,0.2624568045139313,-0.3528668880462646,-0.2576521039009094,94.0,16.0,nan
668390320.967651,-1.163818597793579,0.3790740817785263,-0.2373502105474472,0.7429830431938171,-0.8481386303901672,-0.0898144766688346,94.0,16.0,nan
668390320.987558,-1.1127169132232666,0.5875243842601776,-0.5505062490701675,0.8149383068084717,-1.2932640314102173,0.1360379308462143,94.0,16.0,nan
668390321.007533,-1.1166229844093325,0.3553313761949539,-0.1572721451520919,0.6615989208221436,-0.8035523891448975,0.3980655670166015,94.0,16.0,nan
668390321.027391,-1.1080781817436218,0.0473480224609375,0.0554659515619277,0.0659545138478279,-0.4455122351646423,0.5184995532035828,94.0,16.0,nan
668390321.04736,-1.065490961074829,-0.0484161674976348,0.1798708289861679,-0.5805125832557678,-0.0014007203280925,0.4800200164318084,94.0,16.0,nan
668390321.06725,-0.988555908203125,0.0498046278953552,0.218826562166214,-0.6371074914932251,0.216362789273262,0.3478403389453888,94.0,16.0,nan
668390321.087209,-0.8867647647857666,0.2354430854320526,0.1971742957830429,-0.2209897637367248,0.0107563249766826,0.2008054703474044,94.0,16.0,nan
668390321.107144,-0.8545838594436646,0.3535461127758026,0.1345217078924179,0.4397553503513336,-0.2876706719398498,-0.0568398013710975,94.0,16.0,nan
668390321.126975,-0.894058346748352,0.3346557319164276,0.1557619571685791,1.185602068901062,-0.4243541061878204,-0.3061985075473785,94.0,16.0,nan
668390321.146986,-0.937118649482727,0.3023375868797302,0.1829989552497863,1.8069316148757932,-0.3768270313739776,-0.5080461502075195,94.0,16.0,nan
668390321.166907,-0.9265137314796448,0.3002623617649078,0.1629793643951416,2.1380040645599365,-0.4546990692615509,-0.6497755646705627,94.0,16.0,nan
668390321.186804,-0.8862764239311218,0.2749023139476776,0.2121279835700988,1.97025728225708,-0.5587630271911621,-0.7607995867729187,94.0,16.0,nan
668390321.206708,-0.9286805987358092,0.138275146484375,0.2338869571685791,1.6709493398666382,-0.4336441159248352,-0.737673819065094,94.0,16.0,nan
668390321.226671,-0.9662171602249146,0.1615142524242401,0.2856448739767074,1.2890535593032837,-0.1885231882333755,-0.6281951069831848,94.0,16.0,nan
668390321.246544,-0.9729156494140624,0.1861724555492401,0.2280580699443817,1.0063740015029907,-0.088013581931591,-0.4150641560554504,94.0,16.0,nan
668390321.266442,-0.966903805732727,0.2412566840648651,0.1937411278486251,0.089610181748867,0.0229752138257026,-0.1824952512979507,94.0,16.0,nan
668390321.286365,-1.002151608467102,0.1929778903722763,0.1082766056060791,-0.4551300406455993,0.140753760933876,-0.0566358044743537,94.0,16.0,nan
668390321.306191,-0.9851228594779968,0.2164153903722763,0.0918276757001876,-0.562149167060852,0.1993560194969177,0.0902813673019409,94.0,16.0,nan
