Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669690125.825756,-0.9252166748046876,0.3969879150390625,-0.1947173774242401,0.1870032697916031,-0.5047778487205505,0.0180506892502307,0.0,0.0,0.0,-0.0003268122673034,0.0428964793682098,-0.0561601519584655,-0.924889862537384,0.3540914356708526,-0.1385572254657745,77.0,5.0,nan
669690125.845607,-0.9462737441062928,0.3785858452320099,-0.187896728515625,0.0109257036820054,-0.4397661685943603,0.0270105749368667,0.0,0.0,0.0,-0.0202836394309997,0.0243025422096252,-0.0574146509170532,-0.925990104675293,0.3542833030223846,-0.1304820775985717,77.0,5.0,nan
669690125.866045,-0.9432677626609802,0.2964935004711151,-0.201507568359375,-0.2822776734828949,-0.3686960637569427,0.0162299945950508,0.0,0.0,0.0,-0.0163530707359313,-0.058429330587387,-0.0796105787158012,-0.9269146919250488,0.3549228310585022,-0.1218969896435737,77.0,5.0,nan
669690125.885471,-0.9343261122703552,0.3172759711742401,-0.1888427808880806,-0.373313844203949,-0.2815465033054352,0.0172513164579868,0.0,0.0,0.0,-0.0067667961120605,-0.0387612581253051,-0.0753920078277587,-0.9275593161582948,0.3560372292995453,-0.1134507730603218,77.0,5.0,nan
669690125.905721,-0.9241944551467896,0.3568878173828125,-0.1822357326745987,-0.2342102229595184,-0.2297506630420684,0.0312519259750843,0.0,0.0,0.0,0.0037653446197509,-0.0002705156803131,-0.075799360871315,-0.9279597997665404,0.3571583330631256,-0.1064363718032836,77.0,5.0,nan
669690125.925492,-0.9474945068359376,0.3726043403148651,-0.1636658012866974,0.0445574335753917,-0.1875869184732437,0.0259101577103137,0.0,0.0,0.0,-0.0193057656288146,0.0147278904914855,-0.0617334842681884,-0.9281887412071228,0.3578764498233795,-0.1019323170185089,77.0,5.0,nan
669690125.945766,-0.9267120361328124,0.3836364448070526,-0.1557922959327697,0.214454784989357,-0.1960630416870117,0.0535219199955463,0.0,0.0,0.0,0.0015683770179748,0.0252692401409149,-0.0564522147178649,-0.9282804131507874,0.3583672046661377,-0.0993400812149047,77.0,5.0,nan
669690125.965256,-0.9114531874656676,0.3604430556297302,-0.1564788967370987,0.1919589340686798,-0.1845769435167312,0.0410490036010742,0.0,0.0,0.0,0.016874611377716,0.0016804933547973,-0.059027187526226,-0.9283277988433838,0.3587625622749328,-0.0974517092108726,77.0,5.0,nan
669690125.985089,-0.9250945448875428,0.3216094374656677,-0.1361846700310707,0.0294981896877288,-0.1575101464986801,0.0183198284357786,0.0,0.0,0.0,0.0033662319183349,-0.0374669432640075,-0.0411864444613456,-0.9284607768058776,0.3590763807296753,-0.094998225569725,77.0,5.0,nan
669690126.005058,-0.9484403729438782,0.3164825141429901,-0.1372681111097335,-0.0518854819238185,-0.1191872656345367,0.0061405003070831,0.0,0.0,0.0,-0.0197869539260864,-0.0428182482719421,-0.0450431630015373,-0.9286534190177916,0.3593007624149322,-0.0922249481081962,77.0,5.0,nan
669690126.024991,-0.9465178847312928,0.3463286757469177,-0.1141967996954917,-0.0506988428533077,-0.115757867693901,0.0124841500073671,0.0,0.0,0.0,-0.0177153348922729,-0.0132279694080352,-0.0245045349001884,-0.9288025498390198,0.359556645154953,-0.0896922647953033,77.0,5.0,nan
669690126.044944,-0.9239347577095032,0.3548430800437927,-0.0885162129998207,0.0665299817919731,-0.1231584697961807,0.0218217242509126,0.0,0.0,0.0,0.0048660039901733,-0.0050477683544158,-0.0001566335558891,-0.9288007616996764,0.3598908483982086,-0.0883595794439315,77.0,5.0,nan
669690126.064898,-0.9293670058250428,0.3746642768383026,-0.0689849331974983,0.0854040682315826,-0.1258382499217987,0.0500324852764606,0.0,0.0,0.0,-0.0005323886871337,0.0146686434745788,0.018589437007904,-0.9288346171379088,0.3599956333637237,-0.0875743702054023,77.0,5.0,nan
