Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
660532143.108796,0.7173003554344177,0.5124815702438354,-0.1829375475645065,1.322443604469299,-0.0162453316152095,-1.6442303657531738,94.0,0.0,nan
660532143.129083,0.7348327040672302,0.551589846611023,-0.191406175494194,1.418473720550537,-0.0633878707885742,-1.6476616859436035,94.0,0.0,nan
660532143.14848,0.70355224609375,0.5862578749656677,-0.2068328261375427,1.3309153318405151,-0.0886131599545478,-1.5911723375320437,94.0,0.0,nan
660532143.168894,0.6139832139015198,0.5455322265625,-0.193328782916069,0.9524933099746704,-0.1601439267396927,-1.498901605606079,94.0,0.0,nan
660532143.188471,0.599609375,0.4970245361328125,-0.1363677978515625,0.8011722564697266,-0.2265866100788116,-1.5088319778442385,94.0,0.0,nan
660532143.208392,0.730148434638977,0.587646484375,-0.1578826308250427,1.545389175415039,-0.3132916092872619,-1.5614649057388306,94.0,0.0,nan
660532143.228211,0.6348877549171448,0.7345733642578125,-0.2372284233570099,1.9095298051834104,-0.3303360939025879,-1.5469645261764526,94.0,0.0,nan
660532143.248302,0.5019989609718323,0.5923461318016052,-0.2672728896141052,1.56716787815094,-0.3976831138134002,-1.5648664236068726,94.0,0.0,nan
660532143.268203,0.5950928330421448,0.5415191650390625,-0.2355193495750427,1.411150336265564,-0.5282582640647888,-1.6958465576171875,94.0,0.0,nan
660532143.288364,0.638153076171875,0.7243041396141052,-0.3070677816867828,1.3122650384902954,-0.5136831998825073,-1.6936787366867063,94.0,0.0,nan
660532143.307985,0.4881591796875,0.6818999648094177,-0.3688659071922302,1.039780855178833,-0.4593677818775177,-1.651508331298828,94.0,0.0,nan
660532143.328115,0.4412078857421875,0.6749419569969177,-0.3194426894187927,0.9648034572601318,-0.5090216398239136,-1.645708084106445,94.0,0.0,nan
660532143.34781,0.570968747138977,0.7650299072265625,-0.32318115234375,0.8432331681251526,-0.5858886241912842,-1.6333050727844238,94.0,0.0,nan
660532143.367853,0.4531860947608948,0.7437896728515625,-0.3789977729320526,0.4941812455654144,-0.5800798535346985,-1.5611494779586792,94.0,0.0,nan
660532143.388115,0.3280640244483948,0.7141265869140625,-0.3939971029758453,0.3788623809814453,-0.5952954888343811,-1.506182074546814,94.0,0.0,nan
660532143.407594,0.3778534233570099,0.74725341796875,-0.3737334311008453,0.7699803709983826,-0.7170017957687378,-1.5533626079559326,94.0,0.0,nan
660532143.427562,0.48101806640625,0.8436431884765625,-0.4038390219211578,1.1708214282989502,-0.8305127620697021,-1.5383667945861816,94.0,0.0,nan
660532143.44733,0.2906342148780823,0.7957916259765625,-0.4650115370750427,0.8417484164237976,-0.8328272700309753,-1.457162618637085,94.0,0.0,nan
660532143.467472,0.1854401230812072,0.63970947265625,-0.4164733290672302,0.2895689308643341,-0.8552956581115723,-1.426059007644653,94.0,0.0,nan
660532143.487522,0.2195435166358947,0.6959075927734375,-0.4163970351219177,0.3049079775810241,-0.973456859588623,-1.4696948528289795,94.0,0.0,nan
660532143.507221,0.2973175644874573,0.8043975830078125,-0.4355468153953552,0.4664629697799682,-1.0188863277435305,-1.474942326545715,94.0,0.0,nan
660532143.527159,0.1336212754249572,0.7510528564453125,-0.5013427138328552,0.5384554266929626,-1.037526249885559,-1.4477542638778689,94.0,0.0,nan
660532143.547057,0.104522705078125,0.7293090224266052,-0.5051726698875427,0.4926220178604126,-1.0818278789520264,-1.472277045249939,94.0,0.0,nan
660532143.567002,0.155349776148796,0.730865478515625,-0.5147247314453125,0.4236385226249695,-1.1502878665924072,-1.5011816024780271,94.0,0.0,nan
660532143.586934,0.0795898735523223,0.7846527099609375,-0.544113039970398,0.3461105525493622,-1.1662447452545166,-1.4794236421585083,94.0,0.0,nan
660532143.607251,0.006423994898796,0.7451476454734802,-0.5402984023094177,0.4623081684112549,-1.2062207460403442,-1.4816874265670776,94.0,0.0,nan
660532143.626601,-0.0185241401195526,0.8012847304344177,-0.5521239638328552,0.6951310634613037,-1.2670944929122925,-1.4895893335342407,94.0,0.0,nan
660532143.646922,-0.0492705702781677,0.7884216904640198,-0.5605925917625427,0.5902880430221558,-1.2757558822631836,-1.517157793045044,94.0,0.0,nan
660532143.666536,-0.10150140337646,0.6726685166358948,-0.5725555419921875,0.0653302147984504,-1.2368931770324707,-1.5809553861618042,94.0,0.0,nan
660532143.686647,-0.1723784729838371,0.629302978515625,-0.5232695937156677,0.0095100933685898,-1.3296958208084106,-1.725981831550598,94.0,0.0,nan
660532143.70684,-0.1569823883473873,0.7951507568359375,-0.5671995878219604,0.3420374989509582,-1.4104771614074707,-1.8430095911026,94.0,0.0,nan
660532143.726414,-0.1716765761375427,0.8526154160499573,-0.6504973769187927,0.6679449081420898,-1.4259910583496094,-1.7786812782287598,94.0,0.0,nan
660532143.74626,-0.2592467814683914,0.8843689560890198,-0.7310180068016052,0.7108702659606934,-1.4242733716964722,-1.6206775903701782,94.0,0.0,nan
660532143.766217,-0.325897142291069,0.849853515625,-0.7163543105125427,0.4942021369934082,-1.390754222869873,-1.4588228464126587,94.0,0.0,nan
660532143.786126,-0.3595122992992401,0.8794861435890198,-0.6925200819969177,0.3088484108448028,-1.3913776874542236,-1.350926399230957,94.0,0.0,nan
660532143.806067,-0.4053191840648651,0.8907013535499573,-0.6771392822265625,0.2909626066684723,-1.3844932317733765,-1.269169807434082,94.0,0.0,nan
660532143.826098,-0.4526824355125427,0.8604736924171448,-0.718475341796875,0.3932540416717529,-1.4071671962738037,-1.2209839820861816,94.0,0.0,nan
660532143.845934,-0.4514769911766052,0.8420562744140625,-0.7053831815719604,0.5625903606414795,-1.438237190246582,-1.1834259033203125,94.0,0.0,nan
660532143.865873,-0.4783172011375427,0.8186187744140625,-0.693160891532898,0.7413970232009888,-1.492080807685852,-1.1278798580169678,94.0,0.0,nan
660532143.885792,-0.5128173232078552,0.7954712510108948,-0.725311279296875,0.7576111555099487,-1.4843928813934326,-1.032883644104004,94.0,0.0,nan
660532143.905984,-0.5215453207492828,0.731781005859375,-0.7297973036766052,0.6750329732894897,-1.479974627494812,-0.9620570540428162,94.0,0.0,nan
660532143.925616,-0.5365143418312073,0.6995241045951843,-0.6812589764595032,0.6898707747459412,-1.5273317098617554,-0.935322105884552,94.0,0.0,nan
660532143.945545,-0.5635833144187927,0.6825714707374573,-0.6496734023094177,0.7901694178581238,-1.5801948308944702,-0.8832958340644836,94.0,0.0,nan
660532143.965462,-0.6499785780906677,0.6630401611328125,-0.7011107802391052,0.8613348007202148,-1.5712404251098633,-0.7935807108879089,94.0,0.0,nan
660532143.985639,-0.6626586318016052,0.6370392441749573,-0.6883392333984375,0.7586796879768372,-1.5555773973464966,-0.7459885478019714,94.0,0.0,nan
660532144.00535,-0.7038726210594177,0.5562744736671448,-0.59130859375,0.6023187637329102,-1.5858875513076782,-0.7590018510818481,94.0,0.0,nan
660532144.02529,-0.7228087782859802,0.551727294921875,-0.5286712050437927,0.7054071426391602,-1.6531612873077393,-0.7981119751930237,94.0,0.0,nan
660532144.045168,-0.7220610976219177,0.5656738579273224,-0.6263123154640198,0.7459772229194641,-1.6276682615280151,-0.7870318293571472,94.0,0.0,nan
660532144.065099,-0.7640380859375,0.524124264717102,-0.6590729355812073,0.6690369248390198,-1.5949037075042725,-0.7340271472930908,94.0,0.0,nan
660532144.085077,-0.8104705810546875,0.4664002060890198,-0.6024627685546875,0.6424111723899841,-1.6005311012268066,-0.7068725824356079,94.0,0.0,nan
660532144.104983,-0.7967987060546875,0.4778900742530823,-0.5707245469093323,0.7220516800880432,-1.6093381643295288,-0.7087928056716919,94.0,0.0,nan
660532144.125261,-0.7861174941062927,0.4673462212085724,-0.6070404052734375,0.7911779880523682,-1.5916801691055298,-0.6931673288345337,94.0,0.0,nan
660532144.144813,-0.8289183974266052,0.4511413872241974,-0.6600647568702698,0.747793972492218,-1.5137746334075928,-0.6646962761878967,94.0,0.0,nan
660532144.165187,-0.87945556640625,0.4399566948413849,-0.6682129204273224,0.6465832591056824,-1.448481798171997,-0.6247928738594055,94.0,0.0,nan
660532144.184682,-0.9035949110984802,0.4557343125343323,-0.6385192573070526,0.5824790596961975,-1.432625651359558,-0.5601316094398499,94.0,0.0,nan
660532144.2045,-0.9128112196922302,0.4602661728858948,-0.62091064453125,0.5568584203720093,-1.4324358701705933,-0.4823755025863647,94.0,0.0,nan
660532144.224457,-0.913040041923523,0.4237823486328125,-0.5890654921531677,0.6115284562110901,-1.4306012392044067,-0.3990197777748108,94.0,0.0,nan
660532144.244379,-0.9346312880516052,0.4421845078468323,-0.6121673882007599,0.656695544719696,-1.349411129951477,-0.316679298877716,94.0,0.0,nan
660532144.264318,-0.9741820693016052,0.4320831894874573,-0.6038361191749573,0.5604481101036072,-1.2772743701934814,-0.2745416760444641,94.0,0.0,nan
660532144.284279,-0.9653014540672302,0.3907929062843323,-0.5387878715991974,0.5347171425819397,-1.2397204637527466,-0.2544201016426086,94.0,0.0,nan
660532144.304454,-0.9486541152000428,0.4055328369140625,-0.52276611328125,0.5563377737998962,-1.1946091651916504,-0.2131946831941604,94.0,0.0,nan
660532144.324121,-0.9409483671188354,0.3752441704273224,-0.551605224609375,0.4864746630191803,-1.1242311000823977,-0.1400429904460907,94.0,0.0,nan
660532144.344006,-0.9011078476905824,0.3713837563991546,-0.5358582139015198,0.4845758080482483,-1.068400502204895,-0.1014677956700325,94.0,0.0,nan
660532144.363931,-0.9194945693016052,0.3666839897632599,-0.486175537109375,0.4720898568630218,-1.024292230606079,-0.0654366612434387,94.0,0.0,nan
660532144.384314,-0.9306793212890624,0.3592681884765625,-0.4472351372241974,0.4690617620944977,-0.9744601249694824,-0.0389378890395164,94.0,0.0,nan
660532144.403834,-0.9479216933250428,0.3647919297218323,-0.4122161865234375,0.4767038524150848,-0.9324591755867004,-0.0013208986492827,94.0,0.0,nan
660532144.424327,-0.9620971083641052,0.3507690727710724,-0.3903198540210724,0.4219115674495697,-0.8963644504547119,0.0404701717197895,94.0,0.0,nan
660532144.44359,-0.9645081758499146,0.3388825356960296,-0.3700562119483948,0.3778999149799347,-0.8662675619125366,0.0713484063744545,94.0,0.0,nan
660532144.463744,-0.9578094482421876,0.3272857964038849,-0.3439331650733948,0.3631994128227234,-0.8384113907814026,0.1006737500429153,94.0,0.0,nan
660532144.483718,-0.9531859755516052,0.3282623589038849,-0.3332825154066086,0.3935413062572479,-0.8071326613426208,0.1312419921159744,94.0,0.0,nan
660532144.503616,-0.9533079862594604,0.3188171684741974,-0.3326873928308487,0.402839720249176,-0.7674647569656372,0.1612106412649154,94.0,0.0,nan
660532144.523473,-0.943588137626648,0.3043060302734375,-0.3225250095129013,0.3627840280532837,-0.7203200459480286,0.1717681139707565,94.0,0.0,nan
660532144.543564,-0.9256287813186646,0.2881165146827698,-0.3072205334901809,0.3094790875911712,-0.6798985004425049,0.1655498445034027,94.0,0.0,nan
660532144.563749,-0.9202882051467896,0.2879944741725921,-0.2982178032398224,0.299670547246933,-0.6312881112098694,0.153004914522171,94.0,0.0,nan
660532144.583068,-0.9209442734718324,0.295608639717102,-0.2924346774816513,0.3347603678703308,-0.5818285942077637,0.1481308490037918,94.0,0.0,nan
660532144.602994,-0.9427794814109802,0.3067932724952698,-0.2917786091566086,0.3515913486480713,-0.535359263420105,0.1458300501108169,94.0,0.0,nan
660532144.62296,-0.9511871337890624,0.3019409477710724,-0.2747955918312073,0.3158577084541321,-0.4927869141101837,0.1330846846103668,94.0,0.0,nan
660532144.643139,-0.9568633437156676,0.2911529839038849,-0.2672119587659836,0.2599010467529297,-0.4526562988758087,0.1334301531314849,94.0,0.0,nan
660532144.662687,-0.9557952284812928,0.2891693413257599,-0.2612304985523224,0.2302761524915695,-0.410129189491272,0.1338911354541778,94.0,0.0,nan
660532144.682814,-0.9501647353172302,0.2994842529296875,-0.2543182373046875,0.2487806677818298,-0.366328626871109,0.1299090832471847,94.0,0.0,nan
660532144.702528,-0.95611572265625,0.2995453476905823,-0.2400818169116974,0.2790585458278656,-0.3269440233707428,0.115579143166542,94.0,0.0,nan
660532144.722598,-0.9629821181297302,0.2937164604663849,-0.2273407280445099,0.3270339965820312,-0.2990477383136749,0.1092476919293403,94.0,0.0,nan
660532144.742492,-0.9654844999313354,0.2994690239429474,-0.2174988090991974,0.358541190624237,-0.2761352658271789,0.1066421642899513,94.0,0.0,nan
660532144.762452,-0.9628753066062928,0.2942200303077698,-0.1914062649011612,0.3445370197296142,-0.2629179358482361,0.1089594885706901,94.0,0.0,nan
660532144.782326,-0.9586945176124572,0.2872773110866546,-0.1801453605294227,0.3543688058853149,-0.2498689889907837,0.106373444199562,94.0,0.0,nan
660532144.802253,-0.9476012587547302,0.2798462212085724,-0.167861983180046,0.3909789621829986,-0.2383515536785125,0.0955463647842407,94.0,0.0,nan
660532144.822235,-0.9389342665672302,0.2858276963233948,-0.1733704060316085,0.4334331452846527,-0.2216133773326873,0.0879706293344497,94.0,0.0,nan
660532144.842101,-0.9336394667625428,0.2737885117530823,-0.1770172864198684,0.326308012008667,-0.1824660450220108,0.0909902825951576,94.0,0.0,nan
660532144.862088,-0.9540862441062928,0.2573852837085724,-0.1818848028779029,0.1529975533485412,-0.1227031350135803,0.0864568352699279,94.0,0.0,nan
