Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669689157.386303,0.7899625897407532,-0.0730285490863025,-0.267242431640625,-2.573952436447144,1.4454277753829956,0.6058233976364136,0.0,0.0,0.0,-0.1647748947143554,-0.0784414410591125,0.0301574766635894,0.9547374844551086,0.00541289197281,-0.2973999083042145,75.0,1.0,nan
669689157.406417,0.840896487236023,-0.0868682786822319,-0.2336883842945099,-3.373292922973633,1.410585880279541,0.6583992838859558,0.0,0.0,0.0,-0.1219728589057922,-0.0970396697521209,0.0360874533653259,0.9628693461418152,0.010171391069889,-0.2697758376598358,75.0,1.0,nan
669689157.426229,0.8278806805610657,-0.0990295354276895,-0.1599579006433487,-4.390265941619873,1.4630473852157593,0.7123268842697144,0.0,0.0,0.0,-0.1424097418785095,-0.1159729361534118,0.0813907533884048,0.9702904224395752,0.0169434007257223,-0.2413486540317535,75.0,1.0,nan
669689157.445964,0.8655548095703125,-0.1133270114660263,-0.1058350056409835,-5.217041969299316,1.4029061794281006,0.7719021439552307,0.0,0.0,0.0,-0.1115412712097168,-0.1379318237304687,0.1055364310741424,0.9770960807800292,0.0246048122644424,-0.211371436715126,75.0,1.0,nan
669689157.46646,0.9237669110298156,-0.0607147328555583,-0.12353515625,-5.363732814788818,1.3015605211257937,0.9371621608734132,0.0,0.0,0.0,-0.0590412616729736,-0.0899952948093414,0.0587571859359741,0.9828081727027892,0.029280561953783,-0.1822923421859741,75.0,1.0,nan
669689157.48604,0.8589475154876709,0.0377502050250768,-0.0475464165210723,-5.287700653076172,1.065947651863098,0.9064026474952698,0.0,0.0,0.0,-0.1283761262893676,0.0084809325635433,0.1084501892328262,0.9873236417770386,0.0292692724615335,-0.1559966057538986,75.0,1.0,nan
669689157.505952,0.8799284100532532,0.0070189945399761,-0.0438538491725921,-6.208590507507324,0.9530835747718812,1.0385485887527466,0.0,0.0,0.0,-0.1107914447784423,-0.0195063650608062,0.0894513130187988,0.9907198548316956,0.0265253596007823,-0.133305162191391,75.0,1.0,nan
669689157.525894,0.9008939266204834,-0.2748871296644211,-0.1114807873964309,-6.906604290008545,0.9585768580436708,0.997019112110138,0.0,0.0,0.0,-0.0926687717437744,-0.2970641255378723,-0.0003911703824996,0.9935626983642578,0.0221769958734512,-0.1110896170139312,75.0,1.0,nan
669689157.545655,0.8988492488861084,-0.1801300700753927,-0.0077362805604934,-6.726585388183594,0.7041967511177063,0.8918488025665283,0.0,0.0,0.0,-0.0967945456504821,-0.1978227794170379,0.0838056877255439,0.9956437945365906,0.0176927093416452,-0.0915419682860374,75.0,1.0,nan
669689157.565527,0.9676055908203124,-0.010131923481822,-0.0918121859431266,-5.046809196472168,0.376714289188385,0.8432692885398865,0.0,0.0,0.0,-0.0292224287986755,-0.0206924080848693,-0.0129305198788642,0.996828019618988,0.0105604846030473,-0.0788816660642623,75.0,1.0,nan
669689157.585414,1.003997623920441,0.0824889331270242,-0.1572266593575477,-3.555476427078247,0.0718861892819404,0.8923507928848267,0.0,0.0,0.0,0.0067560672760009,0.0826474428176879,-0.0830047130584716,0.9972415566444396,-0.0001585096906637,-0.074221946299076,75.0,1.0,nan
669689157.605797,0.9295193552970886,-0.1053162356838584,-0.1556244567036628,-2.6111326217651367,0.0458298176527023,0.7668852806091309,0.0,0.0,0.0,-0.0676776766777038,-0.0927901864051818,-0.081863634288311,0.9971970319747924,-0.0125260492786765,-0.0737608224153518,75.0,1.0,nan
669689157.62537,0.903625190258026,-0.1600342262536287,-0.1361237540841102,-2.388534545898437,0.0989585518836975,0.730414867401123,0.0,0.0,0.0,-0.0934273600578308,-0.1361737251281738,-0.0632110759615898,0.9970525503158568,-0.0238605011254549,-0.0729126781225204,75.0,1.0,nan
669689157.645387,0.9426571726799012,-0.219497762620449,-0.1483765691518783,-2.5200910568237305,0.0922439023852348,0.6655680537223816,0.0,0.0,0.0,-0.0541180968284606,-0.1852681636810302,-0.0758030265569686,0.9967752695083618,-0.0342295989394187,-0.0725735425949096,75.0,1.0,nan
669689157.665235,0.9150846600532532,-0.2352143079042434,-0.1425934955477714,-2.7716379165649414,0.2189276963472366,0.5857359766960144,0.0,0.0,0.0,-0.0814418792724609,-0.1926583647727966,-0.0710136890411377,0.996526539325714,-0.0425559431314468,-0.0715798065066337,75.0,1.0,nan
669689157.685156,0.9062803387641908,-0.1764984838664531,-0.1401978507637977,-2.702073812484741,0.2184337228536605,0.4998084008693695,0.0,0.0,0.0,-0.0900764465332031,-0.1271792650222778,-0.0706250071525573,0.9963567852973938,-0.0493192188441753,-0.0695728436112403,75.0,1.0,nan
669689157.705128,0.9554898738861084,-0.1780701428651809,-0.148574911057949,-2.5891811847686768,0.0765707418322563,0.4598904848098755,0.0,0.0,0.0,-0.0405628085136413,-0.1227052509784698,-0.07919692248106,0.9960526823997498,-0.0553648918867111,-0.069377988576889,75.0,1.0,nan
669689157.725065,0.932433784008026,-0.1792450547218322,-0.1568757146596908,-2.7352161407470703,0.0979902818799018,0.4442074000835418,0.0,0.0,0.0,-0.0632044076919555,-0.1184259876608848,-0.086129181087017,0.9956381916999816,-0.0608190670609474,-0.0707465335726738,75.0,1.0,nan
669689157.745228,0.9124906659126282,-0.2577210217714309,-0.1851045042276382,-2.757326602935791,0.1595147103071212,0.2813708484172821,0.0,0.0,0.0,-0.0828441381454467,-0.193351924419403,-0.113237015902996,0.995334804058075,-0.0643690973520279,-0.0718674883246421,75.0,1.0,nan
669689157.764873,0.986602544784546,-0.1489258483052253,-0.1976625397801399,-2.4696476459503174,0.0678812712430954,0.244386151432991,0.0,0.0,0.0,-0.0086009502410888,-0.0831876471638679,-0.1252188682556152,0.9952034950256348,-0.0657382011413574,-0.0724436715245246,75.0,1.0,nan
669689157.784746,0.9740598797798156,-0.0823212265968322,-0.2136231809854507,-2.119892120361328,0.0713334679603576,0.2293077558279037,0.0,0.0,0.0,-0.0209264755249023,-0.0154309794306755,-0.1392757296562194,0.994986355304718,-0.0668902471661567,-0.0743474513292312,75.0,1.0,nan
669689157.804629,0.9760282635688782,-0.1582642272114753,-0.1672364771366119,-2.2563278675079346,0.0550823658704757,0.2296647876501083,0.0,0.0,0.0,-0.0187094807624816,-0.0899452269077301,-0.0908883213996887,0.99473774433136,-0.0683190003037452,-0.0763481557369232,75.0,1.0,nan
669689157.824619,0.9244382977485656,-0.2405701205134391,-0.1252442523837089,-2.364077091217041,0.1715529412031173,0.1721491813659668,0.0,0.0,0.0,-0.0701924562454223,-0.1718189418315887,-0.0478964373469352,0.994630753993988,-0.0687511786818504,-0.0773478150367736,75.0,1.0,nan
669689157.844533,0.9353024959564208,-0.1120300963521003,-0.1302949339151382,-1.9887580871582031,0.1614057868719101,0.2360034734010696,0.0,0.0,0.0,-0.0593353509902954,-0.0427367016673088,-0.0535254403948783,0.9946378469467164,-0.0692933946847915,-0.0767694935202598,75.0,1.0,nan
669689157.86443,0.9643553495407104,-0.0513611659407615,-0.1494447216391563,-1.4201873540878296,0.0976561680436134,0.261074423789978,0.0,0.0,0.0,-0.0301388502120971,0.0203588232398033,-0.0730422213673591,0.9944941997528076,-0.0717199891805648,-0.0764025002717971,75.0,1.0,nan
669689157.884736,0.9892728328704834,-0.0867005065083503,-0.0920412018895149,-1.0693901777267456,0.0014667473733425,0.2286041975021362,0.0,0.0,0.0,-0.004891812801361,-0.01170015335083,-0.014509193599224,0.9941646456718444,-0.0750003531575203,-0.0775320082902908,75.0,1.0,nan
669689157.904211,1.020568609237671,-0.1148682311177253,-0.0945741012692451,-1.0967364311218262,-0.116041786968708,0.2022733092308044,0.0,0.0,0.0,0.0268349051475524,-0.0369995310902595,-0.0143906399607658,0.9937337040901184,-0.0778687000274658,-0.0801834613084793,75.0,1.0,nan
669689157.92434,0.9515379071235656,-0.1985932141542434,-0.1258241161704063,-1.3355610370635986,-0.0053866887465119,0.0992323607206344,0.0,0.0,0.0,-0.0418182611465454,-0.1197708845138549,-0.0419769883155822,0.9933561682701112,-0.0788223296403884,-0.083847127854824,75.0,1.0,nan
669689157.944263,0.912429690361023,-0.1565705090761184,-0.1931153461337089,-1.4773937463760376,0.148489698767662,0.0462668798863887,0.0,0.0,0.0,-0.0809850692749023,-0.0788555741310119,-0.10892915725708,0.9934147596359252,-0.0777149349451065,-0.0841861888766288,75.0,1.0,nan
669689157.963967,1.0008085370063782,-0.0906067565083503,-0.1269838213920593,-1.3869774341583252,0.0434951558709144,0.0589991882443428,0.0,0.0,0.0,0.0072716474533081,-0.0143319442868232,-0.0429221913218498,0.99353688955307,-0.0762748122215271,-0.0840616300702095,75.0,1.0,nan
669689157.983954,1.0387572050094604,-0.0462189465761184,-0.0936891436576843,-1.471304416656494,-0.0827076509594917,0.1077782288193702,0.0,0.0,0.0,0.0454505681991577,0.0296537727117538,-0.0065961480140686,0.9933066368103028,-0.0758727192878723,-0.0870929956436157,75.0,1.0,nan
669689158.004016,0.9665830731391908,-0.1047669127583503,-0.083877719938755,-1.8555816411972048,-0.0925100222229957,0.1313962638378143,0.0,0.0,0.0,-0.0263667702674865,-0.0293595865368843,0.0075772479176521,0.9929498434066772,-0.075407326221466,-0.0914549678564071,75.0,1.0,nan
669689158.024466,0.9134214520454408,-0.2034149914979934,-0.0796052813529968,-1.74574613571167,0.0012963246554136,0.0271491650491952,0.0,0.0,0.0,-0.0793694257736206,-0.1298804879188537,0.0150451064109802,0.9927908778190612,-0.0735345035791397,-0.094650387763977,75.0,1.0,nan
669689158.043668,0.946563482284546,-0.0674286484718322,-0.1423494070768356,-1.0439273118972778,0.0979278534650802,0.0603215023875236,0.0,0.0,0.0,-0.0462809205055236,0.0042082518339157,-0.0468099638819694,0.9928444027900696,-0.0716369003057479,-0.0955394431948661,75.0,1.0,nan
669689158.063842,1.1161803603172302,0.017639085650444,-0.1044618412852287,-0.2484117150306701,-0.137217178940773,0.088163249194622,0.0,0.0,0.0,0.123461365699768,0.089533731341362,-0.0078177005052566,0.9927189946174622,-0.0718946456909179,-0.096644140779972,75.0,1.0,nan
669689158.083708,1.008270084857941,-0.0306397229433059,-0.1049348711967468,-0.0011037949007004,-0.1142399162054061,0.0918779894709587,0.0,0.0,0.0,0.0159723162651062,0.0429771542549133,-0.0053081512451171,0.9922977685928344,-0.0736168771982193,-0.0996267199516296,75.0,1.0,nan
669689158.103529,0.9829252362251282,-0.1806488707661628,-0.1301729157567024,-0.1631432324647903,-0.0636536106467247,-0.0173322279006242,0.0,0.0,0.0,-0.0090182423591613,-0.1059566140174865,-0.0278547406196594,0.9919434785842896,-0.0746922567486763,-0.102318175137043,75.0,1.0,nan
669689158.123609,0.9699856042861938,-0.1007385924458503,-0.2075501978397369,-0.558444082736969,0.0499402582645416,0.0777088552713394,0.0,0.0,0.0,-0.0219758749008178,-0.0264891237020492,-0.1050863116979599,0.9919614791870116,-0.0742494687438011,-0.102463886141777,75.0,1.0,nan
669689158.143459,1.0039212703704834,-0.1322174742817878,-0.2054902389645576,-0.4466699957847595,0.1271389871835708,0.0674588233232498,0.0,0.0,0.0,0.011945903301239,-0.0577331110835075,-0.1033307239413261,0.9919753670692444,-0.0744843631982803,-0.1021595150232315,75.0,1.0,nan
669689158.163887,0.958022952079773,-0.1169739440083503,-0.1283266171813011,-0.0917000770568847,0.1332589983940124,0.0578085407614707,0.0,0.0,0.0,-0.03419691324234,-0.042000412940979,-0.0289354920387268,0.992219865322113,-0.0749735310673713,-0.0993911251425743,75.0,1.0,nan
669689158.183396,0.9845121502876282,-0.0745850279927253,-0.0471192821860313,0.532724916934967,0.0172918401658535,0.0102926343679428,0.0,0.0,0.0,-0.0077687501907348,0.0015001744031906,0.0508064031600952,0.992280900478363,-0.0760852023959159,-0.0979256853461265,75.0,1.0,nan
669689158.203152,0.9908749461174012,-0.0483093857765197,-0.1257631033658981,0.5317717790603638,-0.07695122808218,0.0138195119798183,0.0,0.0,0.0,-0.0013169050216674,0.029532641172409,-0.0283185094594955,0.9921918511390686,-0.0778420269489288,-0.0974445939064025,75.0,1.0,nan
669689158.223198,0.9705045819282532,-0.2101898938417434,-0.1729127839207649,0.3137357831001282,0.0487923771142959,-0.0505219250917434,0.0,0.0,0.0,-0.0216984152793884,-0.1321587860584259,-0.0757317543029785,0.9922029972076416,-0.0780311077833175,-0.0971810296177864,75.0,1.0,nan
669689158.243043,0.9379270672798156,-0.1204224303364753,-0.1526796370744705,0.272154837846756,0.0922366231679916,-0.0560358390212059,0.0,0.0,0.0,-0.054539144039154,-0.0429674163460731,-0.0577514767646789,0.9924662113189696,-0.0774550139904022,-0.0949281603097915,75.0,1.0,nan
669689158.26307,0.976073920726776,-0.1428681015968322,-0.1139832884073257,0.5029271245002747,0.0794355049729347,-0.1056188344955444,0.0,0.0,0.0,-0.0166581869125366,-0.0663044527173042,-0.0211366936564445,0.9927321076393129,-0.076563648879528,-0.0928465947508812,75.0,1.0,nan
669689158.283053,1.0499721765518188,-0.1196594759821891,-0.0961457639932632,0.8092439770698547,-0.0936158448457717,-0.1132082045078277,0.0,0.0,0.0,0.0570784211158752,-0.0438368171453475,-0.0044272989034652,0.9928937554359436,-0.0758226588368415,-0.0917184650897979,75.0,1.0,nan
669689158.3032,0.970687747001648,-0.0995484143495559,-0.1266481056809425,1.1347805261611938,-0.048766404390335,-0.1569058895111084,0.0,0.0,0.0,-0.0222701430320739,-0.0246054977178573,-0.034898042678833,0.992957890033722,-0.0749429166316986,-0.0917500630021095,75.0,1.0,nan
669689158.322816,0.9670560956001282,-0.0624085217714309,-0.1796266734600067,1.513408899307251,0.0168889034539461,-0.1936986297369003,0.0,0.0,0.0,-0.0261095762252807,0.0115046724677085,-0.0893022418022155,0.9931656718254088,-0.0739131942391395,-0.0903244316577911,75.0,1.0,nan
669689158.3426,0.9464263319969176,-0.038162313401699,-0.163742184638977,2.3472213745117188,0.133182868361473,-0.1864498853683471,0.0,0.0,0.0,-0.0471788644790649,0.0351708531379699,-0.0778883174061775,0.9936051964759828,-0.073333166539669,-0.0858538672327995,75.0,1.0,nan
669689158.362868,0.9961393475532532,0.1226195469498634,-0.1239625588059425,3.578103542327881,0.0280841849744319,-0.0187227707356214,0.0,0.0,0.0,0.0022357106208801,0.1985772252082824,-0.044051170349121,0.993903636932373,-0.075957678258419,-0.0799113884568214,75.0,1.0,nan
669689158.382459,0.9943235516548156,0.1479949280619621,-0.0889283865690231,3.17777681350708,-0.2413459122180938,0.2043196856975555,0.0,0.0,0.0,0.0006667375564575,0.2304948568344116,-0.012510597705841,0.9936568140983582,-0.0824999287724495,-0.076417788863182,75.0,1.0,nan
669689158.402685,1.037811040878296,-0.4315338656306267,-0.1702272146940231,2.9488964080810547,-0.2716505825519562,-0.0954547300934791,0.0,0.0,0.0,0.0448155403137207,-0.3427261412143707,-0.0922994539141655,0.9929955005645752,-0.0888077244162559,-0.0779277607798576,75.0,1.0,nan
669689158.422389,0.8813016414642334,-0.2917938828468323,-0.2155152931809425,3.1765122413635254,0.1507506221532821,-0.2347612231969833,0.0,0.0,0.0,-0.1119379997253418,-0.201703667640686,-0.1423148512840271,0.9932396411895752,-0.0900902152061462,-0.0732004418969154,75.0,1.0,nan
669689158.442534,1.024627506732941,0.0161437317728996,-0.2506105080246925,4.759732723236084,-0.0196946915239095,-0.205191820859909,0.0,0.0,0.0,0.030844509601593,0.1069473847746849,-0.1861909031867981,0.9937829971313475,-0.0908036530017852,-0.0644196048378944,75.0,1.0,nan
669689158.462274,1.0635984539985657,0.2333373203873634,-0.1592866405844688,6.440379142761231,-0.3563407063484192,0.0105197494849562,0.0,0.0,0.0,0.0698649287223815,0.3291223645210266,-0.1016784906387329,0.993733525276184,-0.0957850441336631,-0.0576081499457359,75.0,1.0,nan
669689158.482023,0.9804226160049438,0.0356902852654457,-0.1027833446860313,7.242379665374756,-0.4250828623771667,0.0628710016608238,0.0,0.0,0.0,-0.0127656459808349,0.1399180591106414,-0.0506962426006794,0.9931882619857788,-0.1042277738451957,-0.0520871020853519,75.0,1.0,nan
669689158.501958,0.9527738094329834,-0.2558594271540642,0.0017698928713798,6.531082630157471,-0.4671368300914764,0.020578721538186,0.0,0.0,0.0,-0.0398409366607666,-0.1435452699661255,0.047607485204935,0.99261474609375,-0.1123141571879386,-0.0458375923335552,75.0,1.0,nan
669689158.52199,0.9371030926704408,-0.4600830674171448,0.0147552043199539,5.269064426422119,-0.3058703541755676,-0.1531250029802322,0.0,0.0,0.0,-0.055312156677246,-0.3440155982971191,0.0552513599395751,0.9924152493476868,-0.1160674691200256,-0.0404961556196212,75.0,1.0,nan
669689158.541814,0.9352415204048156,-0.3766021877527237,-0.0332947969436645,4.40595293045044,-0.2758439183235168,-0.2352106571197509,0.0,0.0,0.0,-0.0574772357940673,-0.2612113356590271,0.0012627840042114,0.9927187561988832,-0.1153908520936966,-0.0345575809478759,75.0,1.0,nan
669689158.561752,0.9730070233345032,-0.2007446587085724,-0.0682068578898906,4.648206233978272,-0.457836240530014,-0.2772578597068786,0.0,0.0,0.0,-0.020026683807373,-0.0871991515159607,-0.036722183227539,0.9930337071418762,-0.1135455071926117,-0.0314846746623516,75.0,1.0,nan
669689158.582007,0.9434049725532532,-0.096633955836296,0.0076750889420509,5.118409633636475,-0.6777157187461853,-0.2527645528316498,0.0,0.0,0.0,-0.0499020814895629,0.0143640935420989,0.0396153926849365,0.9933070540428162,-0.110998049378395,-0.0319403037428855,75.0,1.0,nan
669689158.601617,0.9352567791938782,-0.2032165825366974,0.0284880623221397,5.310658931732178,-0.8439261317253113,-0.3305477201938629,0.0,0.0,0.0,-0.0581963062286376,-0.0946312248706817,0.063983142375946,0.993453085422516,-0.1085853576660156,-0.0354950800538063,75.0,1.0,nan
669689158.621547,0.959884524345398,-0.2406311482191085,0.1391448080539703,4.574743747711182,-0.9301614165306092,-0.3509900271892547,0.0,0.0,0.0,-0.0336000919342041,-0.1349863111972808,0.1818914413452148,0.993484616279602,-0.1056448370218277,-0.0427466332912445,75.0,1.0,nan
669689158.641418,0.9356078505516052,-0.3295136019587517,0.0890807323157787,3.862344741821289,-0.9432831406593324,-0.4097945988178253,0.0,0.0,0.0,-0.0577735304832458,-0.2273562997579574,0.1415892243385315,0.9933813810348512,-0.1021573022007942,-0.0525084920227527,75.0,1.0,nan
669689158.661469,0.9161680340766908,-0.2481994926929474,0.0425719767808914,3.4640612602233887,-0.9609753489494324,-0.4442660510540008,0.0,0.0,0.0,-0.0769773721694946,-0.1502932012081146,0.1064173579216003,0.9931454062461852,-0.0979062914848327,-0.0638453811407089,75.0,1.0,nan
669689158.681253,0.9163358211517334,-0.1831054985523224,0.0258635804057121,3.152972221374512,-1.005893588066101,-0.4763712286949157,0.0,0.0,0.0,-0.0763025283813476,-0.0896595641970634,0.102912314236164,0.992638349533081,-0.0934459343552589,-0.0770487338304519,75.0,1.0,nan
669689158.701212,0.9036099910736084,-0.2326812744140625,-0.0106812268495559,2.7625389099121094,-0.9846999645233154,-0.5494651794433594,0.0,0.0,0.0,-0.0882673263549804,-0.1442480981349945,0.080743558704853,0.9918773174285888,-0.088433176279068,-0.091424785554409,75.0,1.0,nan
669689158.721711,0.9023282527923584,-0.257965087890625,-0.0357361286878585,2.177722215652466,-0.9296796917915344,-0.5833998918533325,0.0,0.0,0.0,-0.0886212587356567,-0.1759048402309417,0.0704935863614082,0.9909495115280152,-0.0820602476596832,-0.1062297150492668,75.0,1.0,nan
669689158.741043,0.9115294218063354,-0.2215881124138832,-0.0976105108857154,1.9818285703659055,-0.951008141040802,-0.6002486944198608,0.0,0.0,0.0,-0.0782892107963562,-0.1466237604618072,0.0233826637268066,0.9898186326026917,-0.0749643519520759,-0.1209931746125221,75.0,1.0,nan
669689158.760925,0.9376829862594604,-0.1260681077837944,-0.1305847465991974,1.948752999305725,-1.016917109489441,-0.6171901822090149,0.0,0.0,0.0,-0.0504052639007568,-0.0580226480960845,0.007441759109497,0.9880882501602172,-0.0680454596877098,-0.1380265057086944,75.0,1.0,nan
669689158.780971,0.9135282635688782,-0.1231078915297985,-0.1412659436464309,1.933422565460205,-0.9903647899627686,-0.681149423122406,0.0,0.0,0.0,-0.0724487900733947,-0.0622071921825408,0.0141050815582275,0.985977053642273,-0.0609006993472576,-0.1553710252046585,75.0,1.0,nan
669689158.801032,0.9410398006439208,-0.0866394191980362,-0.1689453274011612,1.7931948900222778,-0.981705129146576,-0.684162437915802,0.0,0.0,0.0,-0.0425101518630981,-0.0331084951758384,0.0035758167505264,0.983549952507019,-0.0535309240221977,-0.1725211441516876,75.0,1.0,nan
669689158.820673,0.9690853953361512,-0.0749511383473873,-0.1951141953468322,1.8511360883712769,-1.0229724645614624,-0.6326674222946167,0.0,0.0,0.0,-0.0115488767623901,-0.0278861448168754,-0.0050067603588104,0.9806342720985411,-0.0470649935305118,-0.1901074349880218,75.0,1.0,nan
669689158.840682,0.9478757977485656,-0.0183715708553791,-0.19537353515625,1.977013349533081,-1.13554584980011,-0.5264047384262085,0.0,0.0,0.0,-0.0289105176925659,0.025038331747055,0.014397382736206,0.9767863154411316,-0.0434099026024341,-0.209770917892456,75.0,1.0,nan
669689158.861034,0.9060209393501282,-0.0423278585076332,-0.2721710205078125,1.971536993980408,-1.100360870361328,-0.4877962470054626,0.0,0.0,0.0,-0.066304326057434,0.0001063086092472,-0.0424262136220932,0.9723252654075624,-0.0424341671168804,-0.2297448068857193,75.0,1.0,nan
669689158.880445,0.9112547039985656,-0.1072234660387039,-0.2804565727710724,1.6030985116958618,-1.0598082542419434,-0.4905462265014648,0.0,0.0,0.0,-0.0563277006149292,-0.0656665563583374,-0.0313441753387451,0.9675824046134948,-0.0415569096803665,-0.2491123974323272,75.0,1.0,nan
669689158.900401,0.8843992352485657,-0.0859222300350666,-0.30279541015625,1.4577255249023438,-0.9356040358543396,-0.5325154662132263,0.0,0.0,0.0,-0.0784441828727722,-0.0464436672627925,-0.0356369316577911,0.962843418121338,-0.039478562772274,-0.2671584784984588,75.0,1.0,nan
669689158.920409,0.919509768486023,0.020019557327032,-0.26055908203125,1.5822710990905762,-0.9808467030525208,-0.4420099556446075,0.0,0.0,0.0,-0.0385702252388,0.0581881403923034,0.0233874320983886,0.958079993724823,-0.0381685830652713,-0.2839465141296386,75.0,1.0,nan
669689158.940298,0.9612730145454408,-0.0490111783146858,-0.319000244140625,1.7330220937728882,-1.0946691036224363,-0.4409364461898803,0.0,0.0,0.0,0.0089262723922729,-0.0090539418160915,-0.0166117846965789,0.9523467421531676,-0.0399572364985942,-0.302388459444046,75.0,1.0,nan
669689158.960397,0.9161070585250854,-0.1195220686495304,-0.3975525200366974,1.3310884237289429,-1.0318421125411987,-0.5142170190811157,0.0,0.0,0.0,-0.0298504829406738,-0.078761339187622,-0.0758339762687683,0.9459575414657592,-0.0407607294619083,-0.3217185437679291,75.0,1.0,nan
669689158.980094,0.8659971952438354,-0.106445275247097,-0.4454346001148224,0.8898269534111023,-0.8456349968910217,-0.5807799100875854,0.0,0.0,0.0,-0.0742796659469604,-0.068984568119049,-0.1070915460586547,0.940276861190796,-0.0374607071280479,-0.3383430540561676,75.0,1.0,nan
669689159.000495,0.9242094159126282,-0.0054168105125427,-0.3903197944164276,1.0885224342346191,-0.8741753101348877,-0.5391045212745667,0.0,0.0,0.0,-0.0107362866401672,0.0279657281935215,-0.0371034443378448,0.9349457025527954,-0.0333825387060642,-0.3532163500785827,75.0,1.0,nan
669689159.02008,0.9540252089500428,0.0669098272919654,-0.365234375,1.435405969619751,-1.0372108221054075,-0.4620217978954315,0.0,0.0,0.0,0.0257219672203063,0.1001421213150024,0.0051013827323913,0.9283032417297364,-0.0332322940230369,-0.3703357577323913,75.0,1.0,nan
669689159.039952,0.8413084149360657,0.0173645392060279,-0.4368439018726349,1.4158114194869995,-0.9379053711891174,-0.4325117468833923,0.0,0.0,0.0,-0.0796757936477661,0.0537029802799224,-0.048942744731903,0.9209842085838318,-0.0363384410738945,-0.3879011571407318,75.0,1.0,nan
669689159.05983,0.8308410048484802,-0.062286339700222,-0.4151306450366974,0.9003946185112,-0.8066931962966919,-0.3687100708484649,0.0,0.0,0.0,-0.0837349295616149,-0.0241311490535736,-0.0125205516815185,0.9145759344100952,-0.0381551906466484,-0.4026100933551788,75.0,1.0,nan
669689159.079758,0.9074095487594604,-0.1144561544060707,-0.3260040283203125,0.4342364370822906,-0.8327680230140686,-0.3391201198101043,0.0,0.0,0.0,-0.0008310079574584,-0.0775330960750579,0.0908121466636657,0.908240556716919,-0.0369230583310127,-0.4168161749839782,75.0,1.0,nan
669689159.099654,0.883254885673523,-0.0577697418630123,-0.3706513047218323,0.67118901014328,-0.9357348680496216,-0.3874512016773224,0.0,0.0,0.0,-0.0178536176681518,-0.0230332911014556,0.0615486502647399,0.9011085033416748,-0.0347364507615566,-0.4321999549865722,75.0,1.0,nan
669689159.119638,0.7975158095359802,0.0933227874338626,-0.4642638862133026,0.9534499049186708,-0.8836151957511902,-0.3667694330215454,0.0,0.0,0.0,-0.09565931558609,0.1286547183990478,-0.0159450769424438,0.8931751251220703,-0.0353319309651851,-0.4483188092708587,75.0,1.0,nan
669689159.139919,0.8176573514938354,0.0142212361097335,-0.407501220703125,0.7974879145622253,-0.874609649181366,-0.2901451587677002,0.0,0.0,0.0,-0.0679491162300109,0.0518799722194671,0.0554057955741882,0.8856064677238464,-0.0376587361097335,-0.4629070162773132,75.0,1.0,nan
669689159.159484,0.9108731746673584,-0.1595763675868511,-0.3853606581687927,0.3788950145244598,-1.017101168632507,-0.2944732904434204,0.0,0.0,0.0,0.0340917110443115,-0.1213403642177581,0.0940054655075073,0.8767814636230469,-0.0382360033690929,-0.4793661236763,75.0,1.0,nan
669689159.179326,0.7735289335250854,-0.099273644387722,-0.4816589057445526,0.2868410348892212,-0.8925672173500061,-0.3855510950088501,0.0,0.0,0.0,-0.0942441821098327,-0.0640950202941894,0.0140548050403594,0.8677731156349182,-0.0351786240935325,-0.4957137107849121,75.0,1.0,nan
669689159.199195,0.7748258709907532,0.0205994136631488,-0.4568939208984375,0.3992237150669098,-0.9267192482948304,-0.3683161735534668,0.0,0.0,0.0,-0.0841922760009765,0.0525358654558658,0.0540538430213928,0.8590181469917297,-0.0319364517927169,-0.5109477639198303,75.0,1.0,nan
669689159.219348,0.831832766532898,-0.0512389428913593,-0.4478453993797302,0.3897214233875274,-1.019789218902588,-0.3661104142665863,0.0,0.0,0.0,-0.0173125267028808,-0.0211858134716749,0.0794580578804016,0.8491452932357788,-0.0300531294196844,-0.5273034572601318,75.0,1.0,nan
669689159.239112,0.7803495526313782,-0.0423278361558914,-0.4915160536766052,0.296281486749649,-1.0248894691467283,-0.3669517338275909,0.0,0.0,0.0,-0.0580871105194091,-0.014922646805644,0.052793264389038,0.8384366631507874,-0.0274051893502473,-0.5443093180656433,75.0,1.0,nan
669689159.259042,0.7042388319969177,0.0034180078655481,-0.4926300048828125,0.3123406171798706,-0.930522322654724,-0.3904848098754883,0.0,0.0,0.0,-0.1236040592193603,0.0279601514339447,0.0677928924560546,0.8278428912162781,-0.0245421435683965,-0.5604228973388672,75.0,1.0,nan
669689159.279336,0.7655638456344604,-0.0026091895997524,-0.4061583876609802,0.1720919013023376,-1.0912119150161743,-0.3125197887420654,0.0,0.0,0.0,-0.0511134266853332,0.0190346557646989,0.1705301403999328,0.8166772723197937,-0.0216438453644514,-0.5766885280609131,75.0,1.0,nan
669689159.298754,0.7057647109031677,-0.0505980793386697,-0.414886474609375,0.0473222583532333,-1.1000193357467651,-0.3204334080219269,0.0,0.0,0.0,-0.0980436205863952,-0.0327856838703155,0.1797350645065307,0.803808331489563,-0.0178123954683542,-0.5946215391159058,75.0,1.0,nan
