Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668363479.734519,-0.9682922959327698,0.09356689453125,-0.2102966457605362,0.131208449602127,-0.6112872362136841,0.2577898204326629,94.0,6.0,nan
668363479.754548,-0.9748840928077698,0.1044158935546875,-0.2173309922218322,0.2009387463331222,-0.6351553201675415,0.1932173520326614,94.0,6.0,nan
668363479.774493,-0.9809874892234802,0.1032256782054901,-0.2210540622472763,0.1436303108930587,-0.6297668814659119,0.1518687754869461,94.0,6.0,nan
668363479.794801,-0.9720763564109802,0.0926513522863388,-0.198074385523796,0.0076969722285866,-0.6095481514930725,0.1188514530658721,94.0,6.0,nan
668363479.814265,-0.9592742919921876,0.1137389987707138,-0.1787720024585724,-0.0480817407369613,-0.5862642526626587,0.0618329048156738,94.0,6.0,nan
668363479.834366,-0.9682767987251282,0.1248778998851776,-0.1638336405158043,0.0038044294342398,-0.6358802914619446,-0.0277930665761232,94.0,6.0,nan
668363479.854113,-1.0040587186813354,0.1408080756664276,-0.1555786281824112,0.0533764436841011,-0.5879876017570496,-0.0583198703825473,94.0,6.0,nan
668363479.874078,-1.0102081894874573,0.1531677395105362,-0.1257324367761612,0.1006910279393196,-0.5648874044418335,-0.085341639816761,94.0,6.0,nan
668363479.893997,-1.0194243788719175,0.158966064453125,-0.1140594035387039,0.1227346137166023,-0.558067798614502,-0.1166328191757202,94.0,6.0,nan
668363479.913893,-1.0300750732421875,0.15032958984375,-0.1032562777400016,0.0950449928641319,-0.5463223457336426,-0.1033666580915451,94.0,6.0,nan
668363479.934266,-1.019561767578125,0.1333160400390625,-0.0951080806553363,0.0465611480176448,-0.534910261631012,-0.0574439577758312,94.0,6.0,nan
668363479.953786,-1.0059051513671875,0.1212615966796875,-0.1130523607134819,0.0660546869039535,-0.591934323310852,-0.0378390438854694,94.0,6.0,nan
668363479.973734,-1.0080108046531675,0.1380157470703125,-0.1429138071835041,0.0509401150047779,-0.6335136890411377,-0.001644818810746,94.0,6.0,nan
