Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680024867.906649,-0.614822506904602,0.2055969536304474,-0.5916137099266052,0.0088397320359945,-2.818692922592163,-0.4087325632572174,0.0,0.0,0.0,-0.2062112092971801,-0.074095070362091,0.2771838307380676,-0.4086112976074219,0.2796920239925384,-0.8687975406646729,0.0088397320359945,-2.818692922592163,-0.4087325632572174,nan,2.0,nan
680024867.927056,-0.7958070337772369,0.0496521294116973,-0.4387664198875427,-0.7545828819274902,-2.7967448234558105,-0.4227005243301391,0.0,0.0,0.0,-0.3371867537498474,-0.2337613403797149,0.403459370136261,-0.4586202800273895,0.2834134697914123,-0.8422257900238037,-0.7545828819274902,-2.7967448234558105,-0.4227005243301391,nan,2.0,nan
680024867.94651,-0.896408200263977,0.24169921875,-0.5785064101219177,-0.4561774134635925,-2.7564525604248047,-0.3538441359996795,0.0,0.0,0.0,-0.3899526000022888,-0.0495725274085998,0.2330744862556457,-0.5064556002616882,0.2912717461585998,-0.8115808963775635,-0.4561774134635925,-2.7564525604248047,-0.3538441359996795,nan,2.0,nan
680024867.966376,-0.854049801826477,0.5261383354663849,-0.8118132948875427,0.3976141810417175,-3.0860328674316406,-0.4907572865486145,0.0,0.0,0.0,-0.2992235422134399,0.2391016781330108,-0.0309305787086486,-0.5548262596130371,0.287036657333374,-0.780882716178894,0.3976141810417175,-3.0860328674316406,-0.4907572865486145,nan,2.0,nan
680024867.98652,-0.8377686738967896,0.4850311577320099,-0.728896975517273,0.5927978754043579,-3.2701539993286133,-0.468445211648941,0.0,0.0,0.0,-0.2312936782836914,0.2122703194618225,0.0179561972618103,-0.6064749956130981,0.2727608382701874,-0.7468531727790833,0.5927978754043579,-3.2701539993286133,-0.468445211648941,nan,2.0,nan
680024868.006413,-1.0047303438186646,0.2406158745288849,-0.5461424589157104,0.0231046881526708,-3.130619764328003,-0.4547577202320099,0.0,0.0,0.0,-0.3492642641067505,-0.0214399397373199,0.1621590852737426,-0.6554660797119141,0.2620558142662048,-0.7083015441894531,0.0231046881526708,-3.130619764328003,-0.4547577202320099,nan,2.0,nan
680024868.026396,-1.173996090888977,0.1978149712085724,-0.5298155546188354,-0.1761597543954849,-2.8707029819488525,-0.2542434930801391,0.0,0.0,0.0,-0.4751884937286377,-0.0612567961215972,0.1369301676750183,-0.6988075971603394,0.2590717673301697,-0.6667457222938538,-0.1761597543954849,-2.8707029819488525,-0.2542434930801391,nan,2.0,nan
680024868.046402,-1.1533661484718325,0.3726348876953125,-0.7689970135688782,0.3205799162387848,-2.9164156913757324,-0.199216678738594,0.0,0.0,0.0,-0.4171526432037353,0.1169492602348327,-0.1424074172973632,-0.7362135052680969,0.2556856274604797,-0.6265895962715149,0.3205799162387848,-2.9164156913757324,-0.199216678738594,nan,2.0,nan
680024868.066654,-1.0119324922561646,0.4503631740808487,-0.8456419110298157,0.6471506357192993,-3.2331016063690186,-0.2381131500005722,0.0,0.0,0.0,-0.2371019721031189,0.2043235003948211,-0.2633170485496521,-0.7748305201530457,0.2460396736860275,-0.5823248624801636,0.6471506357192993,-3.2331016063690186,-0.2381131500005722,nan,2.0,nan
680024868.086243,-1.1181185245513916,0.2585754990577698,-0.7467650175094604,0.3618116378784179,-2.996795177459717,-0.2466161400079727,0.0,0.0,0.0,-0.3069988489151001,0.0224289447069168,-0.2116763591766357,-0.8111196756362915,0.2361465543508529,-0.5350886583328247,0.3618116378784179,-2.996795177459717,-0.2466161400079727,nan,2.0,nan
680024868.106184,-1.2731629610061646,0.1394653618335724,-0.6373136937618256,-0.0130176953971385,-2.685879945755005,-0.2329545617103576,0.0,0.0,0.0,-0.4321257472038269,-0.0909569263458252,-0.1478628516197204,-0.8410372138023376,0.2304222881793975,-0.4894508421421051,-0.0130176953971385,-2.685879945755005,-0.2329545617103576,nan,2.0,nan
680024868.126021,-1.302658200263977,0.2428589016199112,-0.6563871502876282,0.0204548425972461,-2.5920681953430176,-0.1328705549240112,0.0,0.0,0.0,-0.4362724423408508,0.015261635184288,-0.2118927240371704,-0.8663857579231262,0.2275972664356231,-0.4444944262504577,0.0204548425972461,-2.5920681953430176,-0.1328705549240112,nan,2.0,nan
680024868.146293,-1.2868653535842896,0.3496246635913849,-0.6858671307563782,0.2003733366727829,-2.5118637084960938,-0.0637058764696121,0.0,0.0,0.0,-0.398564338684082,0.1246663928031921,-0.2854733467102051,-0.8883010149002075,0.2249582707881927,-0.4003937840461731,0.2003733366727829,-2.5118637084960938,-0.0637058764696121,nan,2.0,nan
680024868.166004,-1.2325287461280825,0.29461669921875,-0.6667784452438354,0.1516154557466507,-2.4222724437713623,-0.021805353462696,0.0,0.0,0.0,-0.3253976702690124,0.0719217360019683,-0.3096786737442016,-0.9071310758590698,0.2226949632167816,-0.3570997714996338,0.1516154557466507,-2.4222724437713623,-0.021805353462696,nan,2.0,nan
680024868.185858,-1.189926266670227,0.2111511379480362,-0.6495817303657532,-0.031527929008007,-2.2908103466033936,0.0010042494395747,0.0,0.0,0.0,-0.2669233083724975,-0.0109855383634567,-0.3353827595710754,-0.9230029582977296,0.2221366763114929,-0.3141989707946777,-0.031527929008007,-2.2908103466033936,0.0010042494395747,nan,2.0,nan
680024868.205983,-1.187179684638977,0.2134246975183487,-0.6529233753681183,-0.0841792896389961,-2.1197433471679688,0.0491038672626018,0.0,0.0,0.0,-0.2513747811317444,-0.0095116794109344,-0.3798505663871765,-0.9358049035072328,0.2229363769292831,-0.2730728089809418,-0.0841792896389961,-2.1197433471679688,0.0491038672626018,nan,2.0,nan
680024868.225583,-1.1742706894874573,0.2553253322839737,-0.6889951676130295,-0.0408261567354202,-2.017716884613037,0.1044172421097755,0.0,0.0,0.0,-0.2284044623374939,0.0305942296981811,-0.4548304378986358,-0.9458662271499634,0.2247311025857925,-0.2341647297143936,-0.0408261567354202,-2.017716884613037,0.1044172421097755,nan,2.0,nan
680024868.245575,-1.1501771211624146,0.2658539116382599,-0.6766508519649506,0.148370936512947,-1.9703576564788816,0.1633363217115402,0.0,0.0,0.0,-0.196343183517456,0.0387093126773834,-0.480165958404541,-0.9538339376449584,0.2271445989608764,-0.1964848935604095,0.148370936512947,-1.9703576564788816,0.1633363217115402,nan,2.0,nan
680024868.265436,-1.132919430732727,0.3061523735523224,-0.6768644154071808,0.7461073398590088,-1.950661540031433,0.1946820020675659,0.0,0.0,0.0,-0.1729078292846679,0.0770789682865142,-0.5159192681312561,-0.9600116014480592,0.2290734052658081,-0.1609451472759246,0.7461073398590088,-1.950661540031433,0.1946820020675659,nan,2.0,nan
680024868.2854,-1.1411439180374146,0.3411712944507599,-0.7453916519880295,1.1715370416641235,-1.5964938402175903,0.140471801161766,0.0,0.0,0.0,-0.1766892075538635,0.1115355044603347,-0.6146446466445923,-0.964454710483551,0.2296357899904251,-0.1307470053434372,1.1715370416641235,-1.5964938402175903,0.140471801161766,nan,2.0,nan
680024868.305378,-1.2225494384765625,0.1955108642578125,-1.0409086421132088,-0.0439023077487945,-1.1100246906280518,0.0397951081395149,0.0,0.0,0.0,-0.2555453777313232,-0.0351310074329376,-0.932707667350769,-0.9670040607452391,0.2306418716907501,-0.1082009747624397,-0.0439023077487945,-1.1100246906280518,0.0397951081395149,nan,2.0,nan
680024868.325251,-1.327240228652954,-0.1774138808250427,-1.468917652964592,-1.6905111074447632,-0.2209872901439666,-0.0070902155712246,0.0,0.0,0.0,-0.3587437272071838,-0.4088931381702423,-1.3770899772644043,-0.9684965014457704,0.2314792573451995,-0.0918276757001876,-1.6905111074447632,-0.2209872901439666,-0.0070902155712246,nan,2.0,nan
680024868.345499,-1.150879144668579,-0.112762376666069,-0.9673917964100838,-2.9595367908477783,0.3436458110809326,0.3540647327899933,0.0,0.0,0.0,-0.1833750605583191,-0.3511064052581787,-0.8829617500305176,-0.96750408411026,0.2383440285921096,-0.0844300463795661,-2.9595367908477783,0.3436458110809326,0.3540647327899933,nan,2.0,nan
680024868.364918,-0.9843902587890624,0.3563232123851776,-0.3294828161597252,-1.69135844707489,0.8147888779640198,0.5858055949211121,0.0,0.0,0.0,-0.020841896533966,0.1020208895206451,-0.2463870644569397,-0.9635483622550964,0.2543023228645324,-0.0830957517027854,-1.69135844707489,0.8147888779640198,0.5858055949211121,nan,2.0,nan
680024868.385092,-1.030990719795227,0.8075714111328125,-0.332671970129013,1.1143219470977783,1.0285297632217407,-0.0101581243798136,0.0,0.0,0.0,-0.0706902742385864,0.547632098197937,-0.2314055562019348,-0.9603004455566406,0.2599393129348755,-0.1012664139270782,1.1143219470977783,1.0285297632217407,-0.0101581243798136,nan,2.0,nan
680024868.404751,-0.8940279483795166,0.6573791801929474,-0.1654966920614242,1.6110883951187134,0.5161589980125427,-0.2523323595523834,0.0,0.0,0.0,0.0654149651527404,0.4041022360324859,-0.0417207032442092,-0.9594429135322572,0.2532769441604614,-0.1237759888172149,1.6110883951187134,0.5161589980125427,-0.2523323595523834,nan,2.0,nan
680024868.42483,-0.831588864326477,0.0877838283777237,0.1531526446342468,0.8872289657592773,0.1262859851121902,-0.2038359194993972,0.0,0.0,0.0,0.128361165523529,-0.1571993827819824,0.2890918850898742,-0.959950029850006,0.2449832111597061,-0.1359392404556274,0.8872289657592773,0.1262859851121902,-0.2038359194993972,nan,2.0,nan
680024868.445029,-0.8596192002296448,0.0263977348804473,0.3665925711393356,0.2340378314256668,-0.0200844332575798,-0.0691658854484558,0.0,0.0,0.0,0.1008151769638061,-0.2148163020610809,0.505810558795929,-0.9604343771934508,0.2412140369415283,-0.1392179876565933,0.2340378314256668,-0.0200844332575798,-0.0691658854484558,nan,2.0,nan
680024868.464905,-0.883682370185852,0.2026367485523224,0.286728098988533,0.0814306512475013,-0.2721734642982483,0.007836109958589,0.0,0.0,0.0,0.0772920250892639,-0.0374634265899658,0.4241337776184082,-0.960974395275116,0.2401001751422882,-0.1374056786298751,0.0814306512475013,-0.2721734642982483,0.007836109958589,nan,2.0,nan
680024868.485057,-0.9122163653373718,0.2459106743335724,0.1805116683244705,0.0163782089948654,-0.4073303937911987,0.0966231301426887,0.0,0.0,0.0,0.0494628548622131,0.0047507435083389,0.3109546303749084,-0.961679220199585,0.2411599308252334,-0.1304429620504379,0.0163782089948654,-0.4073303937911987,0.0966231301426887,nan,2.0,nan
