Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669689964.38157,-0.7235108017921448,0.6958160996437073,-0.6190339028835297,0.3148505687713623,-1.1901462078094482,-0.5594518780708313,0.0,0.0,0.0,-0.022623062133789,0.158525288105011,-0.1499121785163879,-0.7008877396583557,0.5372908115386963,-0.4691217243671417,72.0,4.0,nan
669689964.401376,-0.72894287109375,0.65625,-0.5433807373046875,0.5151756405830383,-1.2040362358093262,-0.4883747398853302,0.0,0.0,0.0,-0.0114364027976989,0.1302403211593628,-0.0867645740509033,-0.717506468296051,0.5260096788406372,-0.4566161632537842,72.0,4.0,nan
669689964.421129,-0.8035736680030823,0.5421600341796875,-0.4471435546875,0.3622733354568481,-1.183834433555603,-0.4771866500377655,0.0,0.0,0.0,-0.0703903436660766,0.027255892753601,-0.0029408335685729,-0.7331833243370056,0.5149041414260864,-0.444202721118927,72.0,4.0,nan
669689964.441584,-0.825286865234375,0.4806823134422302,-0.425872802734375,0.2739534676074981,-1.2209420204162598,-0.4942678809165954,0.0,0.0,0.0,-0.0766498446464538,-0.0243391990661621,0.0036569833755493,-0.7486370205879211,0.5050215125083923,-0.4295297861099243,72.0,4.0,nan
669689964.461054,-0.8398436903953552,0.5601806640625,-0.4255218207836151,0.406994879245758,-1.2917234897613523,-0.4636383354663849,0.0,0.0,0.0,-0.0758180618286132,0.0652152895927429,-0.0116689801216125,-0.7640256285667419,0.4949653744697571,-0.4138528406620025,72.0,4.0,nan
669689964.48108,-0.851318359375,0.6100616157054901,-0.4257506430149078,0.5355080366134644,-1.3441838026046753,-0.4147633016109466,0.0,0.0,0.0,-0.0723989009857177,0.1256109178066253,-0.0275146067142486,-0.7789194583892822,0.4844506978988647,-0.3982360363006592,72.0,4.0,nan
669689964.501132,-0.8347320556640625,0.5088043212890625,-0.4384154677391052,0.4546003341674804,-1.3652100563049316,-0.4125782549381256,0.0,0.0,0.0,-0.0413534641265869,0.0349637866020202,-0.0562825798988342,-0.7933785915374756,0.4738405346870422,-0.382132887840271,72.0,4.0,nan
669689964.521233,-0.8242645263671875,0.4441985785961151,-0.4005431234836578,0.1864951997995376,-1.3529266119003296,-0.4364860951900482,0.0,0.0,0.0,-0.0167962312698364,-0.020520657300949,-0.037182480096817,-0.8074682950973511,0.4647192358970642,-0.3633606433868408,72.0,4.0,nan
669689964.540815,-0.8623656034469604,0.4256896674633026,-0.4393920004367828,0.0658376216888427,-1.2337738275527954,-0.50419682264328,0.0,0.0,0.0,-0.0413963198661804,-0.0304614305496215,-0.0959747731685638,-0.82096928358078,0.4561510980129242,-0.343417227268219,72.0,4.0,nan
669689964.560712,-0.840576171875,0.4929351806640625,-0.4324187934398651,0.160466194152832,-1.1727447509765625,-0.4864316880702972,0.0,0.0,0.0,-0.0071672201156616,0.0456427931785583,-0.107828140258789,-0.8334089517593384,0.4472923874855041,-0.324590653181076,72.0,4.0,nan
669689964.580667,-0.8483885526657104,0.5220031142234802,-0.4100188612937927,0.2737708389759063,-1.088236927986145,-0.4472270011901855,0.0,0.0,0.0,-0.0036802291870117,0.0840286910533905,-0.102372795343399,-0.8447083234786987,0.4379744231700897,-0.3076460659503937,72.0,4.0,nan
669689964.600502,-0.88275146484375,0.4593200385570526,-0.3480376303195953,0.1919419020414352,-0.9994118213653564,-0.4265959560871124,0.0,0.0,0.0,-0.0280362963676452,0.0303069949150085,-0.0557880699634552,-0.8547151684761047,0.429013043642044,-0.2922495603561401,72.0,4.0,nan
669689964.620576,-0.9146424531936646,0.4585876762866974,-0.31036376953125,0.0400644801557064,-0.9056307077407836,-0.4052978456020355,0.0,0.0,0.0,-0.051058292388916,0.0371742844581604,-0.0335365235805511,-0.8635841608047485,0.421413391828537,-0.2768272459506988,72.0,4.0,nan
669689964.640362,-0.9212037324905396,0.4792785942554474,-0.28857421875,-0.1460581868886947,-0.8154202103614807,-0.3767650127410888,0.0,0.0,0.0,-0.0498366951942443,0.064149796962738,-0.027063637971878,-0.8713670372962952,0.4151287972927093,-0.2615105807781219,72.0,4.0,nan
669689964.660661,-0.8913878798484802,0.4580535888671875,-0.2531890720129013,-0.2927722036838531,-0.7716529965400696,-0.3525416254997253,0.0,0.0,0.0,-0.0129845738410949,0.0482149124145507,-0.0073438286781311,-0.8784033060073853,0.4098386764526367,-0.2458452433347702,72.0,4.0,nan
669689964.680221,-0.8918914794921875,0.4700469970703125,-0.2149658203125,-0.1931134462356567,-0.7923647165298462,-0.3169708847999573,0.0,0.0,0.0,-0.0070846080780029,0.0648384094238281,0.0150837302207946,-0.8848068714141846,0.4052085876464844,-0.2300495505332946,72.0,4.0,nan
669689964.700208,-0.944976806640625,0.4979248046875,-0.2105254828929901,-0.0641442760825157,-0.7776414155960083,-0.2950498759746551,0.0,0.0,0.0,-0.0541915893554687,0.0975819528102874,0.0044799447059631,-0.8907852172851562,0.4003428518772125,-0.2150054275989532,72.0,4.0,nan
669689964.720093,-0.9279785752296448,0.4421692490577698,-0.1874389946460724,0.0418388098478317,-0.8271393179893494,-0.3113174140453338,0.0,0.0,0.0,-0.0314708352088928,0.0471858084201812,0.0132149159908294,-0.896507740020752,0.3949834406375885,-0.2006539106369018,72.0,4.0,nan
669689964.7401,-0.8867491483688354,0.4537963271141052,-0.1810149997472763,0.2279411703348159,-0.862458348274231,-0.296943336725235,0.0,0.0,0.0,0.0153979063034057,0.0646978020668029,0.0053525120019912,-0.9021470546722412,0.3890985250473022,-0.1863675117492675,72.0,4.0,nan
669689964.75993,-0.8837737441062927,0.4867553412914276,-0.1990508586168289,0.4012529551982879,-0.9022247791290284,-0.2786616683006286,0.0,0.0,0.0,0.023743450641632,0.1040275394916534,-0.0260426849126815,-0.9075171947479248,0.3827278017997741,-0.1730081737041473,72.0,4.0,nan
669689964.779882,-0.9129791259765624,0.4438018798828125,-0.1904449313879013,0.5151847004890442,-0.9583505988121032,-0.2789354026317596,0.0,0.0,0.0,-0.0002943873405456,0.0674796402454376,-0.0311079025268554,-0.9126847386360168,0.3763222396373749,-0.1593370288610458,72.0,4.0,nan
669689964.799806,-0.9044952392578124,0.4475250244140625,-0.1965942531824112,0.6110684871673584,-1.0754063129425049,-0.2366841286420822,0.0,0.0,0.0,0.0132097005844116,0.0777890980243682,-0.0512905716896057,-0.917704939842224,0.3697359263896942,-0.1453036814928054,72.0,4.0,nan
669689964.819678,-0.857421875,0.458984375,-0.2516631782054901,0.7030125260353088,-1.1501880884170532,-0.1483016908168792,0.0,0.0,0.0,0.0647358298301696,0.0944851040840148,-0.1221815347671508,-0.9221577048301696,0.3644992709159851,-0.1294816434383392,72.0,4.0,nan
669689964.839663,-0.9029846787452698,0.4496001899242401,-0.3200378492474556,0.5999538898468018,-1.0446332693099976,-0.0769176334142685,0.0,0.0,0.0,0.022698700428009,0.0888886451721191,-0.2060306668281555,-0.9256833791732788,0.3607115447521209,-0.1140071824193,72.0,4.0,nan
669689964.859535,-0.982330322265625,0.4226226806640625,-0.3146972581744194,0.2557168304920196,-0.8562130331993103,-0.0472102835774421,0.0,0.0,0.0,-0.0542268753051757,0.0638025999069213,-0.2153384685516357,-0.9281034469604492,0.3588200807571411,-0.0993587896227836,72.0,4.0,nan
669689964.879534,-1.0785521864891052,0.4005279242992401,-0.2623137980699539,-0.096197485923767,-0.565312922000885,-0.0450095012784004,0.0,0.0,0.0,-0.1488038301467895,0.0427044332027435,-0.175536572933197,-0.9297483563423156,0.3578234910964966,-0.0867772251367569,72.0,4.0,nan
669689964.899454,-1.0160980224609375,0.3761444091796875,-0.2100067064166069,-0.2491175979375839,-0.475827157497406,-0.0092201326042413,0.0,0.0,0.0,-0.0852799415588378,0.018633484840393,-0.134087324142456,-0.9308180809020996,0.3575109243392944,-0.0759193822741508,72.0,4.0,nan
669689964.919319,-0.9598541259765624,0.41937255859375,-0.2070159912109375,-0.0735642835497856,-0.4298129081726074,0.0778133571147918,0.0,0.0,0.0,-0.0286443829536438,0.0609614253044128,-0.1407596468925476,-0.9312097430229188,0.3584111332893371,-0.0662563443183898,72.0,4.0,nan
669689964.939646,-0.947601318359375,0.4460906684398651,-0.1844482235610485,0.1147221401333808,-0.4136030375957489,0.1277455985546112,0.0,0.0,0.0,-0.0166132450103759,0.0857777297496795,-0.1258323788642883,-0.930988073348999,0.3603129386901855,-0.0586158446967601,72.0,4.0,nan
669689964.959156,-0.951858639717102,0.3653717339038849,-0.1456451341509819,0.1293031424283981,-0.3825336396694183,0.1179031953215599,0.0,0.0,0.0,-0.0213499069213867,0.0028591454029083,-0.0933157876133918,-0.9305087327957152,0.3625125885009765,-0.05232934653759,72.0,4.0,nan
669689964.978972,-0.9548645615577698,0.3670807182788849,-0.0766906552016735,0.1095328330993652,-0.3706939816474914,0.0860642567276954,0.0,0.0,0.0,-0.0247601270675659,0.002669870853424,-0.0307496823370456,-0.930104434490204,0.3644108474254608,-0.0459409728646278,72.0,4.0,nan
669689964.999079,-0.9525146484375,0.3816070258617401,-0.0904235392808914,0.2213309407234192,-0.3427160084247589,0.0669939965009689,0.0,0.0,0.0,-0.0226426124572753,0.0159721672534942,-0.0498136281967163,-0.9298720359802246,0.3656348586082458,-0.0406099110841751,72.0,4.0,nan
669689965.018806,-0.9017638564109802,0.36431884765625,-0.075393658131361,0.2450857460498809,-0.371970385313034,0.0663906335830688,0.0,0.0,0.0,0.0278950929641723,-0.0023614466190338,-0.0396201573312282,-0.9296589493751526,0.3666802942752838,-0.0357735008001327,72.0,4.0,nan
