-9.399999999999999467e-01,3.800000000000000044e-01,9.900000000000000466e-02,-1.431169986635350390e-03,-6.300638599699529517e-03,2.373647782712288209e-03
-9.240000000000000435e-01,3.810000000000000053e-01,1.039999999999999952e-01,-3.490658503988659290e-04,-7.731808586334879690e-03,3.351032163829112918e-03
-9.250000000000000444e-01,3.750000000000000000e-01,1.089999999999999997e-01,-1.361356816555577042e-03,-7.295476273336297564e-03,2.513274122871834472e-03
-9.330000000000000515e-01,3.039999999999999925e-01,9.600000000000000200e-02,-3.316125578789225919e-04,-8.150687606813519781e-03,9.424777960769379270e-04
-1.004000000000000004e+00,3.900000000000000133e-01,9.400000000000000022e-02,-2.984513020910303707e-03,-7.836528341454540580e-03,1.518436449235066642e-03
-9.320000000000000506e-01,2.720000000000000195e-01,1.419999999999999873e-01,-8.901179185171080241e-04,-9.128071987930343190e-03,1.745329251994329591e-03
-9.280000000000000471e-01,3.360000000000000209e-01,1.260000000000000009e-01,-1.850049007113989180e-03,-8.098327729253689336e-03,3.089232776029963295e-03
-9.379999999999999449e-01,2.670000000000000151e-01,1.160000000000000059e-01,2.792526803190927432e-04,-7.714355293814936787e-03,3.333578871309169581e-03
-9.429999999999999494e-01,3.130000000000000004e-01,1.209999999999999964e-01,-1.745329251994329645e-04,-8.237954069413234298e-03,3.735004599267865034e-03
-9.260000000000000453e-01,3.180000000000000049e-01,1.549999999999999989e-01,-3.490658503988659290e-04,-8.307767239493007647e-03,2.181661564992911934e-03
-9.180000000000000382e-01,3.579999999999999849e-01,1.620000000000000051e-01,-1.186823891356144104e-03,-7.714355293814936787e-03,1.710422666954442917e-03
-9.140000000000000346e-01,3.920000000000000151e-01,2.079999999999999905e-01,-3.001966313430246610e-03,-7.784168463894710135e-03,3.368485456349056256e-03
-8.860000000000000098e-01,3.659999999999999920e-01,2.369999999999999885e-01,-3.944444109507184645e-03,-7.068583470577035482e-03,3.560471674068432096e-03
-9.120000000000000329e-01,3.539999999999999813e-01,2.479999999999999982e-01,-3.228859116189509559e-03,-7.225663103256524215e-03,2.827433388230814106e-03
-9.080000000000000293e-01,2.949999999999999845e-01,2.099999999999999922e-01,-1.570796326794896545e-04,-6.492624817418905792e-03,3.490658503988659182e-03
-9.230000000000000426e-01,2.909999999999999809e-01,1.849999999999999978e-01,3.926990816987241742e-03,-5.270894341022874796e-03,2.181661564992911934e-03
-9.190000000000000391e-01,3.350000000000000200e-01,1.950000000000000067e-01,2.862339973270700780e-03,-4.520402762665313469e-03,3.089232776029963295e-03
-9.090000000000000302e-01,3.280000000000000138e-01,2.290000000000000091e-01,-4.886921905584122464e-04,-3.630284844148205445e-03,2.705260340591210746e-03
-9.020000000000000240e-01,3.260000000000000120e-01,2.849999999999999756e-01,1.518436449235066642e-03,-3.490658503988659182e-03,1.117010721276370973e-03
-9.090000000000000302e-01,3.780000000000000027e-01,2.829999999999999738e-01,3.420845333908885833e-03,-3.787364476827695045e-03,2.443460952792061232e-04
-9.260000000000000453e-01,4.440000000000000058e-01,2.889999999999999791e-01,4.241150082346220943e-03,-4.694935687864746840e-03,-1.570796326794896545e-04
-8.980000000000000204e-01,4.640000000000000235e-01,2.479999999999999982e-01,-3.054326190990076621e-03,-4.293509959906050520e-03,1.221730476396030779e-03
-8.940000000000000169e-01,4.139999999999999791e-01,3.410000000000000253e-01,-6.632251157578452488e-03,-2.949606435870417032e-03,1.797689129554159385e-03
-8.389999999999999680e-01,3.980000000000000204e-01,4.060000000000000275e-01,-7.661995416255106342e-03,-4.328416544945937194e-03,1.064650843716540961e-03
-1.006999999999999895e+00,1.880000000000000004e-01,-6.700000000000000400e-02,-3.787364476827695045e-03,2.967059728390360261e-04,9.948376736367678299e-04
-8.629999999999999893e-01,5.500000000000000028e-02,1.559999999999999998e-01,-1.101302758008422013e-02,3.996803987067015090e-03,1.884955592153875854e-03
-9.549999999999999600e-01,1.499999999999999944e-01,2.119999999999999940e-01,3.577924966588375433e-03,-1.570796326794896545e-04,-1.623156204354726448e-03
-9.340000000000000524e-01,3.360000000000000209e-01,2.800000000000000266e-01,1.307251609743752783e-02,4.712388980384689635e-04,1.134464013796314310e-03
-1.010999999999999899e+00,4.159999999999999809e-01,2.439999999999999947e-01,1.577777643802873858e-02,2.809980095710870769e-03,4.171336912266447594e-03
-1.062000000000000055e+00,4.580000000000000182e-01,1.519999999999999962e-01,7.312929565856240467e-03,5.183627878423158544e-03,6.771877497737999185e-03
-1.038999999999999924e+00,3.509999999999999787e-01,1.229999999999999982e-01,4.886921905584122464e-04,7.644542123735163439e-03,6.510078109938849562e-03
-1.070000000000000062e+00,3.370000000000000218e-01,8.200000000000000344e-02,-3.176499238629679547e-03,1.003564319896739498e-02,6.038839211900379894e-03
-1.070000000000000062e+00,3.380000000000000226e-01,7.599999999999999811e-02,-5.323254218582705241e-03,1.219985147144036358e-02,6.806784082777885860e-03
-9.899999999999999911e-01,2.829999999999999738e-01,1.310000000000000053e-01,-1.431169986635350390e-03,1.382300767579509003e-02,8.115781021773632239e-03
-9.589999999999999636e-01,2.919999999999999818e-01,9.099999999999999756e-02,7.173303225696693770e-03,1.506219144471106393e-02,6.824237375297828763e-03
-9.549999999999999600e-01,3.270000000000000129e-01,2.000000000000000042e-03,9.302604913129777428e-03,1.562069680534924898e-02,3.857177646907468394e-03
-9.569999999999999618e-01,3.099999999999999978e-01,-8.999999999999999667e-02,7.033676885537148808e-03,1.661553447898601529e-02,-2.216568150032798609e-03
-9.559999999999999609e-01,3.459999999999999742e-01,-8.500000000000000611e-02,2.984513020910303707e-03,1.815142422074102896e-02,-6.143558967020039917e-03
-9.579999999999999627e-01,3.970000000000000195e-01,-2.599999999999999881e-02,-8.028514559173915554e-04,1.750565239750312418e-02,-8.325220532012952285e-03
-9.709999999999999742e-01,4.219999999999999862e-01,6.099999999999999867e-02,1.221730476396030616e-04,1.583013631558857076e-02,-1.055924197456569423e-02
-9.969999999999999973e-01,4.020000000000000240e-01,1.310000000000000053e-01,9.477137838329209932e-03,9.843656981248017843e-03,-1.230457122656002274e-02
-9.599999999999999645e-01,4.600000000000000200e-01,1.559999999999999998e-01,2.062979175857297329e-02,3.141592653589792873e-03,-1.322959573011701744e-02
-9.090000000000000302e-01,4.959999999999999964e-01,1.350000000000000089e-01,2.609267231731522696e-02,-2.216568150032798609e-03,-1.478293876439197053e-02
-8.860000000000000098e-01,5.270000000000000240e-01,9.800000000000000377e-02,2.504547476611862847e-02,-5.131268000863328967e-03,-1.514945790731078018e-02
-8.850000000000000089e-01,5.600000000000000533e-01,9.600000000000000200e-02,2.054252529597325877e-02,-8.726646259971647737e-03,-1.466076571675236848e-02
-8.860000000000000098e-01,5.590000000000000524e-01,1.019999999999999934e-01,1.539380400258998603e-02,-1.190314549860132902e-02,-1.497492498211134768e-02
-8.820000000000000062e-01,5.090000000000000080e-01,1.280000000000000027e-01,1.347394182539622502e-02,-1.385791426083497757e-02,-1.404990047855435298e-02
-8.120000000000000551e-01,4.709999999999999742e-01,1.779999999999999916e-01,1.157153294072240518e-02,-1.329940890019679078e-02,-1.134464013796314223e-02
-7.720000000000000195e-01,4.470000000000000084e-01,2.220000000000000029e-01,1.082104136236484299e-02,-1.202531854624092934e-02,-8.307767239493007647e-03
-7.740000000000000213e-01,4.819999999999999840e-01,2.340000000000000135e-01,8.482300164692441885e-03,-9.512044423369097473e-03,-7.906341511534313929e-03
-7.620000000000000107e-01,4.879999999999999893e-01,2.389999999999999902e-01,3.368485456349056256e-03,-7.923794804054256832e-03,-5.375614096142534819e-03
-7.600000000000000089e-01,4.410000000000000031e-01,2.340000000000000135e-01,-2.094395102393195574e-04,-6.143558967020039917e-03,-3.316125578789226244e-03
-7.720000000000000195e-01,3.930000000000000160e-01,2.399999999999999911e-01,-3.560471674068432096e-03,-4.153883619746503823e-03,-1.745329251994329591e-03
-7.570000000000000062e-01,3.479999999999999760e-01,2.540000000000000036e-01,-4.118977034706617149e-03,-3.019419605950189947e-03,4.886921905584122464e-04
-6.959999999999999520e-01,3.029999999999999916e-01,2.429999999999999938e-01,-3.665191429188092119e-03,-2.234021442552741946e-03,3.490658503988659182e-03
-6.260000000000000009e-01,2.819999999999999729e-01,2.379999999999999893e-01,-3.857177646907468394e-03,-7.853981633974482183e-04,5.078908123303498522e-03
